%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209325, 2017/10/3 4:29:30.26)
443 8861 3.657172e-03 0 0 3.386614e-03 3.332353e-03 3.725270e-03 2.924783e-03 1.877289e-03 3.369381e-03 3.443827e-03 2.900646e-03 2.468065e-03 2.929429e-03 4.306276e-03 3.032919e-03 3.310677e-03 3.722687e-03 3.328210e-03 3.273419e-03 3.062293e-03 3.810251e-03 3.402138e-03 3.154316e-03 3.684562e-03 3.598139e-03 3.697398e-03 1.349736e-03 2.867527e-03 3.208933e-03 3.182516e-03 
444 8881 3.710860e-03 0 0 3.427197e-03 3.378884e-03 3.788399e-03 2.968820e-03 1.898365e-03 3.406046e-03 3.478824e-03 2.953612e-03 2.497710e-03 2.966542e-03 4.389063e-03 3.070113e-03 3.365217e-03 3.770518e-03 3.377447e-03 3.329147e-03 3.100182e-03 3.861329e-03 3.455752e-03 3.203401e-03 3.779449e-03 3.659848e-03 3.784591e-03 1.365040e-03 2.918919e-03 3.273611e-03 3.233305e-03 
445 8901 3.648968e-03 0 0 3.373946e-03 3.318100e-03 3.720885e-03 2.912927e-03 1.872296e-03 3.345531e-03 3.403681e-03 2.897338e-03 2.457353e-03 2.918177e-03 4.325752e-03 3.009421e-03 3.311503e-03 3.703224e-03 3.317902e-03 3.273003e-03 3.056334e-03 3.794437e-03 3.400925e-03 3.142153e-03 3.740297e-03 3.601781e-03 3.728723e-03 1.338196e-03 2.861426e-03 3.221786e-03 3.175553e-03 
446 8921 3.545219e-03 0 0 3.275397e-03 3.234078e-03 3.607830e-03 2.826538e-03 1.819135e-03 3.250731e-03 3.313560e-03 2.815056e-03 2.383921e-03 2.831722e-03 4.202558e-03 2.913410e-03 3.225765e-03 3.623159e-03 3.219751e-03 3.175675e-03 2.962373e-03 3.680399e-03 3.309352e-03 3.053451e-03 3.630552e-03 3.505718e-03 3.624642e-03 1.297077e-03 2.775742e-03 3.154129e-03 3.074496e-03 
447 8941 3.510513e-03 0 0 3.231750e-03 3.192853e-03 3.563698e-03 2.823251e-03 1.798234e-03 3.209142e-03 3.273574e-03 2.792743e-03 2.355167e-03 2.797781e-03 4.160309e-03 2.901265e-03 3.182476e-03 3.589052e-03 3.178489e-03 3.143217e-03 2.934455e-03 3.627880e-03 3.281664e-03 3.022680e-03 3.638197e-03 3.457243e-03 3.598582e-03 1.288013e-03 2.741951e-03 3.119222e-03 3.053938e-03 
448 8961 3.461625e-03 0 0 3.187257e-03 3.136071e-03 3.530158e-03 2.781792e-03 1.774433e-03 3.153869e-03 3.222609e-03 2.753705e-03 2.317398e-03 2.767610e-03 4.089040e-03 2.861689e-03 3.125382e-03 3.527145e-03 3.133491e-03 3.094937e-03 2.881410e-03 3.581101e-03 3.232769e-03 2.974418e-03 3.597966e-03 3.432811e-03 3.548851e-03 1.267204e-03 2.697529e-03 3.071336e-03 3.007705e-03 
449 8981 3.464601e-03 0 0 3.192096e-03 3.140868e-03 3.529741e-03 2.788568e-03 1.774679e-03 3.148679e-03 3.217691e-03 2.751170e-03 2.317161e-03 2.769176e-03 4.087422e-03 2.851401e-03 3.124261e-03 3.522106e-03 3.126502e-03 3.099188e-03 2.875842e-03 3.569952e-03 3.254747e-03 2.991794e-03 3.600819e-03 3.439859e-03 3.572806e-03 1.265316e-03 2.705023e-03 3.066200e-03 2.999812e-03 
450 9001 3.372020e-03 0 0 3.106781e-03 3.048843e-03 3.436114e-03 2.719769e-03 1.732804e-03 3.068712e-03 3.125939e-03 2.673790e-03 2.269306e-03 2.691256e-03 3.963826e-03 2.774632e-03 3.025812e-03 3.434363e-03 3.029799e-03 3.011477e-03 2.793721e-03 3.476363e-03 3.165889e-03 2.904220e-03 3.532406e-03 3.371577e-03 3.483611e-03 1.227572e-03 2.624720e-03 2.990838e-03 2.915798e-03 
451 9021 3.210184e-03 0 0 2.955107e-03 2.894905e-03 3.260613e-03 2.586941e-03 1.648188e-03 2.906772e-03 2.974574e-03 2.546915e-03 2.164998e-03 2.567735e-03 3.763155e-03 2.640859e-03 2.894651e-03 3.271819e-03 2.875289e-03 2.859138e-03 2.655656e-03 3.322135e-03 3.010410e-03 2.758855e-03 3.366647e-03 3.214616e-03 3.311236e-03 1.166903e-03 2.501210e-03 2.848873e-03 2.809620e-03 
452 9041 3.121583e-03 0 0 2.882615e-03 2.808716e-03 3.160436e-03 2.510208e-03 1.609037e-03 2.826531e-03 2.882204e-03 2.485843e-03 2.110391e-03 2.498277e-03 3.651916e-03 2.570625e-03 2.838009e-03 3.173788e-03 2.790812e-03 2.779419e-03 2.576392e-03 3.238377e-03 2.958413e-03 2.680040e-03 3.267068e-03 3.118341e-03 3.256986e-03 1.130444e-03 2.425539e-03 2.759246e-03 2.718686e-03 
453 9061 3.028858e-03 0 0 2.805083e-03 2.718760e-03 3.071554e-03 2.429779e-03 1.561278e-03 2.740619e-03 2.798279e-03 2.412504e-03 2.046938e-03 2.422650e-03 3.531256e-03 2.503115e-03 2.760074e-03 3.075619e-03 2.700755e-03 2.694708e-03 2.502993e-03 3.136358e-03 2.857716e-03 2.596249e-03 3.175157e-03 3.048080e-03 3.148256e-03 1.101349e-03 2.344766e-03 2.674890e-03 2.629615e-03 
454 9081 2.943888e-03 0 0 2.720600e-03 2.644816e-03 2.996187e-03 2.360015e-03 1.513473e-03 2.670249e-03 2.712482e-03 2.345670e-03 1.987791e-03 2.352679e-03 3.436197e-03 2.430970e-03 2.721195e-03 2.980407e-03 2.620554e-03 2.604751e-03 2.433877e-03 3.049667e-03 2.800085e-03 2.520600e-03 3.079525e-03 2.999198e-03 3.081592e-03 1.067042e-03 2.277725e-03 2.590746e-03 2.548671e-03 
455 9101 2.873108e-03 0 0 2.655803e-03 2.571031e-03 2.913069e-03 2.299674e-03 1.473668e-03 2.618314e-03 2.641223e-03 2.288543e-03 1.933619e-03 2.285149e-03 3.346045e-03 2.363850e-03 2.653482e-03 2.916427e-03 2.548901e-03 2.532675e-03 2.380821e-03 2.981231e-03 2.726820e-03 2.476596e-03 3.004785e-03 2.938514e-03 3.008790e-03 1.042518e-03 2.213525e-03 2.519605e-03 2.489423e-03 
456 9121 2.834051e-03 0 0 2.616301e-03 2.525741e-03 2.874051e-03 2.264293e-03 1.451067e-03 2.614889e-03 2.594847e-03 2.265039e-03 1.905201e-03 2.251484e-03 3.296146e-03 2.330150e-03 2.612324e-03 2.894539e-03 2.533924e-03 2.492012e-03 2.343509e-03 2.935400e-03 2.686995e-03 2.435515e-03 2.964017e-03 2.896113e-03 2.970629e-03 1.032218e-03 2.180546e-03 2.482093e-03 2.447265e-03 
457 9141 2.869122e-03 0 0 2.639782e-03 2.552457e-03 2.894523e-03 2.290781e-03 1.469726e-03 2.647769e-03 2.627159e-03 2.287629e-03 1.947900e-03 2.276633e-03 3.336199e-03 2.363442e-03 2.642035e-03 2.944736e-03 2.571439e-03 2.514969e-03 2.373304e-03 2.966671e-03 2.712615e-03 2.462752e-03 3.000597e-03 2.944433e-03 3.002108e-03 1.045446e-03 2.209867e-03 2.504310e-03 2.479851e-03 
458 9161 2.899400e-03 0 0 2.666000e-03 2.569696e-03 2.924215e-03 2.309933e-03 1.483157e-03 2.686813e-03 2.656187e-03 2.307160e-03 1.963185e-03 2.292431e-03 3.363794e-03 2.379759e-03 2.662760e-03 2.966240e-03 2.600232e-03 2.537376e-03 2.394894e-03 2.995465e-03 2.736254e-03 2.474967e-03 3.041824e-03 2.987783e-03 3.045280e-03 1.076967e-03 2.225246e-03 2.525560e-03 2.503449e-03 
459 9181 2.841898e-03 0 0 2.633354e-03 2.506312e-03 2.865380e-03 2.265795e-03 1.459255e-03 2.623332e-03 2.604552e-03 2.255136e-03 1.932346e-03 2.237440e-03 3.299892e-03 2.324528e-03 2.608500e-03 2.899722e-03 2.548248e-03 2.480488e-03 2.337982e-03 2.942821e-03 2.673588e-03 2.414270e-03 2.985229e-03 2.925795e-03 2.983230e-03 1.059800e-03 2.191280e-03 2.467914e-03 2.452770e-03 
460 9201 2.859835e-03 0 0 2.647552e-03 2.524197e-03 2.877507e-03 2.291952e-03 1.466976e-03 2.633880e-03 2.611907e-03 2.272234e-03 1.940670e-03 2.244661e-03 3.310099e-03 2.336557e-03 2.619102e-03 2.920038e-03 2.573184e-03 2.496436e-03 2.347142e-03 2.951503e-03 2.687370e-03 2.439996e-03 2.996206e-03 2.933239e-03 2.998800e-03 1.075680e-03 2.202355e-03 2.472155e-03 2.466227e-03 
461 9221 2.853817e-03 0 0 2.646064e-03 2.513166e-03 2.876516e-03 2.285432e-03 1.471409e-03 2.625294e-03 2.596481e-03 2.271172e-03 1.934202e-03 2.241244e-03 3.311710e-03 2.348256e-03 2.610741e-03 2.905094e-03 2.562558e-03 2.483218e-03 2.341235e-03 2.934543e-03 2.677132e-03 2.432839e-03 2.994912e-03 2.932071e-03 2.984122e-03 1.078834e-03 2.196043e-03 2.460622e-03 2.464513e-03 
462 9241 2.805142e-03 0 0 2.593025e-03 2.468973e-03 2.823361e-03 2.257710e-03 1.442548e-03 2.585859e-03 2.553268e-03 2.232698e-03 1.894466e-03 2.196066e-03 3.258026e-03 2.307399e-03 2.574776e-03 2.841922e-03 2.508922e-03 2.436585e-03 2.306453e-03 2.869170e-03 2.627269e-03 2.395132e-03 2.945699e-03 2.882571e-03 2.929139e-03 1.060576e-03 2.155783e-03 2.428296e-03 2.421318e-03 
463 9261 2.740209e-03 0 0 2.540018e-03 2.416117e-03 2.762147e-03 2.209100e-03 1.411922e-03 2.519776e-03 2.482800e-03 2.176971e-03 1.858604e-03 2.139527e-03 3.179163e-03 2.252911e-03 2.530606e-03 2.781680e-03 2.461659e-03 2.373162e-03 2.244141e-03 2.822037e-03 2.558740e-03 2.332395e-03 2.879898e-03 2.823451e-03 2.883588e-03 1.038317e-03 2.100171e-03 2.364292e-03 2.385833e-03 
464 9281 2.840654e-03 0 0 2.626403e-03 2.508050e-03 2.877937e-03 2.313992e-03 1.456267e-03 2.599804e-03 2.586143e-03 2.256172e-03 1.926353e-03 2.213055e-03 3.301070e-03 2.337341e-03 2.624921e-03 2.878527e-03 2.553420e-03 2.456968e-03 2.337919e-03 2.924301e-03 2.645782e-03 2.420163e-03 2.972896e-03 2.922808e-03 2.986187e-03 1.075169e-03 2.175559e-03 2.457510e-03 2.483187e-03 
465 9301 2.944636e-03 0 0 2.747366e-03 2.588676e-03 2.989265e-03 2.394734e-03 1.515194e-03 2.685256e-03 2.683468e-03 2.359043e-03 1.992624e-03 2.289477e-03 3.428262e-03 2.419257e-03 2.762830e-03 2.973205e-03 2.640902e-03 2.555772e-03 2.432509e-03 3.025537e-03 2.752203e-03 2.551642e-03 3.079895e-03 3.048229e-03 3.088532e-03 1.119019e-03 2.245228e-03 2.553396e-03 2.595225e-03 
466 9321 3.038503e-03 0 0 2.867286e-03 2.682807e-03 3.074272e-03 2.475636e-03 1.575201e-03 2.759030e-03 2.757243e-03 2.444380e-03 2.048115e-03 2.382132e-03 3.527843e-03 2.500489e-03 2.882719e-03 3.067146e-03 2.725424e-03 2.648101e-03 2.506555e-03 3.132775e-03 2.833645e-03 2.644366e-03 3.167799e-03 3.145301e-03 3.171929e-03 1.153604e-03 2.307978e-03 2.643010e-03 2.702079e-03 
467 9341 3.096685e-03 0 0 2.929338e-03 2.730133e-03 3.122272e-03 2.528404e-03 1.607538e-03 2.807352e-03 2.800311e-03 2.501577e-03 2.108873e-03 2.429253e-03 3.614384e-03 2.536224e-03 2.945296e-03 3.119359e-03 2.777650e-03 2.705937e-03 2.542573e-03 3.193487e-03 2.879523e-03 2.707982e-03 3.227915e-03 3.194174e-03 3.231574e-03 1.170202e-03 2.344456e-03 2.688249e-03 2.761903e-03 
468 9361 3.162715e-03 0 0 2.997557e-03 2.802287e-03 3.237812e-03 2.586660e-03 1.640678e-03 2.863972e-03 2.861935e-03 2.571008e-03 2.152677e-03 2.480622e-03 3.676032e-03 2.581208e-03 3.003749e-03 3.176057e-03 2.831577e-03 2.787503e-03 2.598975e-03 3.277383e-03 2.924931e-03 2.760493e-03 3.284390e-03 3.249018e-03 3.303055e-03 1.192751e-03 2.387742e-03 2.739693e-03 2.836286e-03 
469 9381 3.233018e-03 0 0 3.087152e-03 2.861178e-03 3.313931e-03 2.636450e-03 1.682929e-03 2.923989e-03 2.944740e-03 2.651878e-03 2.200014e-03 2.534721e-03 3.748691e-03 2.634502e-03 3.074148e-03 3.264494e-03 2.895202e-03 2.846295e-03 2.654370e-03 3.357457e-03 2.991607e-03 2.816433e-03 3.354895e-03 3.309678e-03 3.372847e-03 1.220106e-03 2.432944e-03 2.796390e-03 2.907873e-03 
470 9401 3.249483e-03 0 0 3.103739e-03 2.876928e-03 3.325220e-03 2.640909e-03 1.687918e-03 2.943766e-03 2.967738e-03 2.683933e-03 2.202140e-03 2.549674e-03 3.764087e-03 2.639511e-03 3.091107e-03 3.269368e-03 2.915162e-03 2.854946e-03 2.669951e-03 3.383678e-03 3.001250e-03 2.840915e-03 3.369176e-03 3.323842e-03 3.397474e-03 1.220660e-03 2.441567e-03 2.818361e-03 2.944518e-03 
471 9421 3.237062e-03 0 0 3.118168e-03 2.855839e-03 3.340964e-03 2.619496e-03 1.695038e-03 2.931816e-03 2.961075e-03 2.690413e-03 2.207434e-03 2.547266e-03 3.744011e-03 2.632599e-03 3.079668e-03 3.243956e-03 2.898768e-03 2.843216e-03 2.655091e-03 3.367120e-03 2.976901e-03 2.830923e-03 3.364015e-03 3.302367e-03 3.384465e-03 1.214269e-03 2.428818e-03 2.801596e-03 2.926774e-03 
472 9441 3.251205e-03 0 0 3.149483e-03 2.862521e-03 3.358613e-03 2.620463e-03 1.712933e-03 2.951277e-03 2.964380e-03 2.710674e-03 2.210670e-03 2.550541e-03 3.748966e-03 2.636647e-03 3.095536e-03 3.255699e-03 2.915050e-03 2.868653e-03 2.680322e-03 3.375550e-03 3.011917e-03 2.848946e-03 3.370061e-03 3.316945e-03 3.387147e-03 1.215415e-03 2.428176e-03 2.804232e-03 2.942125e-03 
473 9461 3.218231e-03 0 0 3.124360e-03 2.832191e-03 3.313425e-03 2.602143e-03 1.698649e-03 2.920393e-03 2.963700e-03 2.688285e-03 2.191168e-03 2.521564e-03 3.717780e-03 2.607780e-03 3.066907e-03 3.219910e-03 2.879523e-03 2.838316e-03 2.647512e-03 3.331632e-03 2.979703e-03 2.837428e-03 3.332998e-03 3.277158e-03 3.348237e-03 1.204474e-03 2.391827e-03 2.788906e-03 2.910273e-03 
474 9481 3.232834e-03 0 0 3.139957e-03 2.835472e-03 3.325389e-03 2.614235e-03 1.710407e-03 2.934440e-03 2.969982e-03 2.692814e-03 2.195907e-03 2.531012e-03 3.743191e-03 2.611240e-03 3.072701e-03 3.224544e-03 2.882432e-03 2.849034e-03 2.703815e-03 3.344326e-03 2.984030e-03 2.849661e-03 3.340936e-03 3.306507e-03 3.355544e-03 1.207030e-03 2.399796e-03 2.800056e-03 2.941000e-03 
475 9501 3.227792e-03 0 0 3.166541e-03 2.820430e-03 3.321782e-03 2.615287e-03 1.727199e-03 2.931448e-03 2.967612e-03 2.682915e-03 2.187123e-03 2.529435e-03 3.748693e-03 2.613054e-03 3.060797e-03 3.213017e-03 2.874486e-03 2.834905e-03 2.701117e-03 3.324661e-03 2.973499e-03 2.860117e-03 3.345749e-03 3.312679e-03 3.341502e-03 1.204871e-03 2.393242e-03 2.808349e-03 2.934615e-03 
476 9521 3.250640e-03 0 0 3.195115e-03 2.832994e-03 3.388058e-03 2.630776e-03 1.738607e-03 2.946304e-03 3.000991e-03 2.699598e-03 2.202293e-03 2.555581e-03 3.791701e-03 2.632380e-03 3.077589e-03 3.252001e-03 2.894255e-03 2.849488e-03 2.714822e-03 3.347429e-03 3.016777e-03 2.883031e-03 3.370704e-03 3.360360e-03 3.376782e-03 1.213494e-03 2.405283e-03 2.826205e-03 2.949435e-03 
477 9541 3.295077e-03 0 0 3.237424e-03 2.870022e-03 3.445831e-03 2.655220e-03 1.762666e-03 2.983918e-03 3.036824e-03 2.736998e-03 2.233186e-03 2.596399e-03 3.856565e-03 2.662135e-03 3.107606e-03 3.299512e-03 2.948127e-03 2.883417e-03 2.753848e-03 3.393705e-03 3.061871e-03 2.912966e-03 3.412571e-03 3.410732e-03 3.423073e-03 1.229831e-03 2.438450e-03 2.864307e-03 3.022900e-03 
478 9561 3.247258e-03 0 0 3.192067e-03 2.829620e-03 3.406039e-03 2.628670e-03 1.736639e-03 2.933993e-03 2.988688e-03 2.712861e-03 2.196673e-03 2.552702e-03 3.815726e-03 2.614999e-03 3.075463e-03 3.248269e-03 2.898662e-03 2.840050e-03 2.707001e-03 3.349582e-03 3.014618e-03 2.861866e-03 3.353590e-03 3.403350e-03 3.385462e-03 1.213920e-03 2.392817e-03 2.844925e-03 2.978661e-03 
479 9581 3.167785e-03 0 0 3.105346e-03 2.759612e-03 3.318399e-03 2.563834e-03 1.688654e-03 2.848640e-03 2.908183e-03 2.661540e-03 2.150042e-03 2.479995e-03 3.715109e-03 2.539261e-03 2.991063e-03 3.162921e-03 2.838363e-03 2.765221e-03 2.639361e-03 3.262977e-03 2.935938e-03 2.786737e-03 3.271033e-03 3.318874e-03 3.320533e-03 1.183268e-03 2.327728e-03 2.787082e-03 2.897738e-03 
480 9601 3.124071e-03 0 0 3.060196e-03 2.717687e-03 3.268905e-03 2.530007e-03 1.664882e-03 2.807151e-03 2.862327e-03 2.621528e-03 2.126200e-03 2.439647e-03 3.679085e-03 2.499349e-03 2.942968e-03 3.115980e-03 2.790889e-03 2.716485e-03 2.615827e-03 3.209597e-03 2.885952e-03 2.772519e-03 3.228355e-03 3.290782e-03 3.268564e-03 1.162080e-03 2.290340e-03 2.754761e-03 2.845106e-03 
481 9621 3.026401e-03 0 0 2.960631e-03 2.654046e-03 3.168489e-03 2.464751e-03 1.609330e-03 2.727647e-03 2.768631e-03 2.534342e-03 2.063203e-03 2.362162e-03 3.572296e-03 2.409524e-03 2.853272e-03 3.011919e-03 2.703758e-03 2.623834e-03 2.540523e-03 3.094743e-03 2.804816e-03 2.692079e-03 3.126597e-03 3.188454e-03 3.161600e-03 1.121942e-03 2.216720e-03 2.675299e-03 2.746564e-03 
482 9641 2.986567e-03 0 0 2.914104e-03 2.638539e-03 3.153645e-03 2.432054e-03 1.583269e-03 2.681949e-03 2.740562e-03 2.487887e-03 2.028097e-03 2.335687e-03 3.520946e-03 2.372132e-03 2.810008e-03 2.968459e-03 2.703722e-03 2.584465e-03 2.514516e-03 3.045579e-03 2.760996e-03 2.656859e-03 3.084328e-03 3.152741e-03 3.116777e-03 1.108823e-03 2.185162e-03 2.640918e-03 2.714446e-03 
483 9661 2.914574e-03 0 0 2.840379e-03 2.567528e-03 3.087929e-03 2.365979e-03 1.543185e-03 2.615754e-03 2.678521e-03 2.429659e-03 1.971165e-03 2.279335e-03 3.421326e-03 2.313528e-03 2.740017e-03 2.894090e-03 2.640548e-03 2.514902e-03 2.449546e-03 2.974116e-03 2.693008e-03 2.609086e-03 3.015100e-03 3.076795e-03 3.044534e-03 1.083467e-03 2.130146e-03 2.569929e-03 2.642376e-03 
484 9681 2.859163e-03 0 0 2.784119e-03 2.506467e-03 3.040403e-03 2.312312e-03 1.514538e-03 2.556435e-03 2.621171e-03 2.384103e-03 1.942998e-03 2.232428e-03 3.341327e-03 2.267313e-03 2.678426e-03 2.840921e-03 2.601589e-03 2.464853e-03 2.398220e-03 2.921156e-03 2.640673e-03 2.554422e-03 2.954036e-03 3.012386e-03 2.978396e-03 1.066167e-03 2.093915e-03 2.510942e-03 2.594455e-03 
485 9701 2.798042e-03 0 0 2.719358e-03 2.450483e-03 2.968068e-03 2.258933e-03 1.479832e-03 2.493472e-03 2.563733e-03 2.335447e-03 1.898705e-03 2.188177e-03 3.279985e-03 2.223509e-03 2.617355e-03 2.773258e-03 2.545829e-03 2.412241e-03 2.342633e-03 2.869724e-03 2.580923e-03 2.502319e-03 2.892784e-03 2.949471e-03 2.910421e-03 1.041464e-03 2.039976e-03 2.451816e-03 2.536449e-03 
486 9721 2.742484e-03 0 0 2.661982e-03 2.398792e-03 2.909310e-03 2.207938e-03 1.451204e-03 2.455954e-03 2.504601e-03 2.284769e-03 1.865640e-03 2.143602e-03 3.208192e-03 2.182463e-03 2.558292e-03 2.713767e-03 2.493218e-03 2.360457e-03 2.296463e-03 2.820726e-03 2.535086e-03 2.455364e-03 2.834281e-03 2.901798e-03 2.851512e-03 1.016778e-03 2.001771e-03 2.405939e-03 2.501333e-03 
487 9741 2.693138e-03 0 0 2.620325e-03 2.375505e-03 2.856957e-03 2.170787e-03 1.430936e-03 2.410289e-03 2.449200e-03 2.245630e-03 1.826907e-03 2.102795e-03 3.158743e-03 2.136685e-03 2.503145e-03 2.673203e-03 2.440682e-03 2.318408e-03 2.252957e-03 2.763857e-03 2.483878e-03 2.399953e-03 2.788398e-03 2.837444e-03 2.789786e-03 9.985381e-04 1.961827e-03 2.363520e-03 2.459657e-03 
488 9761 2.630975e-03 0 0 2.553965e-03 2.323062e-03 2.779966e-03 2.122689e-03 1.395174e-03 2.349876e-03 2.392055e-03 2.186848e-03 1.778303e-03 2.053193e-03 3.083946e-03 2.086759e-03 2.437076e-03 2.619285e-03 2.371371e-03 2.257835e-03 2.197393e-03 2.688403e-03 2.437028e-03 2.345306e-03 2.720537e-03 2.773340e-03 2.729412e-03 9.723684e-04 1.920862e-03 2.311835e-03 2.404702e-03 
489 9781 2.568882e-03 0 0 2.485926e-03 2.261149e-03 2.711768e-03 2.074948e-03 1.357466e-03 2.290044e-03 2.328015e-03 2.142886e-03 1.729770e-03 2.001936e-03 2.995974e-03 2.034065e-03 2.370973e-03 2.565377e-03 2.307875e-03 2.202326e-03 2.138529e-03 2.618960e-03 2.395987e-03 2.297305e-03 2.649600e-03 2.708128e-03 2.656671e-03 9.461719e-04 1.876001e-03 2.252935e-03 2.346872e-03 
490 9801 2.481043e-03 0 0 2.416003e-03 2.180840e-03 2.636745e-03 2.007118e-03 1.317329e-03 2.214330e-03 2.254924e-03 2.073045e-03 1.670434e-03 1.935003e-03 2.893041e-03 1.960564e-03 2.297912e-03 2.489225e-03 2.235352e-03 2.137640e-03 2.077670e-03 2.532074e-03 2.310430e-03 2.215666e-03 2.552425e-03 2.619826e-03 2.568019e-03 9.129600e-04 1.809937e-03 2.172068e-03 2.270931e-03 
491 9821 2.395114e-03 0 0 2.328119e-03 2.102486e-03 2.561275e-03 1.931592e-03 1.271450e-03 2.140091e-03 2.175681e-03 2.008449e-03 1.613445e-03 1.860923e-03 2.794095e-03 1.884550e-03 2.208207e-03 2.403673e-03 2.157836e-03 2.056499e-03 2.009190e-03 2.436279e-03 2.223628e-03 2.131779e-03 2.464625e-03 2.523273e-03 2.478545e-03 8.800659e-04 1.743845e-03 2.113094e-03 2.187786e-03 
492 9841 2.344967e-03 0 0 2.274004e-03 2.059518e-03 2.508674e-03 1.887197e-03 1.241461e-03 2.090022e-03 2.122234e-03 1.957703e-03 1.576069e-03 1.815266e-03 2.733309e-03 1.842513e-03 2.156093e-03 2.360214e-03 2.104381e-03 2.005998e-03 1.965454e-03 2.380868e-03 2.168714e-03 2.085603e-03 2.420746e-03 2.492242e-03 2.426899e-03 8.603295e-04 1.718773e-03 2.076536e-03 2.133124e-03 
493 9861 2.369854e-03 0 0 2.299278e-03 2.082217e-03 2.559355e-03 1.899894e-03 1.256814e-03 2.108035e-03 2.146092e-03 1.977913e-03 1.603898e-03 1.836103e-03 2.792622e-03 1.859280e-03 2.176925e-03 2.380927e-03 2.123091e-03 2.022588e-03 1.981883e-03 2.413039e-03 2.187064e-03 2.099807e-03 2.438508e-03 2.523344e-03 2.452447e-03 8.682192e-04 1.760656e-03 2.094071e-03 2.152137e-03 
494 9881 2.296830e-03 0 0 2.225131e-03 2.012378e-03 2.483078e-03 1.832443e-03 1.216488e-03 2.038416e-03 2.075809e-03 1.910879e-03 1.548747e-03 1.778562e-03 2.705927e-03 1.798758e-03 2.102226e-03 2.312459e-03 2.050112e-03 1.959987e-03 1.920190e-03 2.328427e-03 2.118844e-03 2.036328e-03 2.378483e-03 2.441080e-03 2.382583e-03 8.384257e-04 1.706807e-03 2.026649e-03 2.077260e-03 
495 9901 2.237732e-03 0 0 2.188713e-03 1.957752e-03 2.415973e-03 1.781017e-03 1.198287e-03 1.979054e-03 2.024578e-03 1.855577e-03 1.505974e-03 1.745453e-03 2.628774e-03 1.770972e-03 2.040564e-03 2.249969e-03 1.996404e-03 1.902040e-03 1.868866e-03 2.264636e-03 2.055514e-03 1.982425e-03 2.319697e-03 2.376994e-03 2.317421e-03 8.136442e-04 1.667692e-03 1.971439e-03 2.019000e-03 
496 9921 2.187410e-03 0 0 2.136713e-03 1.925802e-03 2.358497e-03 1.745727e-03 1.169816e-03 1.933972e-03 1.983397e-03 1.811606e-03 1.467860e-03 1.707191e-03 2.570000e-03 1.729896e-03 1.994986e-03 2.190990e-03 1.948141e-03 1.861683e-03 1.836671e-03 2.213239e-03 2.011906e-03 1.944359e-03 2.262548e-03 2.329892e-03 2.293923e-03 7.952141e-04 1.628853e-03 1.922932e-03 1.975681e-03 
497 9941 2.162293e-03 0 0 2.112452e-03 1.906737e-03 2.322783e-03 1.720462e-03 1.157423e-03 1.913257e-03 1.959639e-03 1.791686e-03 1.445120e-03 1.682355e-03 2.535151e-03 1.713860e-03 1.981311e-03 2.161418e-03 1.922526e-03 1.845108e-03 1.816665e-03 2.193535e-03 1.983074e-03 1.933464e-03 2.235119e-03 2.315476e-03 2.276375e-03 7.894103e-04 1.602566e-03 1.904181e-03 1.946407e-03 
498 9961 2.133226e-03 0 0 2.098892e-03 1.881124e-03 2.289426e-03 1.692798e-03 1.148267e-03 1.887933e-03 1.952356e-03 1.767799e-03 1.430713e-03 1.657361e-03 2.492172e-03 1.700489e-03 1.947272e-03 2.122288e-03 1.894943e-03 1.817428e-03 1.790288e-03 2.184107e-03 1.950830e-03 1.905606e-03 2.202704e-03 2.280069e-03 2.280947e-03 7.765717e-04 1.577734e-03 1.870883e-03 1.916682e-03 
499 9981 2.127330e-03 0 0 2.098457e-03 1.884471e-03 2.281684e-03 1.684499e-03 1.149261e-03 1.890421e-03 1.950489e-03 1.762446e-03 1.427011e-03 1.651490e-03 2.484373e-03 1.696285e-03 1.937770e-03 2.128751e-03 1.892961e-03 1.828478e-03 1.791221e-03 2.172226e-03 1.948235e-03 1.906895e-03 2.198437e-03 2.270698e-03 2.294029e-03 7.787382e-04 1.573156e-03 1.856301e-03 1.906136e-03 
500 10001 2.127495e-03 0 0 2.094216e-03 1.885994e-03 2.280756e-03 1.692694e-03 1.146862e-03 1.893744e-03 1.948239e-03 1.762263e-03 1.429501e-03 1.655159e-03 2.488811e-03 1.697301e-03 1.942755e-03 2.123459e-03 1.893324e-03 1.829292e-03 1.785531e-03 2.184674e-03 1.945323e-03 1.914682e-03 2.196764e-03 2.268125e-03 2.294158e-03 7.757813e-04 1.573957e-03 1.851606e-03 1.905649e-03 
501 10021 2.171919e-03 0 0 2.136314e-03 1.927881e-03 2.331698e-03 1.740073e-03 1.169356e-03 1.927808e-03 1.984197e-03 1.799191e-03 1.460327e-03 1.685934e-03 2.536539e-03 1.731740e-03 2.001612e-03 2.179146e-03 1.928179e-03 1.860782e-03 1.819720e-03 2.225090e-03 1.995346e-03 1.952857e-03 2.236337e-03 2.324838e-03 2.347507e-03 7.913904e-04 1.608588e-03 1.880783e-03 1.939211e-03 
