%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209325, 2017/10/3 4:29:30.26)
478 9561 0 0 0 -9.939474e-01 1.413102e-01 1.707120e+00 4.754639e+00 1.270392e+00 1.620875e+00 2.499377e+00 5.679726e+00 1.296656e+00 -1.835073e+00 2.915539e+00 2.627360e+00 -8.770324e-01 2.372192e+00 1.590072e+00 -1.284350e+00 1.419570e+00 -1.787334e-02 -4.447994e-01 3.945389e-01 2.058679e+00 -6.553834e-01 -4.294955e-02 3.816111e-01 5.161855e-01 -2.828170e+00 2.732177e+00 
479 9581 0 0 0 -9.945802e-01 1.438584e-01 1.709061e+00 4.756286e+00 1.270833e+00 1.620542e+00 2.500737e+00 5.676854e+00 1.294893e+00 -1.835134e+00 2.915391e+00 2.627323e+00 -8.775633e-01 2.372064e+00 1.591648e+00 -1.285202e+00 1.419737e+00 -1.710229e-02 -4.450379e-01 3.941984e-01 2.057416e+00 -6.580953e-01 -4.503041e-02 3.814365e-01 5.154066e-01 -2.828878e+00 2.734268e+00 
480 9601 0 0 0 -9.929458e-01 1.418829e-01 1.709239e+00 4.757426e+00 1.269910e+00 1.619792e+00 2.500961e+00 5.676099e+00 1.295188e+00 -1.835435e+00 2.916902e+00 2.626967e+00 -8.774867e-01 2.373522e+00 1.591760e+00 -1.285135e+00 1.419999e+00 -1.840598e-02 -4.445025e-01 3.956761e-01 2.059883e+00 -6.564005e-01 -4.502984e-02 3.813335e-01 5.147994e-01 -2.829296e+00 2.734744e+00 
481 9621 0 0 0 -9.927593e-01 1.456298e-01 1.707139e+00 4.757208e+00 1.270190e+00 1.620580e+00 2.501329e+00 5.676785e+00 1.296455e+00 -1.834319e+00 2.917188e+00 2.627264e+00 -8.767296e-01 2.374083e+00 1.589934e+00 -1.284348e+00 1.418762e+00 -1.865343e-02 -4.431582e-01 3.971218e-01 2.059916e+00 -6.566000e-01 -4.495092e-02 3.812338e-01 5.140942e-01 -2.831478e+00 2.733950e+00 
482 9641 0 0 0 -9.935974e-01 1.440271e-01 1.703919e+00 4.755718e+00 1.270928e+00 1.620254e+00 2.499004e+00 5.676940e+00 1.296431e+00 -1.834006e+00 2.914352e+00 2.627840e+00 -8.768733e-01 2.373947e+00 1.586226e+00 -1.284583e+00 1.421800e+00 -1.968563e-02 -4.442792e-01 3.979108e-01 2.060730e+00 -6.558404e-01 -4.284748e-02 3.807281e-01 5.136702e-01 -2.830208e+00 2.732384e+00 
483 9661 0 0 0 -9.929387e-01 1.434838e-01 1.704047e+00 4.754760e+00 1.270486e+00 1.619978e+00 2.497756e+00 5.675714e+00 1.296572e+00 -1.834109e+00 2.915153e+00 2.627736e+00 -8.763870e-01 2.375037e+00 1.585518e+00 -1.284219e+00 1.422738e+00 -1.946597e-02 -4.462645e-01 3.960173e-01 2.059668e+00 -6.556277e-01 -4.115406e-02 3.803377e-01 5.138440e-01 -2.828918e+00 2.731895e+00 
484 9681 0 0 0 -9.919120e-01 1.435730e-01 1.705305e+00 4.755818e+00 1.269900e+00 1.620102e+00 2.499272e+00 5.674781e+00 1.297828e+00 -1.833163e+00 2.915232e+00 2.629066e+00 -8.771143e-01 2.375625e+00 1.586809e+00 -1.285518e+00 1.421495e+00 -2.048438e-02 -4.455989e-01 3.963096e-01 2.059224e+00 -6.548295e-01 -4.015885e-02 3.811941e-01 5.136848e-01 -2.828755e+00 2.730207e+00 
485 9701 0 0 0 -9.918321e-01 1.427329e-01 1.707433e+00 4.754531e+00 1.269460e+00 1.620382e+00 2.499953e+00 5.674938e+00 1.297213e+00 -1.832404e+00 2.913421e+00 2.629795e+00 -8.776820e-01 2.375577e+00 1.589070e+00 -1.286622e+00 1.420578e+00 -2.078499e-02 -4.446699e-01 3.968320e-01 2.058685e+00 -6.552303e-01 -3.872216e-02 3.816982e-01 5.139142e-01 -2.827834e+00 2.730183e+00 
486 9721 0 0 0 -9.936272e-01 1.443355e-01 1.705577e+00 4.753826e+00 1.270591e+00 1.619075e+00 2.500323e+00 5.675430e+00 1.296098e+00 -1.832776e+00 2.913311e+00 2.628769e+00 -8.788135e-01 2.376534e+00 1.589029e+00 -1.286236e+00 1.420794e+00 -1.777081e-02 -4.449557e-01 3.950534e-01 2.057331e+00 -6.557857e-01 -3.943763e-02 3.813240e-01 5.154755e-01 -2.828548e+00 2.728937e+00 
487 9741 0 0 0 -9.953503e-01 1.467052e-01 1.705256e+00 4.752719e+00 1.271766e+00 1.617986e+00 2.499909e+00 5.676027e+00 1.296478e+00 -1.833230e+00 2.912784e+00 2.627546e+00 -8.775303e-01 2.377641e+00 1.587902e+00 -1.287228e+00 1.421157e+00 -1.955975e-02 -4.457484e-01 3.949333e-01 2.056643e+00 -6.563671e-01 -3.994183e-02 3.804639e-01 5.157937e-01 -2.828563e+00 2.731024e+00 
488 9761 0 0 0 -9.944017e-01 1.455684e-01 1.705849e+00 4.752900e+00 1.271133e+00 1.617714e+00 2.499044e+00 5.677076e+00 1.296546e+00 -1.832977e+00 2.914246e+00 2.626479e+00 -8.769774e-01 2.377193e+00 1.588194e+00 -1.287543e+00 1.420539e+00 -1.986668e-02 -4.463960e-01 3.936231e-01 2.056005e+00 -6.556309e-01 -3.928191e-02 3.805304e-01 5.166364e-01 -2.827032e+00 2.729703e+00 
489 9781 0 0 0 -9.940424e-01 1.451341e-01 1.704459e+00 4.754294e+00 1.271060e+00 1.616891e+00 2.498418e+00 5.677965e+00 1.296072e+00 -1.833196e+00 2.914582e+00 2.625923e+00 -8.769888e-01 2.376471e+00 1.587644e+00 -1.287222e+00 1.419969e+00 -2.125125e-02 -4.468391e-01 3.938324e-01 2.055435e+00 -6.550194e-01 -3.881027e-02 3.802705e-01 5.176146e-01 -2.827558e+00 2.729648e+00 
490 9801 0 0 0 -9.966447e-01 1.449267e-01 1.703203e+00 4.753104e+00 1.272295e+00 1.618276e+00 2.498371e+00 5.677527e+00 1.296014e+00 -1.834664e+00 2.914548e+00 2.626038e+00 -8.756308e-01 2.377278e+00 1.588156e+00 -1.287859e+00 1.421350e+00 -2.173018e-02 -4.461467e-01 3.944071e-01 2.055076e+00 -6.541589e-01 -3.775426e-02 3.806800e-01 5.175935e-01 -2.827616e+00 2.731640e+00 
491 9821 0 0 0 -9.961565e-01 1.454216e-01 1.701653e+00 4.753486e+00 1.271809e+00 1.617317e+00 2.498686e+00 5.676049e+00 1.297143e+00 -1.833927e+00 2.915087e+00 2.626579e+00 -8.762311e-01 2.377358e+00 1.589258e+00 -1.286857e+00 1.421754e+00 -2.110156e-02 -4.457020e-01 3.946394e-01 2.054882e+00 -6.541359e-01 -3.906150e-02 3.805378e-01 5.177254e-01 -2.828611e+00 2.731290e+00 
492 9841 0 0 0 -9.962455e-01 1.443294e-01 1.701544e+00 4.753133e+00 1.272009e+00 1.617802e+00 2.498653e+00 5.676350e+00 1.296866e+00 -1.833613e+00 2.915741e+00 2.627053e+00 -8.757378e-01 2.377107e+00 1.589454e+00 -1.286012e+00 1.422483e+00 -2.061684e-02 -4.463390e-01 3.947530e-01 2.055508e+00 -6.521469e-01 -3.885879e-02 3.803652e-01 5.191240e-01 -2.829883e+00 2.731532e+00 
493 9861 0 0 0 -9.971921e-01 1.455017e-01 1.700944e+00 4.753357e+00 1.272708e+00 1.618209e+00 2.500255e+00 5.675001e+00 1.295618e+00 -1.835030e+00 2.919175e+00 2.625664e+00 -8.758165e-01 2.378248e+00 1.589805e+00 -1.285597e+00 1.422291e+00 -1.857688e-02 -4.457701e-01 3.946153e-01 2.055755e+00 -6.509617e-01 -3.975550e-02 3.799442e-01 5.200069e-01 -2.830499e+00 2.732246e+00 
494 9881 0 0 0 -9.968268e-01 1.444121e-01 1.701340e+00 4.753322e+00 1.272717e+00 1.619021e+00 2.501149e+00 5.675341e+00 1.296007e+00 -1.835766e+00 2.917319e+00 2.625921e+00 -8.758123e-01 2.378527e+00 1.589422e+00 -1.286557e+00 1.423087e+00 -1.863796e-02 -4.464798e-01 3.937433e-01 2.055611e+00 -6.524541e-01 -3.843672e-02 3.802080e-01 5.198231e-01 -2.829359e+00 2.732284e+00 
495 9901 0 0 0 -9.987767e-01 1.436594e-01 1.701426e+00 4.753631e+00 1.273713e+00 1.618726e+00 2.501207e+00 5.676087e+00 1.296176e+00 -1.836038e+00 2.917190e+00 2.624618e+00 -8.754764e-01 2.378945e+00 1.590051e+00 -1.286296e+00 1.423205e+00 -1.900329e-02 -4.468519e-01 3.949790e-01 2.054297e+00 -6.520342e-01 -3.762465e-02 3.805235e-01 5.205814e-01 -2.828903e+00 2.731774e+00 
496 9921 0 0 0 -9.977296e-01 1.423386e-01 1.701803e+00 4.752174e+00 1.273281e+00 1.619918e+00 2.499662e+00 5.675143e+00 1.296697e+00 -1.834604e+00 2.917160e+00 2.624647e+00 -8.760298e-01 2.378150e+00 1.590335e+00 -1.286327e+00 1.422438e+00 -1.897623e-02 -4.456444e-01 3.946109e-01 2.054251e+00 -6.515602e-01 -3.594020e-02 3.803687e-01 5.194178e-01 -2.828290e+00 2.731505e+00 
497 9941 0 0 0 -9.976636e-01 1.417010e-01 1.702268e+00 4.752506e+00 1.273053e+00 1.620551e+00 2.498615e+00 5.675380e+00 1.296838e+00 -1.833986e+00 2.917214e+00 2.623850e+00 -8.753515e-01 2.377994e+00 1.591108e+00 -1.286884e+00 1.421060e+00 -2.098510e-02 -4.451233e-01 3.959894e-01 2.054750e+00 -6.501562e-01 -3.515489e-02 3.807793e-01 5.187811e-01 -2.829132e+00 2.731877e+00 
498 9961 0 0 0 -9.972829e-01 1.420001e-01 1.701390e+00 4.752201e+00 1.272846e+00 1.621305e+00 2.497948e+00 5.674349e+00 1.297943e+00 -1.833642e+00 2.917107e+00 2.624062e+00 -8.759836e-01 2.378470e+00 1.590829e+00 -1.286642e+00 1.422379e+00 -2.095069e-02 -4.460129e-01 3.943540e-01 2.056451e+00 -6.512046e-01 -3.335648e-02 3.807116e-01 5.183291e-01 -2.828839e+00 2.732184e+00 
499 9981 0 0 0 -9.951529e-01 1.411382e-01 1.702176e+00 4.752726e+00 1.271691e+00 1.620299e+00 2.497444e+00 5.674018e+00 1.297344e+00 -1.832791e+00 2.918591e+00 2.623673e+00 -8.770230e-01 2.377478e+00 1.591559e+00 -1.284729e+00 1.421625e+00 -2.103104e-02 -4.470312e-01 3.929407e-01 2.055469e+00 -6.513881e-01 -3.447280e-02 3.799570e-01 5.192486e-01 -2.829117e+00 2.732017e+00 
500 10001 0 0 0 -9.948245e-01 1.409656e-01 1.703258e+00 4.751670e+00 1.271816e+00 1.620437e+00 2.498202e+00 5.673561e+00 1.296134e+00 -1.832681e+00 2.920020e+00 2.623681e+00 -8.780029e-01 2.377566e+00 1.592371e+00 -1.284462e+00 1.421975e+00 -2.038918e-02 -4.460928e-01 3.929578e-01 2.055257e+00 -6.509009e-01 -3.450298e-02 3.801672e-01 5.200179e-01 -2.829062e+00 2.732058e+00 
501 10021 0 0 0 -9.947869e-01 1.403728e-01 1.703858e+00 4.750054e+00 1.272097e+00 1.620369e+00 2.498901e+00 5.673011e+00 1.295740e+00 -1.833615e+00 2.919671e+00 2.623523e+00 -8.779852e-01 2.378393e+00 1.592310e+00 -1.284592e+00 1.421607e+00 -2.019284e-02 -4.454244e-01 3.930730e-01 2.054130e+00 -6.514764e-01 -3.357507e-02 3.798155e-01 5.207425e-01 -2.828942e+00 2.732484e+00 
502 10041 0 0 0 -9.956486e-01 1.404145e-01 1.702841e+00 4.750348e+00 1.272637e+00 1.620547e+00 2.499350e+00 5.672833e+00 1.296722e+00 -1.834279e+00 2.919092e+00 2.623518e+00 -8.781672e-01 2.379123e+00 1.590902e+00 -1.285396e+00 1.421895e+00 -2.052319e-02 -4.461924e-01 3.937972e-01 2.054116e+00 -6.536743e-01 -3.131064e-02 3.795478e-01 5.196351e-01 -2.827944e+00 2.731070e+00 
503 10061 0 0 0 -9.958694e-01 1.405208e-01 1.701365e+00 4.749507e+00 1.272810e+00 1.621397e+00 2.499335e+00 5.671789e+00 1.297439e+00 -1.833662e+00 2.918404e+00 2.624259e+00 -8.767262e-01 2.378964e+00 1.591473e+00 -1.285913e+00 1.423119e+00 -2.034001e-02 -4.451652e-01 3.950794e-01 2.055207e+00 -6.546775e-01 -3.149278e-02 3.790007e-01 5.179149e-01 -2.828781e+00 2.731667e+00 
504 10081 0 0 0 -9.959827e-01 1.415023e-01 1.701096e+00 4.750103e+00 1.272973e+00 1.621298e+00 2.499287e+00 5.671886e+00 1.298070e+00 -1.834123e+00 2.917070e+00 2.624345e+00 -8.762679e-01 2.378988e+00 1.590675e+00 -1.285797e+00 1.424213e+00 -2.059526e-02 -4.456405e-01 3.954482e-01 2.054986e+00 -6.546945e-01 -3.052313e-02 3.788170e-01 5.176811e-01 -2.829012e+00 2.730536e+00 
505 10101 0 0 0 -9.969324e-01 1.414310e-01 1.701046e+00 4.750606e+00 1.273463e+00 1.620883e+00 2.499367e+00 5.672578e+00 1.297015e+00 -1.835929e+00 2.917198e+00 2.623882e+00 -8.764708e-01 2.379445e+00 1.590646e+00 -1.285763e+00 1.424441e+00 -2.053586e-02 -4.463046e-01 3.956253e-01 2.054944e+00 -6.558157e-01 -3.094639e-02 3.789685e-01 5.197539e-01 -2.829542e+00 2.731731e+00 
506 10121 0 0 0 -9.969276e-01 1.413950e-01 1.700964e+00 4.750634e+00 1.273392e+00 1.621488e+00 2.499925e+00 5.672215e+00 1.297170e+00 -1.835929e+00 2.916968e+00 2.624426e+00 -8.755459e-01 2.379376e+00 1.590575e+00 -1.285553e+00 1.423782e+00 -2.134445e-02 -4.462800e-01 3.956788e-01 2.054804e+00 -6.560208e-01 -2.998701e-02 3.792589e-01 5.191327e-01 -2.828555e+00 2.730834e+00 
507 10141 0 0 0 -9.968822e-01 1.412404e-01 1.700445e+00 4.750551e+00 1.273535e+00 1.621040e+00 2.501094e+00 5.671248e+00 1.296929e+00 -1.836396e+00 2.917577e+00 2.624641e+00 -8.756746e-01 2.380701e+00 1.591826e+00 -1.284895e+00 1.425034e+00 -2.003065e-02 -4.456701e-01 3.956068e-01 2.055011e+00 -6.570390e-01 -3.102633e-02 3.785410e-01 5.195550e-01 -2.827950e+00 2.730980e+00 
508 10161 0 0 0 -9.962622e-01 1.414616e-01 1.700323e+00 4.750067e+00 1.273054e+00 1.622602e+00 2.501527e+00 5.671524e+00 1.297038e+00 -1.836280e+00 2.917412e+00 2.624947e+00 -8.753372e-01 2.379955e+00 1.591797e+00 -1.286023e+00 1.423878e+00 -2.081770e-02 -4.442880e-01 3.956263e-01 2.055663e+00 -6.573336e-01 -3.188284e-02 3.785074e-01 5.192980e-01 -2.828930e+00 2.733023e+00 
509 10181 0 0 0 -9.974382e-01 1.416415e-01 1.699240e+00 4.748601e+00 1.273553e+00 1.622668e+00 2.501598e+00 5.671709e+00 1.296984e+00 -1.836107e+00 2.918913e+00 2.625964e+00 -8.747692e-01 2.381238e+00 1.592275e+00 -1.285966e+00 1.423489e+00 -2.040780e-02 -4.442544e-01 3.953493e-01 2.056337e+00 -6.561251e-01 -3.199597e-02 3.788188e-01 5.193248e-01 -2.828872e+00 2.733298e+00 
510 10201 0 0 0 -9.987622e-01 1.414875e-01 1.698869e+00 4.748065e+00 1.274311e+00 1.623526e+00 2.501760e+00 5.672287e+00 1.297111e+00 -1.837073e+00 2.919606e+00 2.625894e+00 -8.738280e-01 2.381920e+00 1.592184e+00 -1.286795e+00 1.423909e+00 -2.042236e-02 -4.442856e-01 3.951794e-01 2.056893e+00 -6.556864e-01 -3.229081e-02 3.786965e-01 5.194372e-01 -2.827790e+00 2.732908e+00 
511 10221 0 0 0 -9.998406e-01 1.420106e-01 1.697490e+00 4.748184e+00 1.274660e+00 1.624106e+00 2.502604e+00 5.671445e+00 1.297838e+00 -1.836951e+00 2.919695e+00 2.626299e+00 -8.731247e-01 2.381307e+00 1.592546e+00 -1.287044e+00 1.423606e+00 -1.965375e-02 -4.443930e-01 3.958820e-01 2.058020e+00 -6.538070e-01 -3.226218e-02 3.783769e-01 5.189605e-01 -2.828180e+00 2.733548e+00 
512 10241 0 0 0 -1.001763e+00 1.436209e-01 1.695293e+00 4.748152e+00 1.275708e+00 1.624072e+00 2.502421e+00 5.672363e+00 1.298161e+00 -1.835720e+00 2.920276e+00 2.626471e+00 -8.706739e-01 2.382362e+00 1.591630e+00 -1.285641e+00 1.424084e+00 -1.913000e-02 -4.440924e-01 3.964367e-01 2.059357e+00 -6.521313e-01 -3.241809e-02 3.782837e-01 5.180458e-01 -2.829232e+00 2.733398e+00 
513 10261 0 0 0 -1.002485e+00 1.443055e-01 1.694271e+00 4.749740e+00 1.275950e+00 1.623879e+00 2.502320e+00 5.672983e+00 1.297212e+00 -1.836023e+00 2.918350e+00 2.625694e+00 -8.703583e-01 2.381457e+00 1.591102e+00 -1.285682e+00 1.424719e+00 -1.961914e-02 -4.452734e-01 3.962160e-01 2.058329e+00 -6.528653e-01 -3.229350e-02 3.779913e-01 5.177545e-01 -2.829002e+00 2.733911e+00 
514 10281 0 0 0 -1.002622e+00 1.428631e-01 1.694445e+00 4.750050e+00 1.276237e+00 1.623945e+00 2.502397e+00 5.673190e+00 1.297115e+00 -1.836594e+00 2.916736e+00 2.625820e+00 -8.713158e-01 2.381359e+00 1.590830e+00 -1.286323e+00 1.425061e+00 -1.954822e-02 -4.455502e-01 3.960740e-01 2.056358e+00 -6.539445e-01 -3.091741e-02 3.776144e-01 5.172960e-01 -2.828242e+00 2.734109e+00 
515 10301 0 0 0 -1.002148e+00 1.439866e-01 1.694183e+00 4.751207e+00 1.276090e+00 1.624268e+00 2.502010e+00 5.673980e+00 1.297758e+00 -1.836203e+00 2.915539e+00 2.626640e+00 -8.712592e-01 2.380820e+00 1.589802e+00 -1.287124e+00 1.425573e+00 -2.046375e-02 -4.459600e-01 3.966521e-01 2.056719e+00 -6.554412e-01 -3.073490e-02 3.777860e-01 5.153204e-01 -2.828780e+00 2.733602e+00 
516 10321 0 0 0 -1.003275e+00 1.446584e-01 1.694627e+00 4.751140e+00 1.276805e+00 1.623236e+00 2.501368e+00 5.673090e+00 1.297570e+00 -1.836730e+00 2.916118e+00 2.626838e+00 -8.717829e-01 2.379938e+00 1.590224e+00 -1.287697e+00 1.424975e+00 -2.094367e-02 -4.454509e-01 3.965121e-01 2.056668e+00 -6.553375e-01 -3.024375e-02 3.776961e-01 5.149649e-01 -2.829829e+00 2.733649e+00 
517 10341 0 0 0 -1.004510e+00 1.453231e-01 1.696084e+00 4.751039e+00 1.277531e+00 1.623421e+00 2.501308e+00 5.673341e+00 1.297184e+00 -1.836599e+00 2.916497e+00 2.626587e+00 -8.732702e-01 2.381392e+00 1.590089e+00 -1.288974e+00 1.425550e+00 -1.969755e-02 -4.452790e-01 3.961044e-01 2.056613e+00 -6.557244e-01 -3.055787e-02 3.780389e-01 5.157932e-01 -2.830148e+00 2.733380e+00 
518 10361 0 0 0 -1.006139e+00 1.445375e-01 1.697472e+00 4.751538e+00 1.278086e+00 1.625295e+00 2.500953e+00 5.675299e+00 1.296950e+00 -1.837027e+00 2.917075e+00 2.626258e+00 -8.715025e-01 2.382383e+00 1.591087e+00 -1.289953e+00 1.424432e+00 -2.186730e-02 -4.449276e-01 3.965337e-01 2.057219e+00 -6.543162e-01 -2.931625e-02 3.782947e-01 5.156639e-01 -2.829668e+00 2.735013e+00 
519 10381 0 0 0 -1.006292e+00 1.436525e-01 1.697009e+00 4.751107e+00 1.278225e+00 1.623698e+00 2.501935e+00 5.673013e+00 1.297973e+00 -1.837785e+00 2.916298e+00 2.624789e+00 -8.725549e-01 2.380708e+00 1.592688e+00 -1.290245e+00 1.424452e+00 -2.109907e-02 -4.465305e-01 3.945078e-01 2.056575e+00 -6.552673e-01 -2.692430e-02 3.784942e-01 5.169955e-01 -2.827919e+00 2.733581e+00 
520 10401 0 0 0 -1.005818e+00 1.445887e-01 1.696687e+00 4.752108e+00 1.277902e+00 1.623221e+00 2.501798e+00 5.673294e+00 1.298651e+00 -1.838526e+00 2.914726e+00 2.624753e+00 -8.709608e-01 2.380809e+00 1.592330e+00 -1.290398e+00 1.423475e+00 -2.235408e-02 -4.478185e-01 3.941257e-01 2.056111e+00 -6.543184e-01 -2.701365e-02 3.784716e-01 5.167352e-01 -2.828923e+00 2.733459e+00 
521 10421 0 0 0 -1.005453e+00 1.445096e-01 1.696817e+00 4.752198e+00 1.277569e+00 1.623670e+00 2.500788e+00 5.672596e+00 1.298087e+00 -1.838516e+00 2.914251e+00 2.624457e+00 -8.703208e-01 2.379750e+00 1.592313e+00 -1.288988e+00 1.424668e+00 -2.263491e-02 -4.482779e-01 3.941120e-01 2.055883e+00 -6.539193e-01 -2.698705e-02 3.783005e-01 5.171508e-01 -2.828991e+00 2.733614e+00 
522 10441 0 0 0 -1.004193e+00 1.451702e-01 1.697565e+00 4.751793e+00 1.276767e+00 1.624140e+00 2.499930e+00 5.673258e+00 1.298408e+00 -1.838059e+00 2.913952e+00 2.625398e+00 -8.679053e-01 2.378358e+00 1.593145e+00 -1.288482e+00 1.424562e+00 -2.409108e-02 -4.478733e-01 3.949236e-01 2.056997e+00 -6.532543e-01 -2.772552e-02 3.781862e-01 5.158164e-01 -2.829416e+00 2.734065e+00 
523 10461 0 0 0 -1.002962e+00 1.451939e-01 1.698225e+00 4.750325e+00 1.276386e+00 1.625028e+00 2.499239e+00 5.673327e+00 1.298485e+00 -1.837925e+00 2.915029e+00 2.626847e+00 -8.677614e-01 2.377253e+00 1.591971e+00 -1.288083e+00 1.423556e+00 -2.486294e-02 -4.464345e-01 3.947843e-01 2.057841e+00 -6.524035e-01 -2.942085e-02 3.783069e-01 5.147272e-01 -2.829967e+00 2.733914e+00 
524 10481 0 0 0 -1.002786e+00 1.445453e-01 1.698134e+00 4.751192e+00 1.276478e+00 1.625034e+00 2.498944e+00 5.672731e+00 1.298009e+00 -1.838008e+00 2.914642e+00 2.626766e+00 -8.685600e-01 2.375771e+00 1.591758e+00 -1.288447e+00 1.422793e+00 -2.497581e-02 -4.445535e-01 3.947662e-01 2.057389e+00 -6.526542e-01 -2.945574e-02 3.784892e-01 5.136792e-01 -2.829364e+00 2.733944e+00 
525 10501 0 0 0 -1.003626e+00 1.433271e-01 1.699144e+00 4.751447e+00 1.276955e+00 1.625032e+00 2.497480e+00 5.673448e+00 1.296999e+00 -1.838064e+00 2.914033e+00 2.626646e+00 -8.681017e-01 2.376539e+00 1.591434e+00 -1.288445e+00 1.423890e+00 -2.587737e-02 -4.463995e-01 3.934554e-01 2.056912e+00 -6.526973e-01 -2.831560e-02 3.785140e-01 5.123227e-01 -2.828030e+00 2.733544e+00 
526 10521 0 0 0 -1.002047e+00 1.420347e-01 1.699979e+00 4.750619e+00 1.276395e+00 1.626252e+00 2.496791e+00 5.673507e+00 1.297243e+00 -1.837058e+00 2.914261e+00 2.626690e+00 -8.690754e-01 2.377518e+00 1.590592e+00 -1.288644e+00 1.423543e+00 -2.571037e-02 -4.469346e-01 3.918774e-01 2.056507e+00 -6.526961e-01 -2.754064e-02 3.786863e-01 5.122825e-01 -2.827892e+00 2.732392e+00 
527 10541 0 0 0 -1.003611e+00 1.437923e-01 1.698770e+00 4.752681e+00 1.276955e+00 1.624488e+00 2.497871e+00 5.673449e+00 1.297139e+00 -1.837426e+00 2.912940e+00 2.626339e+00 -8.689503e-01 2.377381e+00 1.591204e+00 -1.287980e+00 1.423571e+00 -2.563437e-02 -4.483470e-01 3.923166e-01 2.055317e+00 -6.537852e-01 -2.812312e-02 3.788384e-01 5.134203e-01 -2.828916e+00 2.731735e+00 
528 10561 0 0 0 -1.003413e+00 1.437170e-01 1.697263e+00 4.751961e+00 1.276994e+00 1.624342e+00 2.497678e+00 5.673135e+00 1.297537e+00 -1.837798e+00 2.914043e+00 2.626506e+00 -8.698632e-01 2.377773e+00 1.589971e+00 -1.288036e+00 1.424155e+00 -2.483174e-02 -4.480833e-01 3.923134e-01 2.056533e+00 -6.552362e-01 -2.717285e-02 3.791553e-01 5.133772e-01 -2.828227e+00 2.730958e+00 
529 10581 0 0 0 -1.003780e+00 1.442077e-01 1.699199e+00 4.753011e+00 1.277061e+00 1.622974e+00 2.498445e+00 5.673167e+00 1.296897e+00 -1.838751e+00 2.913851e+00 2.625811e+00 -8.698765e-01 2.377315e+00 1.589686e+00 -1.289313e+00 1.423579e+00 -2.539210e-02 -4.480585e-01 3.920535e-01 2.055556e+00 -6.553586e-01 -2.703138e-02 3.792474e-01 5.149352e-01 -2.827805e+00 2.731329e+00 
530 10601 0 0 0 -1.002111e+00 1.439827e-01 1.699349e+00 4.752564e+00 1.276153e+00 1.623435e+00 2.499327e+00 5.672592e+00 1.296421e+00 -1.838769e+00 2.915704e+00 2.625890e+00 -8.704899e-01 2.378576e+00 1.590926e+00 -1.289599e+00 1.423278e+00 -2.503497e-02 -4.476488e-01 3.931387e-01 2.056030e+00 -6.555935e-01 -2.858826e-02 3.794818e-01 5.156597e-01 -2.827731e+00 2.731445e+00 
531 10621 0 0 0 -1.003233e+00 1.441256e-01 1.698557e+00 4.752776e+00 1.276648e+00 1.622920e+00 2.499902e+00 5.672503e+00 1.297156e+00 -1.838543e+00 2.914418e+00 2.625890e+00 -8.708856e-01 2.377900e+00 1.591492e+00 -1.291400e+00 1.423705e+00 -2.502330e-02 -4.482559e-01 3.926820e-01 2.056051e+00 -6.555316e-01 -2.683939e-02 3.794654e-01 5.161552e-01 -2.827957e+00 2.731033e+00 
532 10641 0 0 0 -1.003386e+00 1.456082e-01 1.697602e+00 4.753200e+00 1.276845e+00 1.623408e+00 2.501025e+00 5.672350e+00 1.297585e+00 -1.838967e+00 2.913071e+00 2.625922e+00 -8.699976e-01 2.378535e+00 1.589735e+00 -1.291840e+00 1.424417e+00 -2.552337e-02 -4.481674e-01 3.938472e-01 2.055908e+00 -6.563475e-01 -2.741246e-02 3.790445e-01 5.162308e-01 -2.827479e+00 2.731761e+00 
533 10661 0 0 0 -1.003009e+00 1.445263e-01 1.698035e+00 4.752610e+00 1.276642e+00 1.623499e+00 2.500041e+00 5.671359e+00 1.297206e+00 -1.838640e+00 2.913833e+00 2.625713e+00 -8.712533e-01 2.377244e+00 1.588968e+00 -1.290464e+00 1.424802e+00 -2.560274e-02 -4.489488e-01 3.927363e-01 2.055875e+00 -6.558539e-01 -2.634596e-02 3.784887e-01 5.160780e-01 -2.826252e+00 2.731967e+00 
534 10681 0 0 0 -1.003256e+00 1.451177e-01 1.697316e+00 4.753347e+00 1.276524e+00 1.623901e+00 2.499650e+00 5.672050e+00 1.297389e+00 -1.837870e+00 2.913257e+00 2.625548e+00 -8.700013e-01 2.377688e+00 1.589247e+00 -1.290737e+00 1.424597e+00 -2.562413e-02 -4.485473e-01 3.943662e-01 2.057455e+00 -6.560332e-01 -2.708998e-02 3.782793e-01 5.154213e-01 -2.826604e+00 2.732512e+00 
535 10701 0 0 0 -1.003099e+00 1.445340e-01 1.696823e+00 4.752545e+00 1.276528e+00 1.623293e+00 2.499581e+00 5.671479e+00 1.297829e+00 -1.837809e+00 2.912705e+00 2.624856e+00 -8.708033e-01 2.377549e+00 1.588463e+00 -1.290606e+00 1.425755e+00 -2.614858e-02 -4.496785e-01 3.931599e-01 2.057046e+00 -6.556078e-01 -2.719141e-02 3.782547e-01 5.159961e-01 -2.826085e+00 2.732422e+00 
