%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209325, 2017/10/3 4:29:30.26)
172 3441  1.995056302690879875e+03 0 0 -9.480408e-01 2.814302e-01 1.709958e+00 4.752640e+00 1.241355e+00 1.623366e+00 2.592594e+00 5.664646e+00 1.282801e+00 -1.877943e+00 3.071025e+00 2.785419e+00 -8.047711e-01 2.431802e+00 1.706928e+00 -1.269914e+00 1.311534e+00 7.316696e-03 -3.431075e-01 4.957147e-01 2.170878e+00 -7.215486e-01 -2.939308e-01 3.721303e-01 5.977786e-01 -3.044646e+00 2.885248e+00 
173 3461  1.995022250998922800e+03 0 0 -9.397237e-01 2.713888e-01 1.635781e+00 4.727495e+00 1.240094e+00 1.671698e+00 2.561076e+00 5.674226e+00 1.259890e+00 -1.834021e+00 3.083820e+00 2.752321e+00 -8.085314e-01 2.396884e+00 1.665245e+00 -1.225681e+00 1.317186e+00 -3.978923e-03 -2.923510e-01 5.270609e-01 2.148104e+00 -6.402921e-01 -3.034358e-01 3.847792e-01 6.076659e-01 -3.019279e+00 2.890146e+00 
174 3481  1.995052037030680594e+03 0 0 -9.677800e-01 2.545687e-01 1.666340e+00 4.719574e+00 1.257168e+00 1.647157e+00 2.551315e+00 5.691197e+00 1.267980e+00 -1.871852e+00 3.112189e+00 2.801135e+00 -7.787584e-01 2.473141e+00 1.693015e+00 -1.237871e+00 1.313629e+00 3.100876e-02 -3.020403e-01 4.855400e-01 2.122500e+00 -6.640279e-01 -2.878619e-01 3.721487e-01 5.950535e-01 -3.017078e+00 2.887476e+00 
175 3501  1.995026093430386936e+03 0 0 -9.444290e-01 2.960275e-01 1.666152e+00 4.826101e+00 1.239033e+00 1.652155e+00 2.594107e+00 5.723598e+00 1.278675e+00 -1.905450e+00 3.053881e+00 2.797927e+00 -7.668585e-01 2.462160e+00 1.644125e+00 -1.272629e+00 1.348930e+00 2.715328e-02 -3.827166e-01 4.823950e-01 2.098206e+00 -6.954148e-01 -2.900381e-01 4.026911e-01 5.880860e-01 -3.065143e+00 2.882829e+00 
176 3521  1.995032654467404882e+03 0 0 -9.611792e-01 2.710812e-01 1.601673e+00 4.734007e+00 1.253931e+00 1.634825e+00 2.600098e+00 5.690073e+00 1.277377e+00 -1.900840e+00 3.024586e+00 2.763328e+00 -7.989420e-01 2.417362e+00 1.669886e+00 -1.272734e+00 1.324792e+00 4.015906e-02 -3.043505e-01 5.000247e-01 2.104560e+00 -6.556363e-01 -2.909973e-01 3.957892e-01 6.033079e-01 -3.029106e+00 2.849561e+00 
177 3541  1.995029042654790373e+03 0 0 -9.494641e-01 2.807759e-01 1.604514e+00 4.773502e+00 1.246764e+00 1.664403e+00 2.590286e+00 5.674279e+00 1.268719e+00 -1.899968e+00 2.996228e+00 2.781190e+00 -7.932627e-01 2.459758e+00 1.620718e+00 -1.262435e+00 1.354863e+00 6.372616e-03 -3.223934e-01 5.347489e-01 2.060353e+00 -7.026322e-01 -3.214761e-01 3.915190e-01 6.126366e-01 -3.026900e+00 2.872954e+00 
178 3561  1.995021411216461729e+03 0 0 -9.376131e-01 2.736939e-01 1.641920e+00 4.741812e+00 1.237931e+00 1.676906e+00 2.566780e+00 5.706517e+00 1.284236e+00 -1.855985e+00 3.052983e+00 2.810177e+00 -8.036664e-01 2.448011e+00 1.639886e+00 -1.246516e+00 1.335503e+00 4.034565e-02 -3.348420e-01 5.278138e-01 2.086065e+00 -6.534062e-01 -2.766084e-01 3.939430e-01 5.743808e-01 -3.034371e+00 2.866776e+00 
179 3581  1.995013991388125078e+03 0 0 -9.843389e-01 2.635527e-01 1.588755e+00 4.744358e+00 1.260193e+00 1.690793e+00 2.610754e+00 5.658048e+00 1.287024e+00 -1.877792e+00 3.034045e+00 2.754656e+00 -7.665663e-01 2.392499e+00 1.640882e+00 -1.243507e+00 1.357963e+00 2.344223e-02 -3.380055e-01 4.968394e-01 2.124596e+00 -6.694081e-01 -2.329490e-01 3.938190e-01 5.462738e-01 -3.025574e+00 2.894534e+00 
180 3601  1.995039358197265528e+03 0 0 -9.562487e-01 2.804616e-01 1.644365e+00 4.799628e+00 1.243328e+00 1.706460e+00 2.594262e+00 5.738280e+00 1.244797e+00 -1.849417e+00 3.028196e+00 2.777475e+00 -7.800027e-01 2.401474e+00 1.652191e+00 -1.242089e+00 1.388946e+00 1.104075e-02 -3.358264e-01 4.733236e-01 2.055389e+00 -6.402633e-01 -2.461641e-01 3.931439e-01 5.799882e-01 -3.021629e+00 2.893769e+00 
181 3621  1.995009385090304932e+03 0 0 -9.754571e-01 3.163926e-01 1.650686e+00 4.719186e+00 1.256949e+00 1.668014e+00 2.582224e+00 5.674907e+00 1.283493e+00 -1.850275e+00 2.992661e+00 2.755980e+00 -7.882495e-01 2.398983e+00 1.617561e+00 -1.264609e+00 1.414906e+00 1.569814e-03 -3.131371e-01 5.153425e-01 2.110501e+00 -7.396958e-01 -2.732551e-01 3.973045e-01 5.555759e-01 -3.017969e+00 2.918955e+00 
182 3641  1.995032091814709702e+03 0 0 -9.508594e-01 2.892798e-01 1.643777e+00 4.722928e+00 1.242298e+00 1.674292e+00 2.606775e+00 5.650611e+00 1.256096e+00 -1.839755e+00 2.971368e+00 2.761884e+00 -7.998272e-01 2.420464e+00 1.652703e+00 -1.235379e+00 1.329213e+00 -1.325756e-02 -3.650272e-01 4.499889e-01 2.117682e+00 -6.526385e-01 -3.091858e-01 3.929177e-01 5.905836e-01 -2.995751e+00 2.915120e+00 
183 3661  1.995028834059761266e+03 0 0 -9.535602e-01 2.636996e-01 1.671132e+00 4.749492e+00 1.243449e+00 1.711625e+00 2.605548e+00 5.668858e+00 1.262585e+00 -1.814008e+00 3.003681e+00 2.781951e+00 -7.971946e-01 2.431591e+00 1.659179e+00 -1.241728e+00 1.339939e+00 -2.748755e-02 -3.483513e-01 5.047761e-01 2.105417e+00 -6.449823e-01 -2.810282e-01 4.125510e-01 5.740279e-01 -2.998350e+00 2.905527e+00 
184 3681  1.995056351401763095e+03 0 0 -9.284961e-01 2.529766e-01 1.692480e+00 4.760116e+00 1.228159e+00 1.700008e+00 2.612157e+00 5.691079e+00 1.251392e+00 -1.837546e+00 2.965381e+00 2.782194e+00 -7.943384e-01 2.408211e+00 1.638527e+00 -1.218863e+00 1.334745e+00 -1.653133e-02 -3.341692e-01 4.520231e-01 2.134972e+00 -6.482201e-01 -2.959902e-01 4.134095e-01 5.831077e-01 -3.025450e+00 2.883884e+00 
185 3701  1.995021930556727966e+03 0 0 -9.554945e-01 2.308748e-01 1.666414e+00 4.709988e+00 1.247425e+00 1.672117e+00 2.604472e+00 5.644103e+00 1.259187e+00 -1.814215e+00 3.034918e+00 2.764830e+00 -8.140399e-01 2.402708e+00 1.663932e+00 -1.222193e+00 1.353952e+00 -4.563062e-02 -3.343881e-01 4.891657e-01 2.150349e+00 -6.837372e-01 -2.946334e-01 3.940267e-01 5.761888e-01 -2.992502e+00 2.864966e+00 
186 3721  1.995025227982912838e+03 0 0 -9.749154e-01 2.263789e-01 1.688344e+00 4.722150e+00 1.256709e+00 1.676601e+00 2.574928e+00 5.680875e+00 1.230245e+00 -1.860055e+00 3.029515e+00 2.785774e+00 -7.890748e-01 2.432756e+00 1.660546e+00 -1.238109e+00 1.346419e+00 -1.756704e-02 -3.743714e-01 4.877705e-01 2.148569e+00 -6.560098e-01 -2.390711e-01 3.851837e-01 6.117484e-01 -2.991509e+00 2.886094e+00 
187 3741  1.995063235543416567e+03 0 0 -9.422941e-01 2.403537e-01 1.693323e+00 4.724080e+00 1.241722e+00 1.667799e+00 2.610129e+00 5.637834e+00 1.241408e+00 -1.845197e+00 2.949008e+00 2.754543e+00 -8.038960e-01 2.394364e+00 1.665290e+00 -1.267822e+00 1.356526e+00 2.362308e-02 -3.513943e-01 4.994655e-01 2.090421e+00 -6.877055e-01 -2.815802e-01 3.772445e-01 6.081634e-01 -2.958735e+00 2.873356e+00 
188 3761  1.995020617049736074e+03 0 0 -9.548357e-01 2.582745e-01 1.699065e+00 4.724469e+00 1.247813e+00 1.677629e+00 2.580497e+00 5.621876e+00 1.264110e+00 -1.849574e+00 2.952903e+00 2.765149e+00 -7.979706e-01 2.412605e+00 1.637054e+00 -1.229689e+00 1.329641e+00 -2.264560e-02 -3.180308e-01 4.696307e-01 2.132334e+00 -6.614730e-01 -2.575888e-01 3.832606e-01 5.875941e-01 -3.019910e+00 2.878037e+00 
189 3781  1.995039943343516825e+03 0 0 -9.488801e-01 2.793593e-01 1.690472e+00 4.736581e+00 1.243518e+00 1.669952e+00 2.581578e+00 5.642392e+00 1.236182e+00 -1.861486e+00 2.980811e+00 2.766009e+00 -8.063149e-01 2.420056e+00 1.653110e+00 -1.250826e+00 1.348139e+00 -2.011016e-02 -3.538911e-01 4.857095e-01 2.090181e+00 -6.861470e-01 -2.953282e-01 3.681891e-01 5.819493e-01 -2.989138e+00 2.852319e+00 
190 3801  1.995053161093080917e+03 0 0 -9.226771e-01 2.847936e-01 1.661465e+00 4.700114e+00 1.227879e+00 1.676371e+00 2.560739e+00 5.644196e+00 1.226178e+00 -1.849132e+00 2.967097e+00 2.767584e+00 -7.816859e-01 2.410706e+00 1.652128e+00 -1.237889e+00 1.341362e+00 -6.575229e-02 -3.454337e-01 4.854473e-01 2.118874e+00 -6.789788e-01 -2.950754e-01 3.679118e-01 5.698835e-01 -2.957609e+00 2.891015e+00 
191 3821  1.995031425679944277e+03 0 0 -9.516648e-01 2.441654e-01 1.681955e+00 4.703947e+00 1.248172e+00 1.712874e+00 2.591568e+00 5.667825e+00 1.226914e+00 -1.834899e+00 2.954213e+00 2.773231e+00 -8.159009e-01 2.391561e+00 1.664973e+00 -1.212936e+00 1.360719e+00 -1.070955e-02 -3.732492e-01 4.471823e-01 2.119344e+00 -6.383631e-01 -2.368648e-01 3.922319e-01 6.203072e-01 -2.975917e+00 2.876180e+00 
192 3841  1.995043915291884787e+03 0 0 -9.326265e-01 2.360555e-01 1.672784e+00 4.686323e+00 1.238464e+00 1.674941e+00 2.543180e+00 5.613616e+00 1.207779e+00 -1.852150e+00 2.948020e+00 2.764394e+00 -8.611544e-01 2.417756e+00 1.661891e+00 -1.246916e+00 1.329459e+00 -1.473047e-02 -3.857234e-01 4.395472e-01 2.131830e+00 -6.749525e-01 -2.383574e-01 3.921087e-01 6.271762e-01 -2.971685e+00 2.832933e+00 
193 3861  1.995037725104800074e+03 0 0 -9.479305e-01 2.555650e-01 1.678763e+00 4.672701e+00 1.242733e+00 1.683662e+00 2.570528e+00 5.657193e+00 1.194904e+00 -1.842526e+00 2.966618e+00 2.771686e+00 -8.158499e-01 2.387719e+00 1.665813e+00 -1.264555e+00 1.373263e+00 -9.729894e-03 -3.819955e-01 4.565773e-01 2.135615e+00 -6.851426e-01 -2.316026e-01 4.006573e-01 6.012254e-01 -2.964431e+00 2.866855e+00 
194 3881  1.995040371027968376e+03 0 0 -9.584643e-01 2.459549e-01 1.691817e+00 4.676179e+00 1.253068e+00 1.688148e+00 2.564982e+00 5.648559e+00 1.209058e+00 -1.876265e+00 2.958583e+00 2.756865e+00 -8.200873e-01 2.390864e+00 1.686610e+00 -1.243404e+00 1.368652e+00 -6.898072e-03 -4.161828e-01 4.377090e-01 2.106756e+00 -6.380296e-01 -2.108824e-01 3.915929e-01 6.120579e-01 -2.934790e+00 2.828815e+00 
195 3901  1.995029141271439585e+03 0 0 -9.723443e-01 2.537110e-01 1.689447e+00 4.706288e+00 1.258286e+00 1.664102e+00 2.536542e+00 5.665525e+00 1.232910e+00 -1.850085e+00 2.955520e+00 2.775855e+00 -7.995337e-01 2.399942e+00 1.697997e+00 -1.261174e+00 1.383055e+00 5.388581e-03 -4.170320e-01 4.459382e-01 2.093303e+00 -6.521110e-01 -2.280806e-01 3.921506e-01 6.457810e-01 -2.962306e+00 2.842001e+00 
196 3921  1.995046336183040694e+03 0 0 -9.111303e-01 2.498690e-01 1.692716e+00 4.728154e+00 1.223054e+00 1.715488e+00 2.550990e+00 5.690163e+00 1.218989e+00 -1.820155e+00 2.950787e+00 2.770870e+00 -8.008431e-01 2.378142e+00 1.660035e+00 -1.249177e+00 1.353466e+00 -2.649195e-02 -4.205397e-01 4.155733e-01 2.071611e+00 -6.629382e-01 -2.530615e-01 4.070944e-01 5.842251e-01 -2.974685e+00 2.868837e+00 
197 3941  1.995030395947604347e+03 0 0 -9.346178e-01 2.417181e-01 1.677685e+00 4.695785e+00 1.236333e+00 1.660807e+00 2.555346e+00 5.675218e+00 1.188174e+00 -1.846778e+00 2.925881e+00 2.784200e+00 -8.100661e-01 2.364133e+00 1.671131e+00 -1.252541e+00 1.347243e+00 -1.703887e-02 -3.841806e-01 4.577025e-01 2.093230e+00 -6.608198e-01 -2.847592e-01 3.911118e-01 6.020525e-01 -2.959190e+00 2.809645e+00 
198 3961  1.995029401364740352e+03 0 0 -9.249458e-01 1.999381e-01 1.690026e+00 4.714007e+00 1.233786e+00 1.680709e+00 2.532467e+00 5.665385e+00 1.229510e+00 -1.847753e+00 2.918965e+00 2.793565e+00 -8.273518e-01 2.362171e+00 1.655687e+00 -1.227819e+00 1.348258e+00 -1.249685e-02 -3.937401e-01 4.218592e-01 2.079036e+00 -6.605345e-01 -2.344604e-01 3.832176e-01 6.130696e-01 -2.973292e+00 2.804268e+00 
199 3981  1.995049804582813749e+03 0 0 -9.264709e-01 2.220564e-01 1.665173e+00 4.741582e+00 1.233953e+00 1.665798e+00 2.540520e+00 5.683469e+00 1.220495e+00 -1.828248e+00 2.952903e+00 2.784190e+00 -8.570724e-01 2.325608e+00 1.636076e+00 -1.225226e+00 1.350118e+00 -9.126179e-03 -4.215273e-01 4.127297e-01 2.102674e+00 -6.940779e-01 -2.494069e-01 3.775659e-01 6.001412e-01 -2.977078e+00 2.828466e+00 
200 4001  1.995046375279279346e+03 0 0 -9.322303e-01 2.394744e-01 1.735938e+00 4.714114e+00 1.235353e+00 1.680254e+00 2.520122e+00 5.681826e+00 1.191585e+00 -1.823986e+00 2.972364e+00 2.740250e+00 -8.745254e-01 2.358022e+00 1.638622e+00 -1.209936e+00 1.355635e+00 -5.996758e-02 -4.054531e-01 4.148205e-01 2.087046e+00 -6.993091e-01 -2.460935e-01 4.015837e-01 6.017176e-01 -2.936293e+00 2.829459e+00 
201 4021  1.995032184335176453e+03 0 0 -9.491717e-01 2.542789e-01 1.697020e+00 4.682819e+00 1.243944e+00 1.666233e+00 2.522119e+00 5.701867e+00 1.234937e+00 -1.816306e+00 2.983449e+00 2.769099e+00 -8.194335e-01 2.373812e+00 1.652192e+00 -1.248298e+00 1.368450e+00 -4.094077e-02 -3.894254e-01 4.221016e-01 2.159209e+00 -6.507909e-01 -2.538263e-01 3.929952e-01 5.842345e-01 -2.960651e+00 2.841025e+00 
202 4041  1.995034108902879780e+03 0 0 -8.879622e-01 2.434408e-01 1.712959e+00 4.699862e+00 1.214410e+00 1.665901e+00 2.518464e+00 5.686387e+00 1.245350e+00 -1.807546e+00 2.982550e+00 2.791314e+00 -8.097618e-01 2.360610e+00 1.634563e+00 -1.228595e+00 1.360562e+00 -4.734035e-02 -3.863404e-01 4.540231e-01 2.098735e+00 -6.591341e-01 -2.653257e-01 3.822218e-01 5.501204e-01 -2.971937e+00 2.846701e+00 
203 4061  1.995027236190067242e+03 0 0 -9.254184e-01 2.372421e-01 1.712626e+00 4.717590e+00 1.226807e+00 1.684204e+00 2.520131e+00 5.718557e+00 1.252478e+00 -1.784311e+00 2.970319e+00 2.750702e+00 -8.146121e-01 2.356897e+00 1.617966e+00 -1.247949e+00 1.370699e+00 -4.189272e-02 -3.933035e-01 4.189435e-01 2.096277e+00 -6.701081e-01 -2.487823e-01 3.766292e-01 5.572005e-01 -2.956968e+00 2.866897e+00 
204 4081  1.995010825412694203e+03 0 0 -9.072714e-01 2.282703e-01 1.719050e+00 4.696485e+00 1.224658e+00 1.660584e+00 2.497646e+00 5.662908e+00 1.242704e+00 -1.806264e+00 2.960618e+00 2.755094e+00 -8.701311e-01 2.358365e+00 1.664767e+00 -1.241144e+00 1.379992e+00 -2.095321e-02 -4.063078e-01 4.336453e-01 2.075393e+00 -6.748619e-01 -2.307627e-01 3.846153e-01 5.898766e-01 -2.949100e+00 2.793329e+00 
205 4101  1.995009815047839538e+03 0 0 -9.341787e-01 1.987581e-01 1.705515e+00 4.684952e+00 1.238662e+00 1.625805e+00 2.480038e+00 5.692523e+00 1.262395e+00 -1.813693e+00 3.001506e+00 2.738715e+00 -8.204650e-01 2.353639e+00 1.615189e+00 -1.225225e+00 1.397302e+00 -4.614825e-03 -4.094112e-01 4.182336e-01 2.133912e+00 -6.568064e-01 -2.253329e-01 3.771915e-01 5.726770e-01 -2.960922e+00 2.810988e+00 
206 4121  1.995023080418404788e+03 0 0 -9.308309e-01 2.177517e-01 1.747234e+00 4.692336e+00 1.235915e+00 1.621418e+00 2.459307e+00 5.688545e+00 1.256785e+00 -1.806076e+00 2.996022e+00 2.746101e+00 -8.405305e-01 2.351188e+00 1.638909e+00 -1.237460e+00 1.380794e+00 -4.454264e-02 -3.980775e-01 4.292047e-01 2.069358e+00 -6.826258e-01 -2.500741e-01 3.868593e-01 5.583892e-01 -2.955189e+00 2.835078e+00 
207 4141  1.995026381132758615e+03 0 0 -9.215744e-01 2.731746e-01 1.718816e+00 4.721999e+00 1.232284e+00 1.650403e+00 2.482227e+00 5.694405e+00 1.261181e+00 -1.821469e+00 2.961892e+00 2.739356e+00 -8.163982e-01 2.361997e+00 1.619852e+00 -1.232729e+00 1.373588e+00 -1.695826e-02 -3.906413e-01 4.527124e-01 2.083520e+00 -7.088165e-01 -2.216498e-01 3.739077e-01 6.204310e-01 -2.980354e+00 2.813495e+00 
208 4161  1.995027449105729374e+03 0 0 -8.838454e-01 2.125819e-01 1.728622e+00 4.697718e+00 1.210705e+00 1.637842e+00 2.477004e+00 5.725438e+00 1.229533e+00 -1.813682e+00 2.959359e+00 2.758480e+00 -7.912542e-01 2.356271e+00 1.609629e+00 -1.224866e+00 1.388168e+00 -3.327050e-02 -4.096597e-01 4.754897e-01 2.079201e+00 -6.689040e-01 -2.368940e-01 3.767911e-01 6.021934e-01 -2.976990e+00 2.833637e+00 
209 4181  1.995042050989420659e+03 0 0 -8.906776e-01 2.411854e-01 1.689400e+00 4.692126e+00 1.217899e+00 1.608380e+00 2.486363e+00 5.670284e+00 1.239920e+00 -1.800666e+00 2.996979e+00 2.745321e+00 -8.174462e-01 2.366744e+00 1.647811e+00 -1.212980e+00 1.372267e+00 -1.046679e-02 -3.974254e-01 4.705035e-01 2.057745e+00 -6.828659e-01 -2.498053e-01 3.797417e-01 5.993941e-01 -2.959577e+00 2.767685e+00 
210 4201  1.995035626536829341e+03 0 0 -8.875403e-01 2.087931e-01 1.767955e+00 4.710291e+00 1.213363e+00 1.650270e+00 2.502230e+00 5.688870e+00 1.265097e+00 -1.782552e+00 2.944495e+00 2.744111e+00 -8.119284e-01 2.339660e+00 1.602015e+00 -1.244769e+00 1.369508e+00 -6.386899e-02 -3.732465e-01 4.986431e-01 2.062968e+00 -6.740796e-01 -2.151248e-01 3.682562e-01 5.933249e-01 -2.964510e+00 2.790790e+00 
211 4221  1.995035887459821652e+03 0 0 -8.987212e-01 2.125926e-01 1.797998e+00 4.702205e+00 1.221644e+00 1.613907e+00 2.486013e+00 5.702334e+00 1.252121e+00 -1.803761e+00 2.989763e+00 2.742301e+00 -8.497372e-01 2.354072e+00 1.631575e+00 -1.230224e+00 1.340609e+00 -3.697521e-02 -3.454733e-01 4.463321e-01 2.071472e+00 -7.205911e-01 -2.422865e-01 3.691857e-01 6.046111e-01 -2.965792e+00 2.758986e+00 
212 4241  1.995030164775012736e+03 0 0 -8.787257e-01 2.155536e-01 1.760685e+00 4.737328e+00 1.205835e+00 1.660438e+00 2.526150e+00 5.676400e+00 1.268891e+00 -1.775719e+00 2.916144e+00 2.758467e+00 -8.282785e-01 2.330697e+00 1.615250e+00 -1.236867e+00 1.366805e+00 -6.263671e-02 -3.489900e-01 5.016003e-01 2.081477e+00 -6.535894e-01 -2.650564e-01 3.729580e-01 5.629334e-01 -2.950563e+00 2.797838e+00 
213 4261  1.995028709023086776e+03 0 0 -9.020727e-01 2.561967e-01 1.746405e+00 4.735405e+00 1.222580e+00 1.619001e+00 2.505106e+00 5.681044e+00 1.242924e+00 -1.828017e+00 2.933053e+00 2.755670e+00 -8.917857e-01 2.300503e+00 1.652280e+00 -1.237728e+00 1.347079e+00 -4.909240e-02 -3.675706e-01 4.585304e-01 2.065646e+00 -7.071537e-01 -2.847347e-01 3.705211e-01 5.572893e-01 -2.940732e+00 2.777632e+00 
214 4281  1.995033191686702594e+03 0 0 -8.758040e-01 1.744787e-01 1.768818e+00 4.742289e+00 1.205188e+00 1.633522e+00 2.476736e+00 5.668869e+00 1.212837e+00 -1.821675e+00 2.935686e+00 2.730191e+00 -8.509020e-01 2.268530e+00 1.641836e+00 -1.213246e+00 1.376146e+00 -6.538175e-02 -3.540419e-01 4.822852e-01 2.053939e+00 -6.828714e-01 -2.403418e-01 3.749585e-01 5.779274e-01 -2.941049e+00 2.770375e+00 
215 4301  1.995041565433105006e+03 0 0 -8.683833e-01 2.326456e-01 1.725413e+00 4.778112e+00 1.197777e+00 1.629693e+00 2.499408e+00 5.660623e+00 1.258503e+00 -1.804529e+00 2.910607e+00 2.789748e+00 -8.227829e-01 2.338260e+00 1.632227e+00 -1.254840e+00 1.356989e+00 -8.513465e-02 -3.538416e-01 4.956607e-01 2.072209e+00 -6.581909e-01 -3.032612e-01 3.642652e-01 5.524897e-01 -2.931496e+00 2.750710e+00 
216 4321  1.995028885337097790e+03 0 0 -8.810862e-01 2.514554e-01 1.761377e+00 4.751507e+00 1.205785e+00 1.620234e+00 2.503774e+00 5.706611e+00 1.230503e+00 -1.834447e+00 2.940379e+00 2.760357e+00 -8.375243e-01 2.293150e+00 1.639077e+00 -1.219031e+00 1.340492e+00 -6.294055e-02 -3.610636e-01 4.431697e-01 2.058318e+00 -6.895525e-01 -2.581385e-01 3.827318e-01 5.645590e-01 -2.955507e+00 2.814391e+00 
217 4341  1.995018520106642200e+03 0 0 -9.124482e-01 1.902943e-01 1.732174e+00 4.792070e+00 1.220362e+00 1.634129e+00 2.508169e+00 5.739798e+00 1.245903e+00 -1.776380e+00 2.949689e+00 2.785481e+00 -8.044544e-01 2.279904e+00 1.616160e+00 -1.232873e+00 1.349227e+00 -9.739942e-02 -3.240509e-01 4.605782e-01 2.071133e+00 -6.344484e-01 -2.457106e-01 3.761540e-01 5.555788e-01 -2.910229e+00 2.805652e+00 
218 4361  1.995045765031974724e+03 0 0 -8.854701e-01 2.685227e-01 1.683308e+00 4.763901e+00 1.208155e+00 1.604341e+00 2.509604e+00 5.662210e+00 1.264856e+00 -1.807503e+00 2.912509e+00 2.784830e+00 -8.587857e-01 2.323425e+00 1.588558e+00 -1.242094e+00 1.409810e+00 -8.853786e-02 -3.376997e-01 4.809715e-01 2.072988e+00 -7.048381e-01 -2.641939e-01 3.641635e-01 5.649488e-01 -2.909130e+00 2.844286e+00 
219 4381  1.995022616878485678e+03 0 0 -8.890004e-01 2.071193e-01 1.747556e+00 4.720788e+00 1.212607e+00 1.657965e+00 2.512827e+00 5.671438e+00 1.233453e+00 -1.810001e+00 2.929845e+00 2.814355e+00 -8.461958e-01 2.361510e+00 1.624138e+00 -1.251366e+00 1.368894e+00 -1.138581e-01 -2.983514e-01 4.461531e-01 2.104706e+00 -6.472739e-01 -2.481779e-01 3.804149e-01 5.581105e-01 -2.937335e+00 2.835341e+00 
220 4401  1.995033301063670251e+03 0 0 -8.715927e-01 2.099604e-01 1.737639e+00 4.728744e+00 1.207730e+00 1.672278e+00 2.487884e+00 5.679404e+00 1.235533e+00 -1.856786e+00 2.968137e+00 2.774922e+00 -8.408305e-01 2.336196e+00 1.612957e+00 -1.199628e+00 1.356274e+00 -7.265547e-02 -3.256298e-01 3.769406e-01 2.096723e+00 -7.131882e-01 -2.638505e-01 3.600240e-01 5.690508e-01 -2.904753e+00 2.780494e+00 
221 4421  1.995023314966679436e+03 0 0 -8.491457e-01 1.819384e-01 1.736027e+00 4.754090e+00 1.188278e+00 1.611161e+00 2.485232e+00 5.669820e+00 1.245040e+00 -1.781392e+00 2.943020e+00 2.814736e+00 -8.881804e-01 2.343533e+00 1.594284e+00 -1.231486e+00 1.353307e+00 -6.958022e-02 -3.320625e-01 4.450909e-01 2.100578e+00 -6.733307e-01 -2.875346e-01 3.931708e-01 5.448257e-01 -2.934485e+00 2.806729e+00 
222 4441  1.995036185648013543e+03 0 0 -8.493521e-01 1.986938e-01 1.773721e+00 4.734380e+00 1.191183e+00 1.625065e+00 2.512606e+00 5.674712e+00 1.239992e+00 -1.784614e+00 2.945386e+00 2.805046e+00 -9.001800e-01 2.332779e+00 1.648410e+00 -1.228643e+00 1.369735e+00 -1.115053e-01 -3.444041e-01 4.226485e-01 2.080731e+00 -6.613925e-01 -2.524492e-01 3.871564e-01 5.876391e-01 -2.922428e+00 2.828763e+00 
223 4461  1.995032951681946543e+03 0 0 -8.217510e-01 1.923809e-01 1.752156e+00 4.748902e+00 1.175017e+00 1.623266e+00 2.495616e+00 5.679438e+00 1.263462e+00 -1.779429e+00 2.905001e+00 2.772949e+00 -8.342347e-01 2.304690e+00 1.626358e+00 -1.217266e+00 1.368413e+00 -1.360389e-01 -3.623729e-01 4.517977e-01 2.089642e+00 -6.437561e-01 -2.616376e-01 3.931593e-01 5.377163e-01 -2.953384e+00 2.807080e+00 
224 4481  1.995055889554090072e+03 0 0 -8.326574e-01 1.987882e-01 1.783177e+00 4.745323e+00 1.183279e+00 1.670306e+00 2.507050e+00 5.676263e+00 1.256957e+00 -1.803301e+00 2.978681e+00 2.802893e+00 -8.516917e-01 2.338579e+00 1.600435e+00 -1.258803e+00 1.340666e+00 -9.903879e-02 -3.625726e-01 4.414347e-01 2.095965e+00 -6.987318e-01 -2.374939e-01 4.076174e-01 5.289018e-01 -2.939076e+00 2.815093e+00 
225 4501  1.995014856421662671e+03 0 0 -8.970600e-01 1.619762e-01 1.797305e+00 4.686524e+00 1.220046e+00 1.608385e+00 2.514008e+00 5.647086e+00 1.238671e+00 -1.795932e+00 2.953148e+00 2.798250e+00 -8.452293e-01 2.359986e+00 1.644049e+00 -1.291041e+00 1.380719e+00 -6.311390e-02 -3.622488e-01 4.451089e-01 2.139058e+00 -7.258239e-01 -2.667354e-01 3.746068e-01 5.777341e-01 -2.898042e+00 2.787886e+00 
226 4521  1.995034939163065474e+03 0 0 -8.458239e-01 1.662950e-01 1.771443e+00 4.737868e+00 1.185729e+00 1.590146e+00 2.542663e+00 5.647723e+00 1.256800e+00 -1.793572e+00 2.928991e+00 2.798317e+00 -8.188981e-01 2.298978e+00 1.666176e+00 -1.244257e+00 1.356298e+00 -6.778903e-02 -3.370387e-01 4.546393e-01 2.101198e+00 -6.474776e-01 -2.417948e-01 3.825440e-01 5.298773e-01 -2.916682e+00 2.813924e+00 
227 4541  1.995026601251916645e+03 0 0 -8.629458e-01 1.772534e-01 1.811289e+00 4.700632e+00 1.198563e+00 1.637278e+00 2.477209e+00 5.663992e+00 1.225823e+00 -1.787035e+00 2.917835e+00 2.811055e+00 -8.591617e-01 2.321423e+00 1.645881e+00 -1.265840e+00 1.388246e+00 -6.218419e-02 -3.422584e-01 4.127675e-01 2.142918e+00 -6.572033e-01 -2.581017e-01 3.793228e-01 5.477109e-01 -2.911234e+00 2.770469e+00 
