%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209042, 2017/10/10 22:17:14.42)
80 1601  9.951439985172398792e+02 0 0 3.638018e+00 1.553049e+00 -7.306335e-01 7.232161e-01 -5.245629e-01 1.016338e+00 7.098559e+00 4.998879e+00 -6.860736e-01 7.319731e+00 4.268531e+00 -6.451285e-01 2.309963e+00 2.576846e+00 -9.800699e-01 1.272203e+00 -1.113227e+00 1.174740e+00 3.211880e+00 1.498185e+00 1.086323e+00 1.747527e+00 -1.830678e-02 6.848890e-01 3.257306e-01 2.383157e+00 1.693337e+00 -4.113962e-01 4.799478e-01 -4.963049e-01 -1.209758e-01 8.223798e-01 9.389420e-01 2.384310e-01 7.272712e-01 1.464243e+00 2.332432e+01 -1.842822e+00 -5.094037e+00 -1.684627e-01 -7.221857e+00 7.235113e+00 -3.734841e+00 -3.466371e+00 1.563385e+01 -1.126057e+00 3.889516e+00 3.338389e+01 2.226032e+01 2.761375e+00 1.912051e+00 7.935839e+00 5.710446e-02 -8.746806e-02 7.383443e-01 1.336289e-01 2.194895e+00 2.995058e+00 9.860378e-02 1.766992e+00 -1.332214e+00 3.222342e-01 4.777536e-02 -1.913682e+00 3.762125e-01 -2.051390e+00 -4.243106e+00 3.835746e-01 -2.422349e+00 1.989475e+00 2.181521e+01 5.221778e+00 2.760881e+00 2.220191e+00 2.274292e+00 -4.152921e+00 8.624245e+00 1.852752e-01 1.421278e+00 2.073618e+00 1.375776e+00 8.220528e-01 2.511148e+00 -6.259456e-01 -9.277031e+00 7.907784e+00 7.728389e-01 2.438762e+00 1.421659e+01 -1.117016e+01 
81 1621  9.959400000000000546e+02 0 0 2.582523e+00 1.586974e+00 -7.830733e-01 7.536291e-01 -4.705093e-01 1.237195e+00 6.806295e+00 4.720189e+00 -9.520080e-01 7.580278e+00 4.511859e+00 -5.620850e-01 2.504323e+00 2.147004e+00 -1.057065e+00 1.309005e+00 -1.204055e+00 1.233558e+00 3.257623e+00 1.507294e+00 1.133681e+00 1.679412e+00 -6.995448e-02 6.754170e-01 3.602066e-01 2.395318e+00 1.684407e+00 -3.086950e-01 4.359749e-01 -4.519035e-01 -1.306167e-01 8.363382e-01 1.014834e+00 2.919766e-01 7.641647e-01 1.486516e+00 2.360227e+01 -1.450840e+00 -5.299419e+00 -1.504086e-01 -6.741632e+00 6.503728e+00 -4.120686e+00 -2.511558e+00 1.452571e+01 -5.745703e-01 3.716376e+00 3.241763e+01 2.103926e+01 1.451209e+00 1.833602e+00 6.689532e+00 2.349981e-02 -5.721023e-02 7.405753e-01 1.387086e-01 2.308885e+00 3.072295e+00 1.062262e-01 1.775444e+00 -1.329617e+00 3.005517e-01 -7.890119e-03 -1.988374e+00 4.122617e-01 -2.108958e+00 -4.314869e+00 4.118227e-01 -2.418164e+00 1.951551e+00 2.202483e+01 5.781038e+00 2.868183e+00 2.188301e+00 2.340556e+00 -4.285851e+00 8.197558e+00 2.060717e-01 1.427240e+00 2.088830e+00 1.353277e+00 7.928781e-01 2.502761e+00 -6.149598e-01 -8.909596e+00 8.078794e+00 6.970073e-01 2.409525e+00 1.455380e+01 -1.168836e+01 
82 1641  9.944727835727202319e+02 0 0 3.034592e+00 1.628119e+00 -7.300695e-01 7.094108e-01 -5.384194e-01 1.003460e+00 6.534611e+00 5.114231e+00 -5.404296e-01 7.401706e+00 4.595052e+00 -7.178757e-01 2.229195e+00 2.656672e+00 -1.073309e+00 1.269198e+00 -1.193261e+00 1.203466e+00 3.230417e+00 1.482673e+00 1.105117e+00 1.713834e+00 -3.767785e-02 6.955911e-01 3.314298e-01 2.369943e+00 1.682806e+00 -3.633796e-01 4.597898e-01 -5.065346e-01 -1.451386e-01 8.264149e-01 9.962768e-01 2.714978e-01 7.069298e-01 1.462349e+00 2.279688e+01 -1.728953e+00 -5.736668e+00 -1.819225e-01 -6.337979e+00 7.080181e+00 -3.586716e+00 -2.633671e+00 1.336536e+01 -4.695270e-01 2.557322e+00 3.289946e+01 2.188967e+01 6.800327e-01 1.740359e+00 7.876332e+00 1.393569e-01 -2.856433e-02 7.343767e-01 1.507886e-01 2.280581e+00 2.987718e+00 1.067845e-01 1.736091e+00 -1.314907e+00 3.512912e-01 -4.285016e-03 -1.963324e+00 4.117653e-01 -2.084289e+00 -4.327019e+00 4.388104e-01 -2.433068e+00 1.917381e+00 2.207192e+01 5.273022e+00 2.810216e+00 2.177457e+00 2.273093e+00 -4.155708e+00 8.581543e+00 1.596927e-01 1.436729e+00 2.082758e+00 1.316216e+00 7.490692e-01 2.553159e+00 -6.235621e-01 -8.268777e+00 8.382409e+00 7.065144e-01 2.380927e+00 1.491664e+01 -1.173752e+01 
83 1661  9.946480798699651587e+02 0 0 3.282114e+00 1.657725e+00 -7.942992e-01 7.257470e-01 -5.191939e-01 1.452994e+00 7.011460e+00 4.811232e+00 -3.222464e-01 7.042318e+00 4.247684e+00 -5.425612e-01 2.129164e+00 2.368925e+00 -9.580647e-01 1.311849e+00 -1.114896e+00 1.203407e+00 3.277857e+00 1.452043e+00 1.078892e+00 1.728892e+00 -8.944603e-02 7.039617e-01 2.485758e-01 2.328150e+00 1.739662e+00 -3.188555e-01 4.092005e-01 -4.793691e-01 -1.453748e-01 7.616096e-01 9.803559e-01 2.706799e-01 7.191633e-01 1.453456e+00 2.288144e+01 -1.218672e+00 -5.317334e+00 -1.718045e-01 -6.953768e+00 7.403493e+00 -4.529159e+00 -3.594547e+00 1.491589e+01 3.449793e-01 3.123540e+00 3.279246e+01 2.282318e+01 2.718949e+00 2.042123e+00 8.839542e+00 1.004623e-01 -1.759875e-02 7.632627e-01 8.374144e-02 2.204092e+00 3.000597e+00 9.023569e-02 1.732141e+00 -1.348201e+00 3.317106e-01 -3.864002e-02 -1.994576e+00 4.531010e-01 -2.103790e+00 -4.319751e+00 4.050594e-01 -2.420484e+00 1.969476e+00 2.190275e+01 5.306440e+00 2.852238e+00 2.125312e+00 2.292198e+00 -4.053944e+00 8.728247e+00 2.118659e-01 1.436159e+00 2.084720e+00 1.308829e+00 7.519428e-01 2.506791e+00 -5.889287e-01 -8.836863e+00 7.555334e+00 7.277102e-01 2.442307e+00 1.468093e+01 -1.221584e+01 
84 1681  9.957770910840520173e+02 0 0 1.412280e+00 1.630335e+00 -8.089286e-01 7.423408e-01 -5.071839e-01 1.307977e+00 6.623375e+00 5.245485e+00 -4.086229e-01 7.218550e+00 5.076694e+00 -7.058887e-01 2.287960e+00 2.490165e+00 -1.010016e+00 1.328792e+00 -1.143073e+00 1.171428e+00 3.298034e+00 1.507429e+00 1.046801e+00 1.777484e+00 -6.151695e-02 7.097200e-01 3.352808e-01 2.334211e+00 1.754462e+00 -3.247531e-01 3.970072e-01 -4.892788e-01 -1.028193e-01 8.751450e-01 9.719524e-01 2.628827e-01 6.887359e-01 1.450569e+00 2.371044e+01 -2.333235e+00 -5.174589e+00 -1.935365e-01 -6.508752e+00 7.271344e+00 -4.389117e+00 -2.571850e+00 1.591966e+01 7.640236e-01 2.965138e+00 3.296146e+01 2.226425e+01 1.401223e+00 2.558972e+00 7.944864e+00 8.001813e-02 -1.928227e-02 7.624091e-01 4.986541e-02 2.271881e+00 2.994084e+00 1.055528e-01 1.696866e+00 -1.359070e+00 3.445750e-01 -8.750019e-02 -2.001698e+00 3.957126e-01 -2.084632e+00 -4.340550e+00 4.302930e-01 -2.421084e+00 1.983569e+00 2.190385e+01 5.742525e+00 2.852869e+00 2.120885e+00 2.305367e+00 -4.017176e+00 8.575193e+00 2.298853e-01 1.447547e+00 2.068919e+00 1.319720e+00 7.962328e-01 2.496644e+00 -5.425618e-01 -8.367901e+00 8.033518e+00 7.000342e-01 2.411580e+00 1.496538e+01 -1.167018e+01 
85 1701  9.950014570934895346e+02 0 0 2.007618e+00 1.621089e+00 -8.024594e-01 7.535463e-01 -4.864338e-01 1.281007e+00 6.259956e+00 4.738847e+00 -5.988169e-01 7.461606e+00 4.939786e+00 -4.392791e-01 2.528531e+00 2.006673e+00 -9.724036e-01 1.311500e+00 -1.122862e+00 1.207247e+00 3.297367e+00 1.543302e+00 1.092192e+00 1.676568e+00 1.882661e-02 7.437100e-01 2.834025e-01 2.394622e+00 1.668232e+00 -3.503023e-01 3.611173e-01 -4.959850e-01 -1.620467e-01 8.536826e-01 9.414039e-01 2.268864e-01 7.316216e-01 1.471331e+00 2.250829e+01 -1.523401e+00 -5.201748e+00 -1.611658e-01 -6.295647e+00 7.123128e+00 -3.946089e+00 -3.313598e+00 1.534636e+01 -1.425735e-01 1.672110e+00 3.261162e+01 2.207348e+01 1.883094e+00 9.382439e-01 9.175578e+00 3.842430e-03 3.804335e-03 7.392633e-01 7.321878e-02 2.239925e+00 2.921775e+00 5.062020e-02 1.758715e+00 -1.364692e+00 3.635504e-01 -3.146090e-02 -1.926053e+00 3.978842e-01 -2.096995e+00 -4.356404e+00 4.670908e-01 -2.354059e+00 1.937141e+00 2.204338e+01 5.053594e+00 2.866091e+00 2.148824e+00 2.262097e+00 -4.028328e+00 8.620367e+00 1.742470e-01 1.408699e+00 2.005769e+00 1.371134e+00 8.200710e-01 2.470486e+00 -5.626678e-01 -9.519700e+00 8.542633e+00 7.564504e-01 2.409609e+00 1.472692e+01 -1.151335e+01 
86 1721  9.950125308965855311e+02 0 0 2.958026e+00 1.634257e+00 -8.171371e-01 7.950930e-01 -5.483929e-01 9.781206e-01 6.196890e+00 4.354608e+00 -6.614912e-01 6.832237e+00 4.835325e+00 -6.929965e-01 2.207405e+00 2.071576e+00 -1.008074e+00 1.305663e+00 -1.113539e+00 1.198652e+00 3.268546e+00 1.510330e+00 9.737747e-01 1.709786e+00 -5.393129e-02 7.423272e-01 2.997355e-01 2.366209e+00 1.657003e+00 -3.851459e-01 4.877167e-01 -4.762583e-01 -1.643213e-01 8.814691e-01 9.839514e-01 3.026206e-01 7.462212e-01 1.477243e+00 2.261001e+01 -1.723691e+00 -5.539497e+00 -1.363476e-01 -6.362242e+00 6.952912e+00 -4.262063e+00 -3.337989e+00 1.461960e+01 -8.890156e-02 2.140087e+00 3.253248e+01 2.273780e+01 2.259468e+00 1.300598e+00 8.342690e+00 4.139728e-02 1.631142e-02 7.122690e-01 1.293417e-01 2.245115e+00 2.979700e+00 7.236870e-02 1.754570e+00 -1.248095e+00 3.392259e-01 -1.369190e-02 -1.994252e+00 4.164002e-01 -2.080779e+00 -4.369153e+00 5.081695e-01 -2.409838e+00 1.935890e+00 2.203756e+01 4.655308e+00 2.895008e+00 2.174571e+00 2.239267e+00 -3.985203e+00 8.556727e+00 1.736174e-01 1.483523e+00 2.001044e+00 1.264533e+00 7.431042e-01 2.521518e+00 -5.596025e-01 -8.992379e+00 8.518975e+00 6.821144e-01 2.440214e+00 1.453710e+01 -1.163147e+01 
87 1741  9.951412630636566519e+02 0 0 1.469740e+00 1.612824e+00 -7.136761e-01 8.039476e-01 -5.381857e-01 1.340317e+00 6.910682e+00 4.771337e+00 -5.508222e-01 7.018196e+00 4.733618e+00 -8.392757e-01 2.314196e+00 1.933899e+00 -1.038405e+00 1.278057e+00 -1.172352e+00 1.160301e+00 3.242271e+00 1.506722e+00 1.089140e+00 1.676998e+00 -8.732955e-02 7.044101e-01 3.091741e-01 2.388667e+00 1.663628e+00 -3.460502e-01 5.065691e-01 -4.876879e-01 -1.056257e-01 8.888678e-01 9.486815e-01 2.613816e-01 7.424924e-01 1.544997e+00 2.195808e+01 -1.857766e+00 -5.237229e+00 -8.247702e-02 -6.494268e+00 7.774283e+00 -4.291187e+00 -3.075502e+00 1.346951e+01 8.424933e-01 1.722813e+00 3.299598e+01 2.302288e+01 2.338169e+00 1.669597e+00 8.520549e+00 1.066479e-01 -1.271778e-02 6.742861e-01 9.195477e-02 2.260445e+00 2.985202e+00 4.269614e-02 1.713979e+00 -1.279369e+00 3.245840e-01 -3.657220e-02 -2.018219e+00 3.439421e-01 -2.129048e+00 -4.363064e+00 4.499090e-01 -2.440535e+00 1.924131e+00 2.165489e+01 5.038089e+00 2.851475e+00 2.128280e+00 2.303300e+00 -3.795233e+00 8.271436e+00 2.080565e-01 1.467563e+00 1.998192e+00 1.354232e+00 7.955926e-01 2.505969e+00 -5.631802e-01 -1.066485e+01 7.593185e+00 7.393380e-01 2.422031e+00 1.440952e+01 -1.126983e+01 
88 1761  9.952323507628741481e+02 0 0 2.820367e+00 1.602345e+00 -7.663940e-01 9.037176e-01 -5.997737e-01 7.963287e-01 6.673058e+00 4.656485e+00 -5.281933e-01 6.995193e+00 4.618163e+00 -6.094617e-01 2.429834e+00 2.141683e+00 -1.073282e+00 1.300268e+00 -1.022658e+00 1.211901e+00 3.235833e+00 1.518379e+00 1.055188e+00 1.729909e+00 1.117902e-02 6.675225e-01 3.023401e-01 2.407352e+00 1.721025e+00 -3.916101e-01 4.606965e-01 -4.886207e-01 -7.010929e-02 8.820398e-01 9.402129e-01 2.639647e-01 7.300373e-01 1.468707e+00 2.223355e+01 -1.661138e+00 -5.005400e+00 -1.279729e-01 -5.869021e+00 7.322424e+00 -4.307608e+00 -3.541087e+00 1.491412e+01 -1.028926e+00 2.156036e+00 3.311022e+01 2.223505e+01 -1.752027e-01 8.289345e-01 8.102895e+00 1.108543e-01 3.325553e-02 6.601816e-01 2.511883e-03 2.327392e+00 2.947535e+00 7.260635e-02 1.764246e+00 -1.295060e+00 4.152324e-01 -2.368041e-02 -1.944334e+00 3.356462e-01 -2.042417e+00 -4.381581e+00 4.981592e-01 -2.390807e+00 1.897107e+00 2.171840e+01 5.154757e+00 2.891547e+00 2.128543e+00 2.304778e+00 -3.918060e+00 8.586169e+00 3.078790e-01 1.500324e+00 2.011976e+00 1.272526e+00 8.019206e-01 2.470951e+00 -4.998182e-01 -7.962382e+00 8.629306e+00 6.989079e-01 2.393231e+00 1.442085e+01 -1.139343e+01 
89 1781  9.948112620773008530e+02 0 0 1.731759e+00 1.622487e+00 -8.145053e-01 8.705982e-01 -4.387347e-01 1.200678e+00 6.687724e+00 4.816045e+00 -2.850472e-01 6.933900e+00 4.793272e+00 -8.168958e-01 2.454039e+00 2.025201e+00 -1.065603e+00 1.302668e+00 -1.027110e+00 1.211892e+00 3.274431e+00 1.503660e+00 1.051905e+00 1.745853e+00 -7.549146e-02 7.626249e-01 2.024433e-01 2.351496e+00 1.595504e+00 -4.275179e-01 4.046755e-01 -5.664884e-01 -7.589974e-02 8.067889e-01 9.604191e-01 3.086330e-01 7.415261e-01 1.469895e+00 2.255472e+01 -1.565346e+00 -4.759780e+00 -1.629896e-01 -6.387230e+00 7.445783e+00 -4.396806e+00 -3.785781e+00 1.439877e+01 9.416314e-02 1.882760e+00 3.271334e+01 2.117011e+01 9.190216e-01 -1.040294e-01 6.806408e+00 8.374694e-02 -8.648842e-03 6.654079e-01 9.822579e-02 2.319469e+00 2.989449e+00 4.507383e-02 1.802269e+00 -1.363351e+00 3.915699e-01 -5.823383e-02 -2.057959e+00 3.032769e-01 -2.090985e+00 -4.344338e+00 4.465286e-01 -2.397003e+00 1.910383e+00 2.187926e+01 5.752089e+00 2.914052e+00 2.192767e+00 2.286778e+00 -4.347942e+00 8.750490e+00 2.171907e-01 1.434773e+00 2.014744e+00 1.347416e+00 7.692444e-01 2.466054e+00 -5.314934e-01 -9.408630e+00 8.223252e+00 6.373009e-01 2.463670e+00 1.472898e+01 -1.137116e+01 
90 1801  9.957446895419441262e+02 0 0 1.915282e+00 1.599197e+00 -7.936695e-01 9.015378e-01 -4.741619e-01 1.067690e+00 6.797237e+00 4.848310e+00 -3.280262e-01 6.948917e+00 5.105923e+00 -7.759921e-01 2.777479e+00 2.132667e+00 -1.065863e+00 1.349177e+00 -1.041849e+00 1.215694e+00 3.169772e+00 1.529190e+00 9.767181e-01 1.780130e+00 -9.995432e-02 7.356811e-01 2.236186e-01 2.428004e+00 1.647413e+00 -3.012083e-01 5.124446e-01 -4.700894e-01 -1.160355e-01 7.605519e-01 9.746901e-01 2.991786e-01 6.637322e-01 1.449294e+00 2.208377e+01 -9.117800e-01 -4.834058e+00 -1.500614e-01 -6.362549e+00 7.700090e+00 -4.110703e+00 -3.633862e+00 1.438300e+01 -1.015127e+00 2.070100e+00 3.314346e+01 2.248465e+01 1.523691e+00 -1.916680e-01 8.777250e+00 8.647308e-02 4.229281e-02 6.942023e-01 8.216052e-02 2.270593e+00 2.979748e+00 3.610001e-02 1.790046e+00 -1.303939e+00 3.879806e-01 -5.938606e-02 -2.081831e+00 4.092016e-01 -2.024968e+00 -4.273363e+00 4.712595e-01 -2.380603e+00 1.933018e+00 2.224515e+01 5.143360e+00 2.898551e+00 2.171452e+00 2.200144e+00 -4.072698e+00 8.824964e+00 2.724480e-01 1.419945e+00 2.035402e+00 1.311105e+00 7.210063e-01 2.409173e+00 -5.215409e-01 -8.769388e+00 8.610476e+00 6.478001e-01 2.442974e+00 1.399743e+01 -1.095911e+01 
91 1821  9.961358509070114451e+02 0 0 1.838147e+00 1.658314e+00 -7.729488e-01 8.826413e-01 -4.907971e-01 9.048823e-01 6.315958e+00 4.859429e+00 -3.830324e-01 6.517227e+00 4.686920e+00 1.906153e-02 2.415937e+00 2.051367e+00 -1.029580e+00 1.278166e+00 -1.054149e+00 1.199955e+00 3.233232e+00 1.515714e+00 1.032511e+00 1.756452e+00 -9.886839e-02 7.155538e-01 2.279182e-01 2.427749e+00 1.682102e+00 -3.102698e-01 3.978173e-01 -5.345100e-01 -1.027366e-02 7.955511e-01 9.624639e-01 3.386115e-01 6.910334e-01 1.513241e+00 2.226176e+01 -1.817523e+00 -4.781564e+00 -7.312636e-02 -6.853763e+00 7.085833e+00 -4.598065e+00 -2.961345e+00 1.481102e+01 -2.051772e-01 1.676732e+00 3.209466e+01 2.314225e+01 2.709416e+00 5.943045e-01 9.376697e+00 1.125131e-01 3.327794e-03 6.902476e-01 1.383740e-01 2.269566e+00 3.005496e+00 -2.426938e-02 1.880151e+00 -1.330550e+00 3.620662e-01 -6.157305e-02 -2.102458e+00 3.196349e-01 -2.020477e+00 -4.327345e+00 4.349698e-01 -2.398435e+00 1.921408e+00 2.206712e+01 5.283265e+00 2.905497e+00 2.196200e+00 2.209381e+00 -3.971539e+00 9.026065e+00 2.884802e-01 1.400744e+00 2.048477e+00 1.332351e+00 7.390199e-01 2.459890e+00 -5.673025e-01 -1.000782e+01 7.675958e+00 6.815107e-01 2.386636e+00 1.471809e+01 -1.206134e+01 
92 1841  9.955917830338926251e+02 0 0 3.497199e+00 1.604464e+00 -7.970444e-01 8.516353e-01 -5.445197e-01 1.011914e+00 6.433202e+00 5.079938e+00 -3.583887e-01 6.628668e+00 5.076501e+00 -5.739439e-01 2.463770e+00 2.635578e+00 -9.913232e-01 1.287585e+00 -1.137895e+00 1.173575e+00 3.271475e+00 1.507610e+00 1.101088e+00 1.853955e+00 -7.842047e-02 7.245983e-01 2.196560e-01 2.341023e+00 1.678131e+00 -3.503349e-01 4.232180e-01 -4.460615e-01 -1.586913e-02 8.614746e-01 9.262583e-01 2.736122e-01 7.020074e-01 1.470708e+00 2.224777e+01 -1.816028e+00 -4.995411e+00 -1.077105e-01 -7.045427e+00 7.774929e+00 -4.119602e+00 -3.635166e+00 1.520567e+01 -5.233905e-01 1.153599e+00 3.395453e+01 2.155327e+01 3.330631e+00 9.014250e-01 8.817748e+00 5.661018e-02 7.111145e-03 6.961617e-01 9.580475e-02 2.296585e+00 2.955888e+00 9.166660e-02 1.751809e+00 -1.339883e+00 3.952837e-01 -1.825662e-02 -2.070832e+00 3.342352e-01 -2.057393e+00 -4.277554e+00 3.920615e-01 -2.382490e+00 1.866106e+00 2.242774e+01 5.022884e+00 2.975658e+00 2.207122e+00 2.235968e+00 -3.995918e+00 8.426103e+00 2.962493e-01 1.407938e+00 2.144106e+00 1.370435e+00 7.081118e-01 2.461850e+00 -5.798991e-01 -8.545655e+00 8.336899e+00 5.904165e-01 2.417855e+00 1.433093e+01 -1.161396e+01 
93 1861  9.951149826020961200e+02 0 0 2.530013e+00 1.610530e+00 -8.107699e-01 8.920147e-01 -5.573817e-01 4.281030e-01 6.183363e+00 4.992343e+00 -3.904143e-01 6.495467e+00 5.054039e+00 -4.474605e-01 2.349296e+00 1.824374e+00 -1.018397e+00 1.327473e+00 -1.086653e+00 1.175614e+00 3.181710e+00 1.527758e+00 1.084348e+00 1.798883e+00 -1.719364e-01 7.382915e-01 2.585401e-01 2.350759e+00 1.624005e+00 -3.761477e-01 4.394137e-01 -4.927294e-01 -9.025400e-02 7.969841e-01 9.019312e-01 3.074801e-01 7.200155e-01 1.472818e+00 2.176689e+01 -1.733230e+00 -4.451281e+00 -7.574667e-02 -6.495416e+00 7.800569e+00 -4.066611e+00 -4.983874e+00 1.441990e+01 -9.652885e-01 2.017587e+00 3.400736e+01 2.187188e+01 1.800697e+00 1.136987e+00 7.971326e+00 1.011559e-01 -1.509954e-02 7.461014e-01 4.016750e-02 2.256114e+00 2.919294e+00 2.088127e-02 1.784383e+00 -1.361752e+00 4.624367e-01 2.708036e-02 -2.049697e+00 3.331257e-01 -2.070117e+00 -4.330370e+00 4.209629e-01 -2.395117e+00 1.916651e+00 2.188868e+01 5.125322e+00 2.927845e+00 2.200211e+00 2.252708e+00 -4.355179e+00 8.470439e+00 2.189739e-01 1.399340e+00 2.007356e+00 1.303235e+00 7.485086e-01 2.546202e+00 -6.326502e-01 -8.605281e+00 8.621415e+00 6.085540e-01 2.360885e+00 1.447890e+01 -1.178775e+01 
94 1881  9.956010721221040285e+02 0 0 3.452350e+00 1.609374e+00 -7.341089e-01 8.543030e-01 -5.339024e-01 6.239676e-01 6.239056e+00 5.244032e+00 -1.373722e-01 6.967797e+00 5.040307e+00 -3.177554e-01 2.342681e+00 1.981796e+00 -1.046816e+00 1.367566e+00 -1.095116e+00 1.159883e+00 3.182862e+00 1.551412e+00 9.872201e-01 1.766887e+00 -6.301959e-02 7.729063e-01 2.512901e-01 2.448567e+00 1.664830e+00 -3.638304e-01 4.825373e-01 -5.062226e-01 -1.998558e-02 8.106771e-01 9.192082e-01 2.831121e-01 7.129555e-01 1.503341e+00 2.218204e+01 -8.919565e-01 -4.389670e+00 -6.121785e-02 -6.647453e+00 7.271320e+00 -3.553880e+00 -3.820902e+00 1.394415e+01 -2.082213e+00 2.253341e+00 3.386517e+01 2.226402e+01 2.778170e+00 1.805245e+00 8.850966e+00 1.690307e-01 4.672807e-02 6.779809e-01 9.911629e-02 2.292591e+00 2.938681e+00 1.148337e-01 1.786345e+00 -1.300926e+00 4.504651e-01 -7.594042e-03 -2.069156e+00 3.814382e-01 -2.085383e+00 -4.337404e+00 4.015542e-01 -2.418592e+00 1.965210e+00 2.272159e+01 5.375668e+00 2.961032e+00 2.210637e+00 2.219528e+00 -4.138855e+00 8.615471e+00 2.539059e-01 1.438362e+00 2.092353e+00 1.298062e+00 8.259901e-01 2.430338e+00 -6.526861e-01 -1.025148e+01 7.595278e+00 6.311333e-01 2.361311e+00 1.492902e+01 -1.157416e+01 
95 1901  9.957456561666098196e+02 0 0 3.954947e+00 1.552130e+00 -7.952590e-01 8.747243e-01 -5.159588e-01 6.881429e-01 6.061576e+00 5.266400e+00 -3.805247e-01 6.395318e+00 5.146121e+00 -3.949931e-01 2.541011e+00 2.267998e+00 -1.021749e+00 1.365656e+00 -1.100928e+00 1.185798e+00 3.208622e+00 1.575637e+00 9.881229e-01 1.829185e+00 -6.484579e-02 7.862868e-01 2.907401e-01 2.431011e+00 1.636275e+00 -3.060299e-01 4.383793e-01 -5.004141e-01 -6.741084e-02 8.068399e-01 8.797015e-01 2.530955e-01 7.763826e-01 1.517450e+00 2.225956e+01 -8.734175e-01 -4.990453e+00 -1.106646e-01 -6.849601e+00 7.596775e+00 -4.853379e+00 -3.019040e+00 1.428443e+01 -5.614692e-01 2.025529e+00 3.404957e+01 2.234755e+01 4.280168e-01 2.773279e+00 9.316922e+00 1.547709e-01 1.016578e-01 7.488768e-01 8.907471e-02 2.333742e+00 2.885294e+00 6.044504e-02 1.779665e+00 -1.341285e+00 4.734033e-01 6.992867e-02 -2.060746e+00 3.560496e-01 -2.085058e+00 -4.284421e+00 4.660903e-01 -2.456046e+00 1.824660e+00 2.215924e+01 5.526416e+00 2.946972e+00 2.195028e+00 2.281996e+00 -4.198442e+00 8.686308e+00 2.774346e-01 1.424936e+00 2.068197e+00 1.375672e+00 6.943367e-01 2.454022e+00 -5.461923e-01 -9.755384e+00 7.565190e+00 6.119972e-01 2.373946e+00 1.403075e+01 -1.196039e+01 
96 1921  9.958656233700996836e+02 0 0 3.113810e+00 1.594648e+00 -7.348956e-01 8.608258e-01 -4.947410e-01 7.541144e-01 6.366888e+00 5.079938e+00 -4.015320e-03 7.030042e+00 5.190527e+00 -3.033260e-01 2.694413e+00 2.130273e+00 -1.018747e+00 1.352468e+00 -1.047640e+00 1.120909e+00 3.191996e+00 1.556511e+00 1.066617e+00 1.848731e+00 -1.484377e-01 7.248813e-01 3.560166e-01 2.449719e+00 1.689214e+00 -3.236253e-01 4.463597e-01 -4.596962e-01 -4.484601e-02 7.898499e-01 9.581008e-01 3.014020e-01 8.061892e-01 1.519038e+00 2.244596e+01 -8.595092e-01 -5.469933e+00 -1.386411e-01 -6.776522e+00 7.898059e+00 -4.861816e+00 -3.074559e+00 1.508214e+01 -5.874815e-01 2.265596e+00 3.403971e+01 2.286171e+01 1.776027e+00 2.520401e+00 9.393011e+00 1.480095e-01 2.660200e-02 6.703506e-01 6.284502e-02 2.364764e+00 2.878551e+00 9.983042e-02 1.731425e+00 -1.362096e+00 4.208727e-01 7.023730e-02 -2.115236e+00 3.807927e-01 -2.146737e+00 -4.328302e+00 4.550648e-01 -2.494638e+00 1.878235e+00 2.237185e+01 4.950387e+00 2.900538e+00 2.103068e+00 2.283476e+00 -4.166082e+00 8.857572e+00 2.079229e-01 1.406634e+00 2.011997e+00 1.349336e+00 7.837463e-01 2.442748e+00 -5.056240e-01 -1.008194e+01 7.547111e+00 6.615420e-01 2.414560e+00 1.396568e+01 -1.203106e+01 
97 1941  9.959610138987927712e+02 0 0 3.287695e+00 1.581008e+00 -8.143476e-01 8.684187e-01 -4.345112e-01 6.283442e-01 6.490189e+00 5.129146e+00 -3.407447e-01 7.132551e+00 5.312700e+00 -5.438061e-01 2.646889e+00 2.548054e+00 -1.026464e+00 1.344157e+00 -1.121330e+00 1.188902e+00 3.108700e+00 1.543642e+00 9.965377e-01 1.856218e+00 -1.491023e-01 7.456314e-01 2.586223e-01 2.425899e+00 1.648854e+00 -3.446218e-01 4.451807e-01 -4.894407e-01 -5.595337e-02 7.891729e-01 8.804345e-01 2.292809e-01 7.960509e-01 1.493888e+00 2.263309e+01 -1.338259e+00 -5.568534e+00 -1.419772e-01 -5.658514e+00 7.919394e+00 -4.581663e+00 -3.835588e+00 1.531190e+01 -1.183230e+00 4.056726e+00 3.460477e+01 2.148179e+01 3.391387e-02 2.997574e+00 9.979965e+00 1.708561e-01 6.530851e-02 6.848534e-01 1.016826e-01 2.286038e+00 2.877461e+00 9.494457e-02 1.875547e+00 -1.344491e+00 4.060662e-01 7.076024e-03 -2.140634e+00 3.688291e-01 -2.070817e+00 -4.336181e+00 4.580919e-01 -2.513453e+00 1.862397e+00 2.292868e+01 5.063873e+00 2.913488e+00 2.154068e+00 2.233012e+00 -4.037148e+00 8.542248e+00 2.298124e-01 1.441097e+00 2.028599e+00 1.405797e+00 7.026185e-01 2.397699e+00 -6.381754e-01 -9.810726e+00 7.752201e+00 6.015755e-01 2.401568e+00 1.405153e+01 -1.168096e+01 
