%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216751, 2017/07/27 19:44:53.52)
168 3361  2.959819378809029899e+00 0 0 -1.941262e+00 6.565283e-01 -3.846213e-01 -3.243460e-03 1.085099e+00 -3.721768e-01 2.757834e+00 -1.454051e+00 2.373511e+00 4.880755e-01 -1.102411e+00 8.156457e-01 7.348365e-01 1.889585e-02 9.273123e-01 1.238275e+00 7.494864e-01 -9.751932e-02 1.550511e+00 4.064535e-01 1.018278e+00 7.705143e-01 8.962623e-01 -2.358188e-01 -1.692983e-01 1.050333e+00 1.438300e+00 1.000037e+00 5.409494e-01 3.469421e-01 -6.071968e-01 4.988569e-01 5.881671e-01 -2.116031e-01 1.857784e+00 1.235760e+00 -2.077248e+00 5.188335e-01 3.164305e+00 1.116034e+00 4.666899e+00 -1.527574e+00 -3.454571e-02 -8.068869e+00 2.911760e+01 8.486258e+00 -1.488301e+01 2.685632e+00 5.077775e+00 -2.615849e+00 -1.464827e+01 3.880870e+00 5.009339e-01 2.769231e-01 -5.484590e-02 -2.522394e-01 6.646690e-01 2.159843e-01 5.312886e-01 8.357853e-01 4.479936e-02 8.110684e-01 1.378967e+00 -3.198183e-01 7.076088e-01 -2.892540e-01 -3.054740e+00 -1.425823e-03 -1.665705e-01 1.559697e+00 1.209067e+01 3.128290e+00 -2.669066e-01 2.140742e+00 1.510242e+00 2.990483e+00 -1.109092e+00 1.170765e+00 1.903280e+00 1.616066e+00 1.262908e+00 -2.534936e-01 8.005210e-01 -5.226085e-01 2.669148e+00 -8.877373e+00 -4.465330e-01 5.713162e-01 7.780874e+00 6.127190e+00 
169 3381  2.940323988558392276e+00 0 0 -2.171567e+00 6.630227e-01 -3.763063e-01 -1.329254e-02 1.061980e+00 -2.498542e-01 2.684706e+00 -1.490965e+00 2.600653e+00 4.833596e-01 -1.146071e+00 5.715759e-01 5.609239e-01 -1.239937e-01 9.360319e-01 1.250474e+00 7.685465e-01 -7.621934e-02 1.550398e+00 3.871420e-01 1.013987e+00 7.796356e-01 8.783356e-01 -2.596447e-01 -1.746946e-01 1.108114e+00 1.455128e+00 9.845036e-01 5.456419e-01 3.397426e-01 -6.584891e-01 4.896598e-01 6.161614e-01 -1.910417e-01 1.846609e+00 1.242709e+00 -2.285089e+00 5.261357e-01 3.322661e+00 1.114402e+00 4.713451e+00 -1.524548e+00 -6.552787e-02 -7.821963e+00 2.908571e+01 8.690115e+00 -1.473723e+01 3.084512e+00 4.062002e+00 -2.293622e+00 -1.453156e+01 3.438578e+00 4.829419e-01 2.986218e-01 -4.386399e-02 -2.512918e-01 6.904068e-01 1.904797e-01 5.380958e-01 8.300369e-01 3.873874e-02 8.067293e-01 1.414741e+00 -2.887455e-01 7.057353e-01 -2.834326e-01 -3.065661e+00 5.228687e-02 -1.824665e-01 1.535923e+00 1.210728e+01 3.265640e+00 -2.792211e-01 2.164124e+00 1.517120e+00 2.756912e+00 -9.576051e-01 1.193656e+00 1.891828e+00 1.583825e+00 1.282792e+00 -2.494146e-01 8.020983e-01 -5.221313e-01 2.812017e+00 -9.073123e+00 -4.654273e-01 5.767403e-01 7.749418e+00 6.029252e+00 
170 3401  2.953469737070955947e+00 0 0 -2.831226e+00 6.710551e-01 -3.642906e-01 -3.110156e-02 1.057343e+00 -3.732623e-01 2.628921e+00 -1.461465e+00 2.550869e+00 4.842511e-01 -1.136341e+00 7.072215e-01 5.082319e-01 -2.426760e-01 9.028449e-01 1.270672e+00 7.770560e-01 -9.400013e-02 1.569943e+00 4.038966e-01 1.029866e+00 7.858047e-01 8.834617e-01 -2.310830e-01 -1.958777e-01 1.083736e+00 1.450309e+00 9.452555e-01 5.623807e-01 3.601330e-01 -6.461894e-01 4.803395e-01 6.116704e-01 -2.265180e-01 1.867254e+00 1.234250e+00 -2.270671e+00 3.122461e-01 2.832326e+00 1.116831e+00 4.719855e+00 -1.564986e+00 -8.313238e-03 -8.432838e+00 2.943150e+01 8.720526e+00 -1.548450e+01 2.835122e+00 4.269236e+00 -2.840774e+00 -1.474341e+01 3.255442e+00 4.852213e-01 2.913697e-01 -2.437850e-02 -2.428339e-01 6.962036e-01 1.866621e-01 5.186728e-01 8.578364e-01 4.223181e-02 8.235273e-01 1.434413e+00 -2.811435e-01 7.361124e-01 -2.886778e-01 -3.037244e+00 6.395403e-02 -1.742036e-01 1.578162e+00 1.209382e+01 3.117819e+00 -2.532635e-01 2.171678e+00 1.515263e+00 2.716603e+00 -1.149206e+00 1.188554e+00 1.887947e+00 1.608841e+00 1.286710e+00 -2.263951e-01 8.207519e-01 -5.099177e-01 2.971918e+00 -8.942741e+00 -4.495236e-01 5.849678e-01 7.944041e+00 6.262711e+00 
171 3421  2.972305819269607241e+00 0 0 -1.875079e+00 6.861575e-01 -3.654647e-01 -3.472899e-02 1.105441e+00 -1.879892e-01 2.653743e+00 -1.508986e+00 2.422975e+00 5.630981e-01 -1.041853e+00 6.701183e-01 7.121184e-01 -1.941167e-01 9.581382e-01 1.250764e+00 7.638694e-01 -7.396159e-02 1.574828e+00 4.046054e-01 9.985032e-01 7.415446e-01 9.018375e-01 -2.313527e-01 -1.854605e-01 1.092028e+00 1.459583e+00 9.617797e-01 5.293001e-01 3.417963e-01 -6.310887e-01 4.829215e-01 6.064830e-01 -2.237190e-01 1.844332e+00 1.242705e+00 -1.992490e+00 4.122527e-01 3.095981e+00 1.117383e+00 4.644066e+00 -1.312966e+00 -1.172544e-01 -8.215698e+00 2.874829e+01 9.016736e+00 -1.517388e+01 2.904332e+00 4.399792e+00 -2.008488e+00 -1.477215e+01 3.391803e+00 4.687597e-01 2.907963e-01 -4.688324e-02 -2.763688e-01 6.898886e-01 1.804730e-01 5.181094e-01 8.447208e-01 7.543835e-02 8.325342e-01 1.404946e+00 -3.113639e-01 7.429511e-01 -2.815592e-01 -3.075187e+00 3.856679e-02 -1.654801e-01 1.597280e+00 1.225826e+01 3.393173e+00 -2.629424e-01 2.135473e+00 1.510406e+00 2.694608e+00 -8.851102e-01 1.166358e+00 1.898822e+00 1.602102e+00 1.274401e+00 -2.422838e-01 8.160754e-01 -4.989518e-01 2.274436e+00 -9.246201e+00 -4.317550e-01 5.828385e-01 7.757528e+00 5.864916e+00 
172 3441  2.960603565379686053e+00 0 0 -2.677078e+00 6.544982e-01 -3.779054e-01 -2.124991e-02 1.102401e+00 -1.560183e-01 2.671391e+00 -1.485842e+00 2.360311e+00 5.050777e-01 -1.191267e+00 7.413056e-01 5.869562e-01 -2.155725e-01 9.311338e-01 1.246701e+00 7.683909e-01 -9.534383e-02 1.534979e+00 3.927726e-01 1.029154e+00 7.663240e-01 8.924513e-01 -2.440603e-01 -2.062397e-01 1.118197e+00 1.442125e+00 9.581062e-01 5.229722e-01 3.520820e-01 -6.150442e-01 4.991148e-01 6.051892e-01 -2.463865e-01 1.874957e+00 1.233303e+00 -1.925345e+00 3.917229e-01 3.182689e+00 1.117203e+00 4.531761e+00 -1.602363e+00 2.916241e-03 -8.092118e+00 2.878235e+01 9.008967e+00 -1.505256e+01 2.629001e+00 4.284516e+00 -2.978163e+00 -1.477841e+01 3.172710e+00 4.974584e-01 2.724111e-01 -3.763630e-02 -2.344185e-01 7.039191e-01 2.104246e-01 5.278831e-01 8.269210e-01 2.445244e-02 8.172391e-01 1.408100e+00 -3.268971e-01 7.528685e-01 -2.521075e-01 -3.045058e+00 2.893646e-02 -1.781478e-01 1.578670e+00 1.208961e+01 3.270064e+00 -2.698437e-01 2.192476e+00 1.514503e+00 2.765880e+00 -1.145414e+00 1.210653e+00 1.890112e+00 1.611004e+00 1.299947e+00 -2.413649e-01 8.152812e-01 -5.238675e-01 2.798828e+00 -9.439961e+00 -4.280565e-01 5.666606e-01 7.948071e+00 6.129592e+00 
173 3461  2.952994988589423109e+00 0 0 -2.287086e+00 6.620995e-01 -3.966816e-01 -3.147185e-02 1.085870e+00 -1.506039e-01 2.673165e+00 -1.599618e+00 2.377706e+00 4.404258e-01 -1.120876e+00 6.035022e-01 7.689370e-01 -1.799144e-01 9.480716e-01 1.255211e+00 7.515769e-01 -1.163180e-01 1.544391e+00 3.915509e-01 1.012466e+00 8.084679e-01 8.549505e-01 -2.538665e-01 -1.751871e-01 1.096522e+00 1.432762e+00 9.377853e-01 5.803797e-01 3.548063e-01 -6.157294e-01 4.712745e-01 6.087615e-01 -2.312769e-01 1.890360e+00 1.239109e+00 -1.721251e+00 2.644488e-01 3.102242e+00 1.116626e+00 4.688464e+00 -1.349298e+00 -1.051963e-01 -7.800066e+00 2.874976e+01 8.833370e+00 -1.527061e+01 2.695004e+00 4.706573e+00 -2.314763e+00 -1.486017e+01 3.678839e+00 4.944844e-01 2.772746e-01 -5.613922e-02 -2.615454e-01 7.036057e-01 1.996570e-01 5.271510e-01 8.613069e-01 2.685239e-02 8.069058e-01 1.361300e+00 -2.885760e-01 7.483804e-01 -2.752980e-01 -3.050700e+00 6.718246e-02 -1.767597e-01 1.561644e+00 1.228925e+01 3.392317e+00 -2.566069e-01 2.160775e+00 1.493756e+00 2.601343e+00 -1.093634e+00 1.200386e+00 1.897819e+00 1.592130e+00 1.293567e+00 -2.500629e-01 8.135188e-01 -5.251963e-01 2.697217e+00 -9.095710e+00 -4.505016e-01 5.737724e-01 7.911297e+00 5.977243e+00 
174 3481  2.959697036658401448e+00 0 0 -1.865518e+00 6.323212e-01 -3.869703e-01 -3.661137e-02 1.110996e+00 -4.246880e-01 2.843824e+00 -1.511414e+00 2.403224e+00 6.484400e-01 -9.882315e-01 6.461626e-01 6.162990e-01 -1.840611e-01 9.402034e-01 1.223091e+00 7.488026e-01 -1.265543e-01 1.584096e+00 4.198447e-01 1.013273e+00 7.658584e-01 8.870238e-01 -2.283643e-01 -1.804494e-01 1.100826e+00 1.418662e+00 9.614610e-01 5.706065e-01 3.591842e-01 -6.253065e-01 5.012668e-01 5.939136e-01 -2.144520e-01 1.866560e+00 1.237796e+00 -2.204431e+00 5.177829e-01 3.172024e+00 1.114841e+00 4.790229e+00 -1.449361e+00 -1.394972e-01 -7.948525e+00 2.890945e+01 8.666120e+00 -1.490338e+01 3.329451e+00 4.431534e+00 -3.076163e+00 -1.512115e+01 3.391776e+00 4.900261e-01 2.810027e-01 -2.748187e-02 -2.433157e-01 6.848026e-01 1.773016e-01 4.978866e-01 8.319560e-01 6.804869e-02 8.480343e-01 1.397261e+00 -3.035534e-01 7.435390e-01 -2.692030e-01 -3.076960e+00 3.535725e-02 -1.864064e-01 1.556682e+00 1.228470e+01 3.201328e+00 -2.689200e-01 2.152920e+00 1.496083e+00 2.610291e+00 -1.303333e+00 1.197817e+00 1.873297e+00 1.634459e+00 1.284888e+00 -2.506489e-01 8.207801e-01 -4.955466e-01 2.534884e+00 -9.151469e+00 -4.283425e-01 5.827773e-01 7.750246e+00 6.114089e+00 
175 3501  2.970056277128774624e+00 0 0 -1.169790e+00 6.452905e-01 -3.680843e-01 -3.723505e-02 1.076755e+00 -3.433141e-01 2.781187e+00 -1.440281e+00 2.473861e+00 4.943701e-01 -1.294700e+00 7.015276e-01 6.226272e-01 -1.590275e-01 9.489839e-01 1.244149e+00 7.282115e-01 -1.211287e-01 1.572268e+00 3.961909e-01 1.060044e+00 7.736296e-01 9.093395e-01 -2.446291e-01 -1.881609e-01 1.091054e+00 1.450906e+00 9.488574e-01 5.801674e-01 3.685510e-01 -6.249282e-01 4.864479e-01 5.991421e-01 -2.253731e-01 1.866477e+00 1.241963e+00 -1.854213e+00 5.702079e-01 2.984988e+00 1.121835e+00 4.441677e+00 -1.172024e+00 -1.596878e-01 -8.235749e+00 2.872061e+01 8.773979e+00 -1.523797e+01 2.639053e+00 4.773604e+00 -2.596757e+00 -1.467186e+01 3.570718e+00 4.783836e-01 2.774297e-01 -5.330884e-02 -2.408069e-01 6.836382e-01 1.851967e-01 5.220468e-01 8.197433e-01 7.174728e-02 8.014450e-01 1.413543e+00 -3.090702e-01 7.482464e-01 -2.598193e-01 -3.050601e+00 3.960366e-02 -1.797370e-01 1.556339e+00 1.257483e+01 3.341772e+00 -2.721712e-01 2.134534e+00 1.517253e+00 2.675149e+00 -1.150592e+00 1.190302e+00 1.873604e+00 1.643586e+00 1.298922e+00 -2.790070e-01 8.070756e-01 -4.976824e-01 2.899667e+00 -9.163086e+00 -4.477306e-01 5.800404e-01 7.933978e+00 5.994642e+00 
176 3521  2.959163696586835979e+00 0 0 -1.146620e+00 6.511698e-01 -3.864638e-01 -3.293096e-02 1.131378e+00 -3.896250e-01 2.842364e+00 -1.470067e+00 2.323608e+00 5.654369e-01 -1.061982e+00 7.460753e-01 5.445135e-01 -1.570438e-01 9.461601e-01 1.251714e+00 7.475825e-01 -1.461605e-01 1.570969e+00 4.160021e-01 1.043320e+00 7.661561e-01 9.114943e-01 -2.408968e-01 -1.553796e-01 1.099368e+00 1.441508e+00 9.878421e-01 5.671067e-01 3.741763e-01 -6.349867e-01 4.780623e-01 6.147445e-01 -2.415152e-01 1.855150e+00 1.235942e+00 -2.029934e+00 3.329386e-01 3.073675e+00 1.119032e+00 4.746211e+00 -1.501701e+00 -2.837176e-02 -8.046998e+00 2.860897e+01 9.306354e+00 -1.557034e+01 2.920183e+00 5.167212e+00 -2.485851e+00 -1.525063e+01 3.518502e+00 4.854812e-01 2.893135e-01 -3.769418e-02 -2.470238e-01 6.974401e-01 1.914070e-01 5.362512e-01 8.415385e-01 4.655601e-02 8.450907e-01 1.432493e+00 -3.140226e-01 7.600169e-01 -2.782765e-01 -3.059648e+00 5.003470e-02 -1.930573e-01 1.570439e+00 1.230191e+01 3.372814e+00 -2.888432e-01 2.169992e+00 1.528461e+00 2.440372e+00 -1.020721e+00 1.194925e+00 1.858676e+00 1.622412e+00 1.298222e+00 -2.728643e-01 8.166101e-01 -5.144506e-01 2.162739e+00 -8.847091e+00 -4.327353e-01 5.626981e-01 8.161277e+00 5.933248e+00 
177 3541  2.946700048048613851e+00 0 0 -2.126803e+00 6.470798e-01 -4.177754e-01 -3.572490e-02 1.087698e+00 -3.641197e-01 2.853273e+00 -1.628831e+00 2.317743e+00 5.820503e-01 -1.162715e+00 7.628101e-01 5.937840e-01 -2.085537e-01 9.363072e-01 1.203865e+00 7.645551e-01 -9.891649e-02 1.561569e+00 4.161540e-01 1.017437e+00 7.623990e-01 8.820858e-01 -2.313521e-01 -1.814627e-01 1.096637e+00 1.432222e+00 9.759511e-01 5.969596e-01 3.852421e-01 -5.833366e-01 4.878980e-01 5.870153e-01 -1.945099e-01 1.865881e+00 1.244286e+00 -1.783007e+00 4.517182e-01 2.925655e+00 1.114939e+00 4.531739e+00 -1.370300e+00 2.660297e-02 -8.511805e+00 2.835941e+01 9.061423e+00 -1.527237e+01 2.508718e+00 5.168473e+00 -2.558044e+00 -1.498294e+01 3.436762e+00 4.844284e-01 2.899855e-01 -5.549228e-02 -2.702916e-01 6.954332e-01 1.968598e-01 5.274380e-01 8.389927e-01 6.575361e-02 8.364450e-01 1.410126e+00 -2.990557e-01 7.439972e-01 -2.496320e-01 -3.045439e+00 2.273717e-02 -2.025424e-01 1.569963e+00 1.243896e+01 3.729078e+00 -2.715173e-01 2.162490e+00 1.523692e+00 2.611974e+00 -1.223830e+00 1.212258e+00 1.898069e+00 1.618691e+00 1.296001e+00 -2.450674e-01 8.174208e-01 -5.006518e-01 2.754503e+00 -9.015622e+00 -4.213962e-01 6.061980e-01 7.932851e+00 6.356714e+00 
178 3561  2.960899806123998612e+00 0 0 -1.810328e+00 6.775293e-01 -3.858129e-01 -3.431659e-02 1.091511e+00 -3.317686e-01 2.751583e+00 -1.425800e+00 2.206255e+00 5.581005e-01 -1.064671e+00 6.166169e-01 6.133705e-01 -5.104754e-02 9.674595e-01 1.216016e+00 7.577058e-01 -1.059233e-01 1.558495e+00 3.971421e-01 1.028392e+00 7.618180e-01 8.762693e-01 -2.414055e-01 -1.893793e-01 1.135016e+00 1.443997e+00 9.802995e-01 5.841274e-01 3.588368e-01 -6.014702e-01 4.629590e-01 6.414294e-01 -1.873182e-01 1.853123e+00 1.239932e+00 -1.742443e+00 3.931465e-01 3.030272e+00 1.115477e+00 4.455375e+00 -1.368110e+00 9.714191e-02 -8.526390e+00 2.947082e+01 8.420517e+00 -1.457079e+01 2.732255e+00 4.863600e+00 -2.003926e+00 -1.426887e+01 3.704948e+00 4.740443e-01 2.925031e-01 -5.621602e-02 -2.562841e-01 6.849149e-01 1.830353e-01 5.494517e-01 8.381137e-01 6.607277e-02 8.749214e-01 1.392851e+00 -2.909241e-01 7.276119e-01 -2.480206e-01 -3.087376e+00 5.391268e-03 -1.911081e-01 1.568551e+00 1.231064e+01 3.628330e+00 -2.807694e-01 2.136281e+00 1.540401e+00 2.680311e+00 -1.166394e+00 1.205020e+00 1.877405e+00 1.630523e+00 1.319931e+00 -2.659038e-01 8.430710e-01 -5.280863e-01 2.141169e+00 -8.988068e+00 -4.454969e-01 5.899044e-01 7.881019e+00 6.394952e+00 
179 3581  2.941595609087417795e+00 0 0 -2.558572e+00 6.432569e-01 -3.923455e-01 -9.157846e-03 1.101307e+00 -3.346630e-01 2.938521e+00 -1.445589e+00 2.437652e+00 5.461946e-01 -1.009735e+00 8.951294e-01 5.870761e-01 -2.910645e-01 9.312229e-01 1.206643e+00 7.459861e-01 -1.057029e-01 1.536130e+00 3.865610e-01 1.010617e+00 7.545001e-01 9.056434e-01 -2.231516e-01 -1.650365e-01 1.069188e+00 1.466000e+00 9.976558e-01 5.802379e-01 3.670623e-01 -6.197985e-01 4.511514e-01 6.458768e-01 -2.108901e-01 1.867256e+00 1.240528e+00 -1.919128e+00 2.195054e-01 3.171111e+00 1.118992e+00 4.262199e+00 -1.311183e+00 1.065027e-01 -8.446967e+00 2.898486e+01 9.315413e+00 -1.523505e+01 3.124560e+00 5.414836e+00 -2.229823e+00 -1.446046e+01 3.459142e+00 4.595761e-01 2.889401e-01 -6.341028e-02 -2.653731e-01 6.700942e-01 1.761026e-01 5.185990e-01 8.360602e-01 6.987764e-02 8.602127e-01 1.423754e+00 -2.951062e-01 7.470236e-01 -2.969816e-01 -3.063870e+00 4.049100e-02 -1.822951e-01 1.584077e+00 1.277638e+01 3.805353e+00 -2.799531e-01 2.155996e+00 1.526928e+00 2.772914e+00 -1.242335e+00 1.200402e+00 1.865828e+00 1.641713e+00 1.319408e+00 -2.505319e-01 8.304618e-01 -4.982886e-01 2.607515e+00 -9.044149e+00 -4.703416e-01 5.982247e-01 7.832925e+00 6.118655e+00 
180 3601  2.935716014831189380e+00 0 0 -2.433172e+00 6.687361e-01 -4.191180e-01 -3.469908e-02 1.108983e+00 -3.229504e-01 2.843827e+00 -1.368059e+00 2.239524e+00 5.404434e-01 -9.106597e-01 7.264918e-01 7.103003e-01 -2.568962e-01 9.488612e-01 1.224761e+00 7.450012e-01 -8.097768e-02 1.554929e+00 3.911079e-01 1.014699e+00 7.495706e-01 8.783630e-01 -2.060044e-01 -1.570657e-01 1.106074e+00 1.433835e+00 9.921704e-01 5.926103e-01 3.629996e-01 -5.914493e-01 4.640757e-01 6.441920e-01 -2.045945e-01 1.841083e+00 1.240036e+00 -1.802903e+00 2.778756e-01 3.185581e+00 1.116541e+00 4.417876e+00 -1.256147e+00 -6.789626e-02 -8.631447e+00 2.924764e+01 9.384060e+00 -1.500376e+01 2.912789e+00 5.178245e+00 -2.555418e+00 -1.470171e+01 3.710409e+00 4.562410e-01 2.909164e-01 -6.698223e-02 -2.732166e-01 6.745298e-01 1.428287e-01 5.090394e-01 8.197433e-01 8.798110e-02 8.596911e-01 1.382653e+00 -3.005320e-01 7.611425e-01 -2.892719e-01 -3.076294e+00 3.029299e-02 -1.846489e-01 1.603981e+00 1.250433e+01 3.554715e+00 -2.789831e-01 2.144367e+00 1.524632e+00 2.759203e+00 -1.147378e+00 1.230040e+00 1.853375e+00 1.619370e+00 1.315023e+00 -2.286277e-01 8.142596e-01 -4.912705e-01 2.149270e+00 -8.578793e+00 -4.374669e-01 6.061560e-01 8.225564e+00 6.085017e+00 
181 3621  2.943647069541264649e+00 0 0 -2.860781e+00 6.650841e-01 -4.002589e-01 -5.534817e-02 1.129425e+00 -2.566741e-01 2.820418e+00 -1.466460e+00 2.291468e+00 5.347187e-01 -7.999271e-01 5.942349e-01 5.923717e-01 -2.416900e-01 9.394271e-01 1.225784e+00 7.494476e-01 -1.069285e-01 1.529214e+00 3.720428e-01 9.935081e-01 7.380635e-01 9.019296e-01 -2.231161e-01 -1.596171e-01 1.102576e+00 1.438204e+00 9.843221e-01 5.672072e-01 3.727037e-01 -5.979000e-01 4.893595e-01 6.227093e-01 -2.275052e-01 1.871596e+00 1.237607e+00 -1.668222e+00 4.852588e-01 3.214008e+00 1.115351e+00 4.360900e+00 -9.831480e-01 1.022260e-02 -8.048134e+00 2.921420e+01 8.902860e+00 -1.431983e+01 2.652781e+00 5.213116e+00 -2.595381e+00 -1.454656e+01 3.642546e+00 4.826714e-01 2.792852e-01 -6.062871e-02 -2.574361e-01 6.654172e-01 1.651378e-01 5.177972e-01 8.181702e-01 9.040877e-02 8.755036e-01 1.428293e+00 -2.996514e-01 7.508955e-01 -2.670760e-01 -3.065418e+00 3.162116e-02 -1.844054e-01 1.588127e+00 1.275555e+01 3.801063e+00 -2.711244e-01 2.166096e+00 1.509620e+00 2.647748e+00 -9.651154e-01 1.214125e+00 1.851709e+00 1.619030e+00 1.325143e+00 -2.407705e-01 8.274607e-01 -4.767746e-01 2.762700e+00 -8.375697e+00 -4.414669e-01 6.207885e-01 8.307009e+00 5.998338e+00 
182 3641  2.947335995383197016e+00 0 0 -2.565554e+00 6.835437e-01 -3.794768e-01 -2.774680e-02 1.126051e+00 -1.797511e-01 2.746442e+00 -1.527252e+00 2.409937e+00 5.403618e-01 -8.826769e-01 7.542011e-01 5.407112e-01 -2.982195e-01 9.629291e-01 1.229350e+00 7.512831e-01 -9.748424e-02 1.517021e+00 3.974886e-01 9.891774e-01 7.393664e-01 8.854530e-01 -2.209224e-01 -1.844961e-01 1.091278e+00 1.417036e+00 9.516691e-01 6.022433e-01 3.615937e-01 -6.047918e-01 4.249077e-01 6.204702e-01 -2.218009e-01 1.851551e+00 1.236565e+00 -1.606161e+00 2.010061e-01 3.319663e+00 1.113971e+00 4.083904e+00 -1.057114e+00 1.670512e-02 -8.653511e+00 2.895514e+01 8.972317e+00 -1.476719e+01 3.116905e+00 5.022810e+00 -2.677780e+00 -1.467328e+01 4.013086e+00 4.819469e-01 3.078788e-01 -5.572058e-02 -2.580054e-01 6.636279e-01 1.401107e-01 5.158766e-01 8.409990e-01 8.294306e-02 8.322185e-01 1.423994e+00 -3.022108e-01 7.450255e-01 -2.730252e-01 -3.067910e+00 3.681569e-02 -1.969992e-01 1.581278e+00 1.243386e+01 3.669355e+00 -2.938031e-01 2.137052e+00 1.543645e+00 2.623905e+00 -1.121748e+00 1.201780e+00 1.848630e+00 1.628199e+00 1.298589e+00 -2.399908e-01 8.346510e-01 -5.135992e-01 2.699596e+00 -8.579330e+00 -4.295443e-01 6.008674e-01 8.132512e+00 5.997769e+00 
183 3661  2.939762446050543598e+00 0 0 -2.566802e+00 6.570989e-01 -3.725152e-01 -4.222010e-02 1.091781e+00 -3.825123e-01 2.685137e+00 -1.530726e+00 2.189520e+00 6.254480e-01 -9.258125e-01 8.874399e-01 5.789934e-01 -3.050834e-01 9.742364e-01 1.223062e+00 7.499597e-01 -1.183039e-01 1.506431e+00 3.719544e-01 1.035189e+00 7.424050e-01 8.862093e-01 -1.986927e-01 -1.632734e-01 1.074921e+00 1.443633e+00 9.814777e-01 5.761664e-01 3.885701e-01 -5.774828e-01 4.628177e-01 6.311453e-01 -2.425993e-01 1.860866e+00 1.238172e+00 -1.408522e+00 5.326148e-01 3.500678e+00 1.117270e+00 4.151988e+00 -1.148271e+00 -5.736304e-03 -8.454022e+00 2.882793e+01 9.274940e+00 -1.441861e+01 2.667492e+00 5.406236e+00 -3.047537e+00 -1.416177e+01 3.510386e+00 4.783673e-01 2.824775e-01 -6.628594e-02 -2.643629e-01 6.598303e-01 1.703983e-01 5.170291e-01 8.095766e-01 6.707322e-02 8.245049e-01 1.444117e+00 -3.196604e-01 7.420728e-01 -2.612917e-01 -3.049352e+00 1.671831e-02 -1.983286e-01 1.593360e+00 1.262026e+01 3.891562e+00 -2.959178e-01 2.139204e+00 1.499792e+00 2.647377e+00 -1.190453e+00 1.214539e+00 1.858357e+00 1.626202e+00 1.340403e+00 -2.340328e-01 8.197517e-01 -4.977142e-01 2.724304e+00 -8.635414e+00 -4.358042e-01 5.975806e-01 8.123503e+00 6.346667e+00 
184 3681  2.961151494580689825e+00 0 0 -1.940206e+00 6.549173e-01 -3.756718e-01 -3.301872e-02 1.115742e+00 -2.152858e-01 2.804516e+00 -1.529462e+00 2.360656e+00 5.201442e-01 -9.800707e-01 8.610248e-01 6.260288e-01 -3.227421e-01 9.719034e-01 1.198500e+00 7.457203e-01 -1.141520e-01 1.502099e+00 3.544220e-01 1.014934e+00 7.685080e-01 8.727109e-01 -2.006931e-01 -1.577557e-01 1.088035e+00 1.434035e+00 9.700323e-01 5.741951e-01 3.871103e-01 -6.140445e-01 4.624215e-01 6.271333e-01 -2.320656e-01 1.838977e+00 1.236966e+00 -1.852629e+00 4.221097e-01 3.550779e+00 1.112145e+00 4.237427e+00 -1.137858e+00 9.209108e-02 -8.451285e+00 2.927525e+01 8.239975e+00 -1.461794e+01 3.040024e+00 6.156557e+00 -2.868028e+00 -1.414895e+01 3.826658e+00 4.675291e-01 2.937231e-01 -4.470281e-02 -2.497006e-01 6.562860e-01 2.005160e-01 5.194153e-01 8.121936e-01 8.260512e-02 8.438491e-01 1.398871e+00 -3.018794e-01 7.302494e-01 -2.713471e-01 -3.048979e+00 -1.041786e-02 -1.948025e-01 1.595078e+00 1.283360e+01 3.548928e+00 -2.893165e-01 2.164735e+00 1.540959e+00 2.573340e+00 -1.246808e+00 1.206435e+00 1.870661e+00 1.598270e+00 1.302798e+00 -2.184944e-01 8.136205e-01 -5.069458e-01 3.179856e+00 -9.073803e+00 -4.332843e-01 5.930097e-01 8.335614e+00 6.205224e+00 
185 3701  2.946137746777534261e+00 0 0 -2.052491e+00 6.515331e-01 -3.765897e-01 -1.706895e-02 1.107703e+00 -7.647042e-02 2.759571e+00 -1.625643e+00 2.466453e+00 5.510446e-01 -8.851734e-01 8.256617e-01 6.725867e-01 -2.870464e-01 9.575104e-01 1.205268e+00 7.417880e-01 -1.374983e-01 1.517707e+00 3.916345e-01 9.701759e-01 7.420715e-01 9.014931e-01 -2.103124e-01 -1.421680e-01 1.077533e+00 1.420934e+00 9.741872e-01 5.886899e-01 3.689413e-01 -6.098113e-01 4.706281e-01 6.289857e-01 -2.482792e-01 1.861091e+00 1.240996e+00 -1.420422e+00 4.718667e-01 3.573186e+00 1.116037e+00 4.449569e+00 -1.208349e+00 -3.590889e-02 -8.377681e+00 2.886076e+01 8.837245e+00 -1.434126e+01 2.814001e+00 5.786249e+00 -3.087775e+00 -1.433351e+01 3.750107e+00 4.837411e-01 2.690433e-01 -7.692623e-02 -2.858789e-01 6.914431e-01 1.878246e-01 5.192722e-01 8.326541e-01 7.824727e-02 8.411831e-01 1.434171e+00 -3.100901e-01 7.392861e-01 -2.548658e-01 -3.063076e+00 2.145530e-02 -2.286684e-01 1.594875e+00 1.259522e+01 3.491164e+00 -2.961437e-01 2.171911e+00 1.476022e+00 2.552925e+00 -1.162977e+00 1.194658e+00 1.861333e+00 1.601522e+00 1.335899e+00 -2.421589e-01 8.035625e-01 -5.073928e-01 3.145985e+00 -8.205353e+00 -4.128491e-01 6.056395e-01 8.200266e+00 5.831976e+00 
