%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210349, 2017/09/14 2:50:11.50)
254 5081  1.000200049960507931e+04 0 0 2.232097e+01 1.174100e+00 -2.683526e-01 -4.118412e-01 9.634558e-01 9.962232e-01 7.647475e-01 3.050883e+00 5.757558e+00 2.840018e+00 1.077456e+00 -1.577075e+00 4.508449e+00 4.836502e+00 1.246242e+00 6.014698e-01 5.551775e-01 -1.031890e-02 5.453098e-01 5.814199e-01 1.212184e+00 2.720476e-01 9.522941e-01 1.182870e-02 7.094804e-02 1.190759e+00 1.230846e+00 9.491235e-01 2.609458e-01 -1.095868e+00 1.405058e+00 1.188180e+00 2.459974e-01 -2.597602e-01 2.387232e+00 -7.730280e-02 1.328825e-01 -1.914654e+00 1.330664e+00 7.941387e-02 2.371834e+00 2.708401e+00 6.990593e-02 2.519220e+00 -2.826477e+00 -5.780623e+00 1.773526e+01 -6.873101e+00 1.830637e+01 -9.387034e-01 2.950709e+00 1.614659e+01 1.809667e-01 8.082605e-02 5.812630e-01 6.263266e-01 5.539248e-01 2.452881e-01 1.506863e-01 7.784730e-01 -4.253385e-01 -2.267186e-02 1.693453e+00 4.723115e-01 5.697426e-02 6.501685e-01 -5.024130e+00 -4.342690e-01 1.993296e-01 7.126707e-01 1.451452e+01 2.161203e+00 8.062046e-01 1.457638e+00 1.280137e+00 3.629264e+00 4.767664e+00 1.121433e+00 1.357865e+00 9.994522e-01 -7.661728e-01 1.060140e-02 1.147668e+00 -7.702734e-01 2.287783e+00 4.749729e+00 2.126673e-01 7.936216e-03 6.433888e+00 3.402089e+00 
255 5101  1.000202349571709783e+04 0 0 2.222827e+01 1.177665e+00 -3.027380e-01 -3.886192e-01 9.839231e-01 8.483827e-01 7.674351e-01 3.148586e+00 5.513839e+00 2.750072e+00 1.122630e+00 -1.802987e+00 4.347432e+00 4.806607e+00 1.253467e+00 5.899437e-01 5.894624e-01 -1.866729e-02 5.790301e-01 5.651809e-01 1.205409e+00 2.896752e-01 9.168901e-01 3.169360e-03 2.317697e-02 1.230348e+00 1.244569e+00 9.494283e-01 2.613194e-01 -1.070814e+00 1.417574e+00 1.184924e+00 2.627869e-01 -2.451894e-01 2.377448e+00 -7.853632e-02 1.146212e-01 -2.067219e+00 1.106167e+00 8.308871e-02 2.319660e+00 2.531901e+00 -4.492239e-02 2.618619e+00 -2.966009e+00 -5.217998e+00 1.742969e+01 -6.775103e+00 1.931732e+01 -1.294692e+00 2.691396e+00 1.627529e+01 1.605850e-01 1.105756e-01 5.887159e-01 5.903191e-01 5.550706e-01 2.372958e-01 1.042611e-01 7.687317e-01 -4.699985e-01 -2.882737e-02 1.680992e+00 4.606209e-01 6.571411e-02 6.669374e-01 -5.017933e+00 -4.430383e-01 1.849293e-01 7.424605e-01 1.437274e+01 2.257599e+00 8.195064e-01 1.441906e+00 1.276334e+00 3.665364e+00 5.060678e+00 1.135365e+00 1.339877e+00 9.839002e-01 -7.676530e-01 -1.119573e-04 1.137135e+00 -7.690854e-01 1.967713e+00 4.447894e+00 2.673548e-01 -2.369934e-02 6.429474e+00 3.114528e+00 
256 5121  1.000201525342305649e+04 0 0 2.242483e+01 1.174820e+00 -2.688500e-01 -3.966984e-01 9.686888e-01 9.972253e-01 6.998826e-01 3.252790e+00 5.705219e+00 2.631510e+00 1.241505e+00 -1.765198e+00 4.597327e+00 4.869075e+00 1.265500e+00 6.060198e-01 5.545432e-01 -3.648543e-02 5.783072e-01 5.779171e-01 1.218788e+00 2.700945e-01 9.427710e-01 2.272961e-02 1.238336e-02 1.221566e+00 1.222784e+00 9.407612e-01 2.405627e-01 -1.066696e+00 1.394278e+00 1.151254e+00 2.434854e-01 -2.471407e-01 2.388507e+00 -8.592465e-02 1.809558e-01 -1.923482e+00 1.299955e+00 8.022121e-02 2.342332e+00 2.216192e+00 -4.430795e-02 2.050272e+00 -3.110719e+00 -5.280334e+00 1.759359e+01 -7.096570e+00 1.886220e+01 -6.284839e-01 3.267963e+00 1.657131e+01 1.580566e-01 7.688611e-02 6.037824e-01 5.880762e-01 5.507022e-01 2.668723e-01 1.235888e-01 7.974682e-01 -4.508998e-01 -4.020935e-02 1.674087e+00 4.250544e-01 4.933518e-02 6.924401e-01 -5.011792e+00 -4.475246e-01 1.948935e-01 7.319264e-01 1.433167e+01 2.102738e+00 7.912474e-01 1.465803e+00 1.325967e+00 3.735785e+00 4.911986e+00 1.138250e+00 1.354514e+00 1.014405e+00 -7.835090e-01 2.536905e-02 1.125116e+00 -7.596074e-01 1.946633e+00 4.687554e+00 2.238823e-01 1.406419e-02 6.186734e+00 2.912810e+00 
257 5141  1.000202502534125597e+04 0 0 2.230581e+01 1.180838e+00 -2.714047e-01 -4.136182e-01 9.770938e-01 1.054573e+00 7.707030e-01 3.100729e+00 5.774834e+00 2.842505e+00 1.242747e+00 -1.757280e+00 4.440886e+00 4.728926e+00 1.252026e+00 5.888946e-01 5.460525e-01 -2.834941e-02 5.645913e-01 5.888940e-01 1.185085e+00 2.791780e-01 9.475370e-01 2.560168e-02 2.483220e-02 1.178177e+00 1.204372e+00 9.466682e-01 2.395057e-01 -1.112793e+00 1.396121e+00 1.183368e+00 2.536177e-01 -2.431034e-01 2.390669e+00 -9.720475e-02 1.859126e-01 -2.045312e+00 1.079769e+00 8.390212e-02 2.186392e+00 2.411426e+00 -6.376854e-02 2.217740e+00 -3.142043e+00 -4.881095e+00 1.808281e+01 -6.495763e+00 1.935048e+01 -8.683079e-01 2.771832e+00 1.604090e+01 1.397284e-01 1.097834e-01 5.962098e-01 5.819319e-01 5.501020e-01 2.734192e-01 1.411956e-01 7.720926e-01 -4.578638e-01 -4.921105e-02 1.698546e+00 4.504090e-01 5.251233e-02 6.925628e-01 -5.028159e+00 -4.602538e-01 1.698700e-01 7.206990e-01 1.417711e+01 2.196577e+00 8.221751e-01 1.428643e+00 1.312718e+00 3.691871e+00 5.113243e+00 1.107236e+00 1.344893e+00 9.955383e-01 -8.042452e-01 5.520755e-03 1.124262e+00 -7.792046e-01 1.947030e+00 4.625169e+00 2.494722e-01 -2.167342e-03 6.249599e+00 3.091606e+00 
258 5161  1.000000000000000000e+04 0 0 2.216131e+01 1.176116e+00 -2.910571e-01 -4.153212e-01 9.841753e-01 8.704706e-01 7.272673e-01 3.235195e+00 5.838129e+00 2.874968e+00 1.147804e+00 -1.804395e+00 4.598416e+00 4.818444e+00 1.250806e+00 5.972835e-01 5.462660e-01 -2.030097e-02 5.624166e-01 5.880321e-01 1.189109e+00 2.890301e-01 9.594675e-01 2.496609e-02 6.328418e-02 1.189052e+00 1.246478e+00 9.650969e-01 2.251887e-01 -1.102537e+00 1.404362e+00 1.158100e+00 2.732274e-01 -2.596438e-01 2.395197e+00 -8.234964e-02 2.143787e-01 -1.879748e+00 1.079342e+00 7.683308e-02 1.987460e+00 1.940975e+00 2.305725e-02 1.934298e+00 -2.491097e+00 -4.758885e+00 1.720059e+01 -6.077423e+00 1.895626e+01 -5.141669e-01 2.817381e+00 1.675402e+01 1.565175e-01 8.568290e-02 5.800489e-01 5.797889e-01 5.311547e-01 2.552388e-01 1.417873e-01 7.881107e-01 -4.618286e-01 -5.056727e-02 1.668270e+00 4.452506e-01 4.563335e-02 6.918336e-01 -5.021956e+00 -4.101109e-01 1.570336e-01 7.076667e-01 1.415689e+01 2.430060e+00 8.473310e-01 1.473142e+00 1.307432e+00 3.643231e+00 5.024272e+00 1.139202e+00 1.341440e+00 1.015257e+00 -8.126160e-01 1.717185e-02 1.093295e+00 -7.709888e-01 2.390710e+00 4.710055e+00 2.369602e-01 -2.482270e-02 6.435095e+00 3.083693e+00 
259 5181  1.000000000000000000e+04 0 0 2.241350e+01 1.174288e+00 -2.653668e-01 -3.975425e-01 1.000803e+00 8.314292e-01 7.930515e-01 3.081863e+00 5.736486e+00 2.679763e+00 1.362402e+00 -1.868098e+00 4.458149e+00 4.786241e+00 1.234514e+00 5.988554e-01 5.622945e-01 -3.392865e-02 5.579877e-01 5.624377e-01 1.207125e+00 2.966596e-01 9.840590e-01 5.482932e-02 6.397660e-02 1.210037e+00 1.251859e+00 9.539455e-01 2.316134e-01 -1.106520e+00 1.402289e+00 1.169250e+00 2.755764e-01 -2.773058e-01 2.383489e+00 -9.965854e-02 1.028567e-01 -2.042534e+00 1.188723e+00 1.054400e-01 2.108879e+00 2.646616e+00 8.642274e-02 2.365854e+00 -2.707351e+00 -4.651479e+00 1.723782e+01 -6.071305e+00 1.959691e+01 -4.790939e-01 3.414157e+00 1.620877e+01 1.828512e-01 9.948321e-02 5.995166e-01 6.144969e-01 5.579505e-01 2.458184e-01 1.850875e-01 7.695135e-01 -4.507541e-01 -3.455784e-02 1.707500e+00 4.441765e-01 8.347730e-02 6.882284e-01 -5.024891e+00 -4.220762e-01 1.929932e-01 7.096927e-01 1.394901e+01 2.248907e+00 7.990584e-01 1.456345e+00 1.299678e+00 3.627107e+00 4.887494e+00 1.107033e+00 1.335340e+00 9.963511e-01 -7.901574e-01 1.069787e-02 1.140939e+00 -7.569860e-01 2.506876e+00 4.712133e+00 2.544210e-01 -1.087084e-02 6.310426e+00 2.964066e+00 
260 5201  1.000000000000000000e+04 0 0 2.246158e+01 1.150464e+00 -2.545760e-01 -3.921300e-01 9.805545e-01 7.877084e-01 7.651137e-01 3.206106e+00 5.693813e+00 2.743680e+00 1.207620e+00 -1.803532e+00 4.584777e+00 4.906073e+00 1.256471e+00 5.729478e-01 5.668676e-01 -2.510514e-02 5.775794e-01 5.714808e-01 1.213478e+00 2.942156e-01 9.651749e-01 3.442818e-02 5.618934e-02 1.218161e+00 1.234657e+00 9.764903e-01 2.376878e-01 -1.107050e+00 1.374517e+00 1.152544e+00 2.522530e-01 -2.850675e-01 2.406090e+00 -7.873603e-02 5.487461e-02 -1.893504e+00 1.166861e+00 8.414056e-02 2.178844e+00 2.381138e+00 -1.001991e-02 1.922451e+00 -2.801788e+00 -4.391292e+00 1.746159e+01 -5.784854e+00 1.878319e+01 -4.049067e-01 2.889265e+00 1.603746e+01 1.698891e-01 1.050585e-01 5.590208e-01 5.984600e-01 5.487828e-01 2.502486e-01 1.700048e-01 7.996526e-01 -4.394477e-01 -2.274841e-02 1.688822e+00 4.621676e-01 4.797728e-02 6.687713e-01 -5.046406e+00 -4.209176e-01 1.550037e-01 7.193469e-01 1.394136e+01 2.100261e+00 8.078514e-01 1.466323e+00 1.289404e+00 3.747767e+00 5.166997e+00 1.114918e+00 1.329152e+00 1.013508e+00 -8.041487e-01 1.086743e-02 1.120161e+00 -7.771628e-01 2.481365e+00 4.451659e+00 2.376517e-01 -1.096164e-03 6.402477e+00 3.104756e+00 
261 5221  1.000000000000000000e+04 0 0 2.209287e+01 1.182863e+00 -2.661287e-01 -3.588656e-01 9.655856e-01 7.936653e-01 8.306840e-01 3.222306e+00 5.837752e+00 2.782691e+00 1.148215e+00 -2.025043e+00 4.514551e+00 5.025405e+00 1.265813e+00 5.999862e-01 5.886612e-01 -1.473864e-02 5.704053e-01 5.770501e-01 1.204833e+00 3.156510e-01 9.550646e-01 5.034438e-02 4.090816e-02 1.233922e+00 1.239869e+00 9.469219e-01 2.416585e-01 -1.094325e+00 1.417670e+00 1.169272e+00 2.715564e-01 -2.889556e-01 2.405867e+00 -8.398516e-02 5.400197e-02 -2.276513e+00 1.194450e+00 9.169642e-02 2.273857e+00 2.440328e+00 8.879170e-03 2.440259e+00 -2.960752e+00 -4.519960e+00 1.802190e+01 -5.924710e+00 1.895295e+01 -7.612169e-01 2.936384e+00 1.627369e+01 1.946413e-01 8.802655e-02 5.626937e-01 6.276279e-01 5.328688e-01 2.650244e-01 1.532787e-01 8.067510e-01 -4.771608e-01 -4.494208e-02 1.712208e+00 4.461475e-01 5.315073e-02 6.813619e-01 -5.001334e+00 -4.190177e-01 1.474295e-01 7.286776e-01 1.415919e+01 2.378267e+00 8.223275e-01 1.453306e+00 1.302944e+00 3.789868e+00 5.091042e+00 1.111502e+00 1.323945e+00 1.024936e+00 -8.069616e-01 -6.629169e-03 1.134454e+00 -7.819132e-01 2.322836e+00 4.269755e+00 2.402185e-01 1.480188e-03 6.385667e+00 3.119633e+00 
262 5241  1.000000000000000000e+04 0 0 2.233331e+01 1.158631e+00 -2.728644e-01 -4.132779e-01 9.879316e-01 8.390404e-01 7.267505e-01 3.091514e+00 5.889825e+00 2.826747e+00 1.218886e+00 -1.802655e+00 4.575813e+00 4.730739e+00 1.248906e+00 5.572473e-01 5.479110e-01 -1.477478e-02 5.546398e-01 5.760482e-01 1.215528e+00 2.773397e-01 9.445910e-01 2.653613e-02 7.435163e-02 1.238251e+00 1.232938e+00 9.699491e-01 2.154381e-01 -1.077277e+00 1.410894e+00 1.159727e+00 2.616629e-01 -2.848817e-01 2.356359e+00 -8.495454e-02 1.699436e-02 -2.076121e+00 1.201484e+00 6.258684e-02 2.398557e+00 2.166145e+00 -4.936649e-04 1.750067e+00 -3.376010e+00 -4.081906e+00 1.747592e+01 -6.040437e+00 1.894541e+01 -2.534799e-01 3.351273e+00 1.617833e+01 1.761862e-01 8.164758e-02 5.593345e-01 6.114814e-01 5.261744e-01 2.680404e-01 1.511906e-01 7.955071e-01 -4.862818e-01 -3.721038e-02 1.710902e+00 4.515951e-01 4.320027e-02 7.104558e-01 -5.049719e+00 -4.009109e-01 1.555960e-01 7.191046e-01 1.378611e+01 2.486266e+00 8.199567e-01 1.442885e+00 1.286975e+00 3.651876e+00 4.861276e+00 1.125806e+00 1.315183e+00 1.035198e+00 -7.852144e-01 2.563159e-02 1.118238e+00 -7.750599e-01 2.382849e+00 5.042440e+00 2.396884e-01 -5.952197e-03 6.303506e+00 3.030200e+00 
263 5261  1.000200157581970052e+04 0 0 2.158681e+01 1.154023e+00 -2.635687e-01 -4.104198e-01 9.609261e-01 8.225410e-01 6.322156e-01 3.103357e+00 5.919187e+00 2.697210e+00 1.353036e+00 -1.961628e+00 4.377695e+00 4.838148e+00 1.237623e+00 5.690646e-01 5.935605e-01 -4.412421e-02 5.726187e-01 5.775350e-01 1.223895e+00 2.777830e-01 9.321018e-01 8.356798e-03 6.945064e-02 1.221648e+00 1.251363e+00 9.856969e-01 2.095176e-01 -1.098763e+00 1.378731e+00 1.196901e+00 2.752262e-01 -2.996567e-01 2.386907e+00 -8.226830e-02 1.183552e-01 -2.358262e+00 1.145993e+00 5.683302e-02 2.283460e+00 2.582992e+00 -4.587534e-02 1.663120e+00 -2.773299e+00 -4.431950e+00 1.766934e+01 -6.209141e+00 1.904019e+01 -8.319726e-01 3.055986e+00 1.635705e+01 1.509063e-01 1.004140e-01 5.903744e-01 6.124407e-01 5.279890e-01 2.630567e-01 1.846178e-01 7.966183e-01 -4.567583e-01 -6.995792e-02 1.712768e+00 4.714089e-01 4.074442e-02 6.548042e-01 -5.021015e+00 -4.018241e-01 1.532664e-01 7.145488e-01 1.384967e+01 2.555208e+00 8.059394e-01 1.444886e+00 1.300065e+00 3.704828e+00 5.058958e+00 1.089393e+00 1.294669e+00 1.029501e+00 -7.924536e-01 5.904236e-04 1.154480e+00 -7.703801e-01 2.297314e+00 4.730820e+00 2.503795e-01 -1.601461e-02 6.595193e+00 3.073939e+00 
264 5281  1.000000000000000000e+04 0 0 2.259341e+01 1.167828e+00 -2.207484e-01 -4.196049e-01 9.902680e-01 8.752554e-01 5.910211e-01 2.998503e+00 5.904187e+00 2.770947e+00 1.189084e+00 -1.841882e+00 4.557144e+00 4.794145e+00 1.221126e+00 5.485559e-01 5.651592e-01 -5.249780e-03 5.861045e-01 5.792402e-01 1.233678e+00 2.463982e-01 9.356074e-01 1.585105e-02 8.738940e-02 1.205148e+00 1.245104e+00 9.604887e-01 2.324312e-01 -1.070759e+00 1.384943e+00 1.174610e+00 2.647533e-01 -2.874932e-01 2.404741e+00 -1.069998e-01 8.819134e-02 -2.198991e+00 1.067631e+00 7.381337e-02 2.220096e+00 2.532196e+00 -2.311609e-02 2.372173e+00 -2.861155e+00 -4.317710e+00 1.760299e+01 -5.601836e+00 1.886079e+01 -1.038649e+00 3.338205e+00 1.639401e+01 1.538271e-01 7.718803e-02 5.982613e-01 6.313457e-01 5.453971e-01 2.734786e-01 1.814270e-01 8.112085e-01 -4.612492e-01 -6.504375e-02 1.704129e+00 4.506542e-01 6.012541e-02 6.654946e-01 -5.030741e+00 -4.517887e-01 1.321178e-01 7.123040e-01 1.384645e+01 2.474497e+00 8.085267e-01 1.421620e+00 1.286513e+00 3.638272e+00 4.860603e+00 1.111018e+00 1.326291e+00 1.042538e+00 -7.798436e-01 1.600142e-02 1.134017e+00 -7.760378e-01 2.131725e+00 4.155331e+00 2.510461e-01 2.423135e-02 6.447179e+00 2.949621e+00 
265 5301  1.000200061589812140e+04 0 0 2.255063e+01 1.160205e+00 -2.629930e-01 -3.944423e-01 9.890544e-01 8.342735e-01 5.139562e-01 3.253816e+00 5.915564e+00 2.707202e+00 1.365017e+00 -1.960695e+00 4.362048e+00 4.564234e+00 1.227140e+00 5.560884e-01 5.982458e-01 1.130907e-02 5.769138e-01 5.805558e-01 1.235274e+00 2.699556e-01 9.279352e-01 -8.978052e-04 7.541345e-02 1.237445e+00 1.244299e+00 9.757082e-01 2.290383e-01 -1.047109e+00 1.375212e+00 1.127669e+00 2.774305e-01 -2.810841e-01 2.401814e+00 -6.514845e-02 1.500302e-01 -2.452919e+00 1.001225e+00 7.386730e-02 2.304381e+00 2.718014e+00 -1.403238e-01 2.459954e+00 -2.490224e+00 -4.389840e+00 1.761537e+01 -6.375699e+00 1.940598e+01 -6.952092e-01 3.187753e+00 1.591831e+01 1.513121e-01 7.122261e-02 5.958174e-01 6.191220e-01 4.973653e-01 3.017173e-01 2.032043e-01 7.991316e-01 -4.760064e-01 -2.497218e-02 1.690710e+00 4.635851e-01 6.282950e-02 6.352145e-01 -5.060813e+00 -3.890671e-01 1.384154e-01 7.345097e-01 1.409837e+01 2.656729e+00 8.224866e-01 1.446392e+00 1.323618e+00 3.698241e+00 4.949761e+00 1.108778e+00 1.322946e+00 1.023666e+00 -8.159570e-01 1.299866e-02 1.119279e+00 -7.845281e-01 2.223593e+00 4.012764e+00 2.369310e-01 2.110347e-02 6.754188e+00 3.070017e+00 
266 5321  1.000000000000000000e+04 0 0 2.290150e+01 1.175091e+00 -2.492971e-01 -4.040834e-01 9.861134e-01 8.374267e-01 6.204624e-01 3.166491e+00 5.933689e+00 2.832577e+00 1.251224e+00 -2.100848e+00 4.488991e+00 4.771454e+00 1.253241e+00 5.781477e-01 5.617845e-01 -1.724429e-02 5.901279e-01 6.041390e-01 1.246760e+00 2.546162e-01 9.396020e-01 1.539981e-02 7.923372e-02 1.219077e+00 1.270682e+00 9.921031e-01 2.253833e-01 -1.063380e+00 1.375358e+00 1.157635e+00 2.819691e-01 -2.686362e-01 2.414625e+00 -8.714038e-02 9.442603e-02 -2.068075e+00 1.057610e+00 7.440302e-02 2.186462e+00 2.741374e+00 -1.738312e-01 2.270730e+00 -3.227172e+00 -4.079250e+00 1.698672e+01 -6.186942e+00 1.934916e+01 -9.309244e-01 3.220767e+00 1.624625e+01 1.625758e-01 8.297188e-02 5.706499e-01 6.188009e-01 5.297380e-01 2.436402e-01 1.861050e-01 7.914451e-01 -4.566414e-01 -2.921474e-02 1.651386e+00 4.407275e-01 6.093715e-02 6.751807e-01 -5.034072e+00 -4.119810e-01 1.295638e-01 7.399580e-01 1.396142e+01 2.443580e+00 8.170189e-01 1.455737e+00 1.286179e+00 3.754503e+00 4.929903e+00 1.127377e+00 1.333862e+00 1.029048e+00 -7.973547e-01 3.592125e-02 1.159221e+00 -7.906125e-01 2.014395e+00 4.259652e+00 2.245046e-01 1.547175e-04 6.464890e+00 3.429512e+00 
267 5341  1.000000000000000000e+04 0 0 2.187315e+01 1.158603e+00 -2.448561e-01 -3.941657e-01 9.694712e-01 9.390869e-01 7.296436e-01 3.032445e+00 6.164586e+00 2.869744e+00 1.294987e+00 -2.137337e+00 4.435920e+00 4.531227e+00 1.260769e+00 5.678871e-01 5.769609e-01 -2.641436e-02 5.738029e-01 5.774332e-01 1.242682e+00 2.715927e-01 9.159731e-01 -8.154588e-03 6.133640e-02 1.205528e+00 1.218610e+00 9.837230e-01 2.234397e-01 -1.037875e+00 1.384826e+00 1.128794e+00 3.023089e-01 -2.823293e-01 2.392900e+00 -9.059439e-02 2.186150e-02 -2.238115e+00 1.086644e+00 6.707178e-02 2.528269e+00 2.853199e+00 1.584408e-04 2.290946e+00 -3.649005e+00 -3.858202e+00 1.703172e+01 -6.052987e+00 1.890936e+01 -6.920778e-01 3.067076e+00 1.614689e+01 1.938417e-01 7.831455e-02 5.842153e-01 6.218257e-01 5.209549e-01 2.753676e-01 1.958455e-01 7.791534e-01 -4.616332e-01 -4.570218e-02 1.657381e+00 4.391365e-01 6.761386e-02 6.731424e-01 -5.042767e+00 -3.748285e-01 1.477791e-01 7.476288e-01 1.424817e+01 2.726918e+00 8.390429e-01 1.427695e+00 1.315895e+00 3.814824e+00 4.959629e+00 1.095387e+00 1.347087e+00 1.066095e+00 -7.615205e-01 2.499001e-02 1.121729e+00 -7.663368e-01 2.749227e+00 4.380924e+00 2.097470e-01 2.434545e-02 6.198244e+00 3.070039e+00 
268 5361  1.000000000000000000e+04 0 0 2.254282e+01 1.153152e+00 -2.384168e-01 -4.168224e-01 9.904207e-01 9.484523e-01 8.333696e-01 3.131880e+00 6.123950e+00 2.721905e+00 1.322004e+00 -1.939662e+00 4.692562e+00 4.575788e+00 1.268725e+00 5.587111e-01 5.597191e-01 -1.188534e-02 5.591740e-01 5.778888e-01 1.231540e+00 2.551021e-01 9.250148e-01 1.637179e-02 6.724727e-02 1.220463e+00 1.258325e+00 1.019850e+00 2.372795e-01 -1.077508e+00 1.370413e+00 1.175207e+00 2.817549e-01 -2.477122e-01 2.414017e+00 -8.144222e-02 -7.343745e-04 -2.182281e+00 1.078768e+00 6.461174e-02 2.662806e+00 2.703834e+00 -3.742946e-02 2.622840e+00 -3.252054e+00 -4.090060e+00 1.813438e+01 -6.800818e+00 1.905348e+01 -1.414043e+00 3.099789e+00 1.625671e+01 1.603434e-01 7.144811e-02 6.067851e-01 6.392327e-01 5.102832e-01 3.014879e-01 1.811655e-01 7.642710e-01 -4.551816e-01 -4.433375e-02 1.617121e+00 4.525936e-01 5.321665e-02 6.481657e-01 -5.055888e+00 -4.216295e-01 1.275213e-01 7.566995e-01 1.413604e+01 2.612006e+00 8.317276e-01 1.424265e+00 1.307951e+00 3.712715e+00 4.836695e+00 1.099284e+00 1.297054e+00 1.053574e+00 -7.954843e-01 2.130286e-02 1.155990e+00 -7.866007e-01 2.334186e+00 4.137854e+00 2.058282e-01 3.174630e-02 6.281264e+00 3.436680e+00 
269 5381  1.000000000000000000e+04 0 0 2.241885e+01 1.170931e+00 -2.605834e-01 -4.238233e-01 1.023402e+00 7.898057e-01 6.951431e-01 3.145272e+00 6.226663e+00 2.800224e+00 1.282869e+00 -2.008251e+00 4.294969e+00 4.721595e+00 1.256342e+00 5.572702e-01 5.483750e-01 -6.955553e-02 5.775809e-01 5.701998e-01 1.213888e+00 2.484937e-01 9.318597e-01 2.007187e-02 7.931662e-02 1.219393e+00 1.232907e+00 1.001477e+00 2.615225e-01 -1.046182e+00 1.381280e+00 1.163459e+00 2.897071e-01 -2.408042e-01 2.395503e+00 -9.466121e-02 1.594747e-01 -1.880053e+00 1.099581e+00 7.287848e-02 2.487537e+00 2.801424e+00 -1.031746e-01 1.926057e+00 -3.668522e+00 -3.972918e+00 1.765592e+01 -6.336183e+00 1.964989e+01 -1.944808e+00 3.425739e+00 1.596588e+01 1.754188e-01 9.754935e-02 5.918432e-01 6.394826e-01 5.505489e-01 2.782964e-01 2.021070e-01 7.846783e-01 -4.403160e-01 -5.719049e-02 1.639348e+00 4.584276e-01 4.464986e-02 6.541959e-01 -5.019183e+00 -4.340732e-01 1.025191e-01 7.735822e-01 1.400481e+01 2.702961e+00 8.242321e-01 1.443785e+00 1.308038e+00 3.712061e+00 4.992628e+00 1.090015e+00 1.339931e+00 1.058912e+00 -7.949575e-01 2.478135e-02 1.121766e+00 -7.841481e-01 2.514793e+00 3.901583e+00 2.080960e-01 2.005506e-02 6.350708e+00 3.409020e+00 
270 5401  1.000200144704390368e+04 0 0 2.295244e+01 1.178662e+00 -2.675322e-01 -3.903709e-01 1.012974e+00 7.795853e-01 6.458497e-01 3.003560e+00 6.181848e+00 2.550236e+00 1.137876e+00 -2.210344e+00 4.486285e+00 4.743089e+00 1.268200e+00 5.592439e-01 5.723166e-01 -3.503059e-02 5.602860e-01 5.667784e-01 1.245982e+00 2.366318e-01 9.496117e-01 7.446661e-03 7.288459e-02 1.209201e+00 1.251271e+00 1.000401e+00 2.317029e-01 -1.055432e+00 1.401805e+00 1.137323e+00 2.644240e-01 -2.176816e-01 2.398666e+00 -1.003026e-01 1.036281e-01 -2.085582e+00 8.776207e-01 9.155577e-02 2.553097e+00 2.723145e+00 -5.890398e-02 2.178889e+00 -3.512571e+00 -4.054600e+00 1.756847e+01 -6.476570e+00 1.942350e+01 -1.398134e+00 2.967017e+00 1.572411e+01 1.289258e-01 8.293610e-02 5.828942e-01 6.283728e-01 5.017281e-01 3.111230e-01 1.975267e-01 7.547446e-01 -4.609175e-01 -7.267627e-02 1.621349e+00 4.577658e-01 7.226798e-02 6.303398e-01 -5.017803e+00 -4.301928e-01 1.299720e-01 7.582719e-01 1.395017e+01 2.666955e+00 8.237574e-01 1.455616e+00 1.310894e+00 3.712039e+00 4.925239e+00 1.109869e+00 1.298662e+00 1.056049e+00 -8.192648e-01 3.112502e-02 1.163672e+00 -7.702582e-01 2.567764e+00 3.948519e+00 2.262972e-01 4.360644e-02 6.401228e+00 3.150758e+00 
271 5421  1.000000000000000000e+04 0 0 2.339280e+01 1.161652e+00 -2.194692e-01 -4.097923e-01 1.010348e+00 7.288223e-01 6.577507e-01 3.066276e+00 6.049912e+00 2.697522e+00 1.176296e+00 -2.143606e+00 4.538658e+00 4.692711e+00 1.218164e+00 5.679310e-01 5.702979e-01 -3.742342e-02 5.433675e-01 5.638971e-01 1.223371e+00 2.478558e-01 9.515966e-01 -7.393774e-04 8.998718e-02 1.221250e+00 1.253691e+00 9.880096e-01 2.153556e-01 -1.086384e+00 1.380665e+00 1.156120e+00 2.898624e-01 -2.470078e-01 2.375683e+00 -1.098508e-01 1.934143e-01 -2.448705e+00 9.503697e-01 8.508288e-02 2.803521e+00 2.841007e+00 -3.180814e-02 2.289349e+00 -3.821531e+00 -4.179169e+00 1.736622e+01 -6.116904e+00 1.905028e+01 -1.955807e+00 3.531179e+00 1.550453e+01 1.547930e-01 7.455651e-02 5.697682e-01 6.064471e-01 5.377007e-01 3.143798e-01 2.067822e-01 7.688993e-01 -4.449044e-01 -4.647863e-03 1.622965e+00 4.248014e-01 5.806012e-02 6.420879e-01 -5.047621e+00 -3.983621e-01 1.091162e-01 7.585564e-01 1.428463e+01 2.787972e+00 8.127394e-01 1.459990e+00 1.311280e+00 3.648384e+00 4.827328e+00 1.096477e+00 1.319312e+00 1.070700e+00 -8.026494e-01 1.362805e-02 1.118329e+00 -7.698291e-01 2.544520e+00 3.564183e+00 2.061023e-01 4.766463e-02 6.510449e+00 3.333285e+00 
