%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207443, 2017/07/3 11:19:17.44)
118 2362 6.524178e-01 9.877102e-01 4.217307e-02 4.217307e-02 4.253168e-02 4.268633e-02 4.270627e-02 4.275245e-02 4.279320e-02 4.285885e-02 4.292549e-02 4.297969e-02 4.306157e-02 4.310814e-02 4.312769e-02 4.324336e-02 4.327977e-02 4.332886e-02 4.333557e-02 4.335830e-02 4.342197e-02 4.348124e-02 4.356874e-02 4.362407e-02 4.363972e-02 4.368589e-02 4.374125e-02 4.375739e-02 4.380730e-02 4.388894e-02 4.398887e-02 4.401577e-02 4.410185e-02 4.413267e-02 4.419291e-02 4.427240e-02 4.436538e-02 4.438750e-02 4.447583e-02 4.453610e-02 4.461463e-02 4.463467e-02 4.479941e-02 4.486545e-02 4.495132e-02 4.507915e-02 4.525764e-02 4.529364e-02 4.540500e-02 4.547554e-02 4.550325e-02 4.584550e-02 4.622139e-02 4.700407e-02 4.767234e-02 5.054307e-02 5.160933e-02 5.271607e-02 2.602252e-01 2.617269e-01 2.626862e-01 2.629657e-01 2.634912e-01 2.650821e-01 2.662271e-01 2.672365e-01 2.689612e-01 2.723897e-01 2.787365e-01 3.839898e-01 3.901159e-01 3.936673e-01 3.994466e-01 8.138970e-01 8.171757e-01 8.201182e-01 8.218701e-01 8.255749e-01 8.283664e-01 8.305971e-01 8.320993e-01 8.373770e-01 8.533205e-01 8.607244e-01 9.877102e-01 
119 2382 6.566786e-01 9.875315e-01 4.216791e-02 4.216791e-02 4.251468e-02 4.267352e-02 4.270807e-02 4.273020e-02 4.276864e-02 4.283887e-02 4.290481e-02 4.297158e-02 4.303724e-02 4.309726e-02 4.312744e-02 4.322613e-02 4.326418e-02 4.330603e-02 4.333053e-02 4.334528e-02 4.340986e-02 4.346683e-02 4.358046e-02 4.360678e-02 4.362895e-02 4.368246e-02 4.372312e-02 4.378306e-02 4.381154e-02 4.388474e-02 4.398520e-02 4.400326e-02 4.407940e-02 4.413104e-02 4.418411e-02 4.427721e-02 4.434980e-02 4.438721e-02 4.447754e-02 4.454562e-02 4.460685e-02 4.463845e-02 4.479168e-02 4.486181e-02 4.497576e-02 4.509466e-02 4.523458e-02 4.528443e-02 4.541179e-02 4.552102e-02 4.553529e-02 4.594257e-02 4.620108e-02 4.700260e-02 4.767113e-02 5.056881e-02 5.159652e-02 5.274712e-02 2.601962e-01 2.616947e-01 2.626692e-01 2.629789e-01 2.634350e-01 2.651074e-01 2.661955e-01 2.672777e-01 2.688800e-01 2.724551e-01 2.792104e-01 3.842272e-01 3.900437e-01 3.938353e-01 3.996040e-01 8.135363e-01 8.170949e-01 8.203657e-01 8.225611e-01 8.255673e-01 8.281634e-01 8.305219e-01 8.319197e-01 8.378904e-01 8.534208e-01 8.610635e-01 9.875315e-01 
120 2402 6.594316e-01 9.875226e-01 4.214582e-02 4.214582e-02 4.249283e-02 4.266496e-02 4.270412e-02 4.272444e-02 4.276452e-02 4.282552e-02 4.288968e-02 4.295245e-02 4.301582e-02 4.308174e-02 4.312835e-02 4.323749e-02 4.324168e-02 4.330110e-02 4.330801e-02 4.334253e-02 4.338612e-02 4.345637e-02 4.356753e-02 4.359835e-02 4.360433e-02 4.368560e-02 4.371884e-02 4.378209e-02 4.381134e-02 4.385949e-02 4.397766e-02 4.400081e-02 4.405890e-02 4.411269e-02 4.419100e-02 4.432287e-02 4.435483e-02 4.439424e-02 4.445090e-02 4.456312e-02 4.461078e-02 4.470321e-02 4.479574e-02 4.484528e-02 4.497394e-02 4.512040e-02 4.524580e-02 4.526844e-02 4.539473e-02 4.550403e-02 4.552444e-02 4.603892e-02 4.621788e-02 4.699868e-02 4.768067e-02 5.059551e-02 5.158725e-02 5.277761e-02 2.601457e-01 2.615787e-01 2.627258e-01 2.629048e-01 2.634693e-01 2.650924e-01 2.661362e-01 2.671592e-01 2.688544e-01 2.723576e-01 2.795274e-01 3.845141e-01 3.902476e-01 3.938876e-01 3.995523e-01 8.132270e-01 8.169893e-01 8.207370e-01 8.225721e-01 8.253690e-01 8.276981e-01 8.302685e-01 8.321778e-01 8.378171e-01 8.530049e-01 8.610967e-01 9.875226e-01 
121 2422 6.601124e-01 9.872369e-01 4.213219e-02 4.213219e-02 4.248307e-02 4.265500e-02 4.268269e-02 4.270512e-02 4.275463e-02 4.281885e-02 4.291447e-02 4.294207e-02 4.299962e-02 4.308823e-02 4.311679e-02 4.322722e-02 4.324379e-02 4.329694e-02 4.330609e-02 4.333231e-02 4.337267e-02 4.346329e-02 4.356673e-02 4.358196e-02 4.360102e-02 4.367221e-02 4.371178e-02 4.378505e-02 4.380515e-02 4.386295e-02 4.397443e-02 4.398832e-02 4.404587e-02 4.408945e-02 4.417286e-02 4.431476e-02 4.434670e-02 4.438374e-02 4.447347e-02 4.456551e-02 4.460728e-02 4.470017e-02 4.480702e-02 4.482930e-02 4.503939e-02 4.512680e-02 4.523497e-02 4.526472e-02 4.540006e-02 4.550552e-02 4.552263e-02 4.608565e-02 4.625077e-02 4.700470e-02 4.772652e-02 5.061482e-02 5.161457e-02 5.275476e-02 2.601167e-01 2.614908e-01 2.626671e-01 2.628439e-01 2.634622e-01 2.650277e-01 2.660668e-01 2.672505e-01 2.689102e-01 2.724493e-01 2.798029e-01 3.843642e-01 3.906070e-01 3.938239e-01 3.993659e-01 8.133422e-01 8.170047e-01 8.206733e-01 8.234006e-01 8.253673e-01 8.273177e-01 8.301660e-01 8.318881e-01 8.379026e-01 8.527014e-01 8.609526e-01 9.872369e-01 
122 2442 6.584838e-01 9.872914e-01 4.211771e-02 4.211771e-02 4.247448e-02 4.264345e-02 4.266530e-02 4.270125e-02 4.274146e-02 4.281941e-02 4.290837e-02 4.293526e-02 4.299420e-02 4.308266e-02 4.310985e-02 4.320294e-02 4.324621e-02 4.328412e-02 4.330704e-02 4.332531e-02 4.337572e-02 4.345165e-02 4.355584e-02 4.359186e-02 4.364463e-02 4.366609e-02 4.370034e-02 4.376643e-02 4.378294e-02 4.386016e-02 4.399050e-02 4.399985e-02 4.405620e-02 4.410831e-02 4.416499e-02 4.432548e-02 4.433463e-02 4.437729e-02 4.444853e-02 4.457615e-02 4.459631e-02 4.469948e-02 4.479411e-02 4.484249e-02 4.506078e-02 4.513171e-02 4.522089e-02 4.527931e-02 4.538779e-02 4.549885e-02 4.550228e-02 4.611287e-02 4.631929e-02 4.702815e-02 4.776244e-02 5.063985e-02 5.159586e-02 5.273063e-02 2.601400e-01 2.616455e-01 2.626197e-01 2.628045e-01 2.633541e-01 2.649135e-01 2.660055e-01 2.671655e-01 2.688432e-01 2.723487e-01 2.801007e-01 3.842534e-01 3.905026e-01 3.935797e-01 3.993196e-01 8.131460e-01 8.168932e-01 8.205773e-01 8.236951e-01 8.254779e-01 8.273016e-01 8.308932e-01 8.320199e-01 8.397264e-01 8.522286e-01 8.607908e-01 9.872914e-01 
123 2462 6.572680e-01 9.873143e-01 4.209413e-02 4.209413e-02 4.245643e-02 4.262829e-02 4.265498e-02 4.268822e-02 4.272985e-02 4.281351e-02 4.289202e-02 4.296739e-02 4.298260e-02 4.308051e-02 4.311727e-02 4.319844e-02 4.323505e-02 4.327045e-02 4.329819e-02 4.330005e-02 4.336937e-02 4.343133e-02 4.354017e-02 4.357527e-02 4.363706e-02 4.366285e-02 4.370146e-02 4.375969e-02 4.378555e-02 4.387741e-02 4.397579e-02 4.399017e-02 4.404764e-02 4.410813e-02 4.415520e-02 4.431246e-02 4.433473e-02 4.437404e-02 4.443763e-02 4.456792e-02 4.458423e-02 4.468048e-02 4.481362e-02 4.485049e-02 4.505986e-02 4.512782e-02 4.522279e-02 4.526857e-02 4.538701e-02 4.547892e-02 4.550847e-02 4.611473e-02 4.637368e-02 4.704512e-02 4.781825e-02 5.064435e-02 5.160689e-02 5.272752e-02 2.601271e-01 2.616125e-01 2.624631e-01 2.627305e-01 2.632861e-01 2.647949e-01 2.660263e-01 2.670408e-01 2.687059e-01 2.725635e-01 2.802421e-01 3.841263e-01 3.905095e-01 3.934813e-01 3.994084e-01 8.132542e-01 8.165641e-01 8.204059e-01 8.234460e-01 8.255109e-01 8.270355e-01 8.312708e-01 8.321729e-01 8.395045e-01 8.520580e-01 8.603940e-01 9.873143e-01 
124 2482 6.543434e-01 9.868955e-01 4.206879e-02 4.206879e-02 4.244984e-02 4.260699e-02 4.265359e-02 4.266634e-02 4.272266e-02 4.281964e-02 4.288558e-02 4.294364e-02 4.296272e-02 4.307006e-02 4.310430e-02 4.317768e-02 4.324372e-02 4.327896e-02 4.328186e-02 4.329836e-02 4.335425e-02 4.340405e-02 4.354607e-02 4.355907e-02 4.362289e-02 4.364091e-02 4.369958e-02 4.377253e-02 4.380044e-02 4.389577e-02 4.395820e-02 4.397268e-02 4.404540e-02 4.411274e-02 4.413741e-02 4.430561e-02 4.432779e-02 4.440152e-02 4.444906e-02 4.456362e-02 4.457843e-02 4.467087e-02 4.480832e-02 4.485385e-02 4.506936e-02 4.512955e-02 4.521349e-02 4.525494e-02 4.539014e-02 4.550458e-02 4.555327e-02 4.616688e-02 4.642031e-02 4.707849e-02 4.786135e-02 5.068636e-02 5.159743e-02 5.271259e-02 2.600191e-01 2.615408e-01 2.623340e-01 2.626483e-01 2.633636e-01 2.646423e-01 2.661162e-01 2.671591e-01 2.686233e-01 2.724585e-01 2.805902e-01 3.840430e-01 3.903658e-01 3.933956e-01 3.994274e-01 8.129693e-01 8.162013e-01 8.202431e-01 8.231708e-01 8.258892e-01 8.267700e-01 8.308939e-01 8.324030e-01 8.390727e-01 8.521315e-01 8.610167e-01 9.868955e-01 
125 2502 6.484469e-01 9.867175e-01 4.204763e-02 4.204763e-02 4.243174e-02 4.259623e-02 4.264361e-02 4.264955e-02 4.271136e-02 4.281166e-02 4.289712e-02 4.293832e-02 4.295253e-02 4.306700e-02 4.309346e-02 4.319802e-02 4.322554e-02 4.327047e-02 4.327215e-02 4.331061e-02 4.334841e-02 4.339161e-02 4.353234e-02 4.357119e-02 4.361411e-02 4.365476e-02 4.369247e-02 4.376024e-02 4.378752e-02 4.388769e-02 4.393746e-02 4.399720e-02 4.404809e-02 4.410002e-02 4.412882e-02 4.431414e-02 4.434213e-02 4.440984e-02 4.443659e-02 4.454365e-02 4.457203e-02 4.470037e-02 4.480518e-02 4.485006e-02 4.507440e-02 4.513550e-02 4.522732e-02 4.527718e-02 4.540117e-02 4.549932e-02 4.557848e-02 4.617037e-02 4.643215e-02 4.710468e-02 4.790674e-02 5.072495e-02 5.157536e-02 5.273122e-02 2.600721e-01 2.614491e-01 2.623451e-01 2.626070e-01 2.633395e-01 2.646345e-01 2.660407e-01 2.670137e-01 2.685610e-01 2.724419e-01 2.808191e-01 3.841652e-01 3.903138e-01 3.933611e-01 3.993567e-01 8.131409e-01 8.160663e-01 8.201235e-01 8.233635e-01 8.257261e-01 8.264516e-01 8.311004e-01 8.322324e-01 8.387634e-01 8.517732e-01 8.607512e-01 9.867175e-01 
126 2522 6.461763e-01 9.870850e-01 4.202031e-02 4.202031e-02 4.242586e-02 4.257380e-02 4.262409e-02 4.263602e-02 4.270015e-02 4.280581e-02 4.288787e-02 4.291943e-02 4.294286e-02 4.305322e-02 4.309800e-02 4.318884e-02 4.320455e-02 4.325104e-02 4.327207e-02 4.329499e-02 4.332896e-02 4.337158e-02 4.355472e-02 4.356104e-02 4.361523e-02 4.364515e-02 4.368281e-02 4.374666e-02 4.379847e-02 4.389070e-02 4.394988e-02 4.400068e-02 4.406558e-02 4.408936e-02 4.421128e-02 4.429876e-02 4.433122e-02 4.440202e-02 4.444166e-02 4.453249e-02 4.458480e-02 4.474450e-02 4.481496e-02 4.485978e-02 4.506477e-02 4.512293e-02 4.522317e-02 4.527418e-02 4.544865e-02 4.547858e-02 4.557374e-02 4.617731e-02 4.646283e-02 4.712850e-02 4.795026e-02 5.073940e-02 5.160600e-02 5.274002e-02 2.600501e-01 2.614731e-01 2.624730e-01 2.625404e-01 2.633828e-01 2.646158e-01 2.659156e-01 2.670839e-01 2.686491e-01 2.725322e-01 2.810307e-01 3.840802e-01 3.901484e-01 3.931481e-01 3.993588e-01 8.129981e-01 8.158371e-01 8.199367e-01 8.232350e-01 8.255697e-01 8.262439e-01 8.316964e-01 8.317149e-01 8.385904e-01 8.513082e-01 8.608281e-01 9.870850e-01 
127 2542 6.439322e-01 9.869949e-01 4.199335e-02 4.199335e-02 4.242515e-02 4.256903e-02 4.260411e-02 4.263513e-02 4.269117e-02 4.279039e-02 4.286915e-02 4.289365e-02 4.293287e-02 4.304665e-02 4.311962e-02 4.317718e-02 4.319404e-02 4.322522e-02 4.325022e-02 4.329431e-02 4.332049e-02 4.336062e-02 4.354015e-02 4.355428e-02 4.360138e-02 4.363918e-02 4.366909e-02 4.372391e-02 4.380126e-02 4.390306e-02 4.395651e-02 4.400038e-02 4.405475e-02 4.408055e-02 4.424037e-02 4.427855e-02 4.431667e-02 4.437572e-02 4.443760e-02 4.451441e-02 4.457586e-02 4.475913e-02 4.481648e-02 4.489002e-02 4.504577e-02 4.510874e-02 4.522905e-02 4.527930e-02 4.545371e-02 4.548012e-02 4.557261e-02 4.617070e-02 4.649046e-02 4.713708e-02 4.798630e-02 5.079161e-02 5.162883e-02 5.271615e-02 2.599606e-01 2.613187e-01 2.623511e-01 2.625181e-01 2.633181e-01 2.646268e-01 2.659980e-01 2.673079e-01 2.685570e-01 2.725018e-01 2.811495e-01 3.842034e-01 3.900048e-01 3.930903e-01 3.994705e-01 8.130826e-01 8.157856e-01 8.202124e-01 8.236029e-01 8.256061e-01 8.259188e-01 8.314884e-01 8.315902e-01 8.388285e-01 8.513795e-01 8.606836e-01 9.869949e-01 
128 2562 6.375903e-01 9.867480e-01 4.198286e-02 4.198286e-02 4.241023e-02 4.256573e-02 4.259607e-02 4.261978e-02 4.269150e-02 4.280435e-02 4.286120e-02 4.287774e-02 4.293253e-02 4.304019e-02 4.312993e-02 4.317341e-02 4.318661e-02 4.321955e-02 4.325807e-02 4.329066e-02 4.332416e-02 4.336555e-02 4.351707e-02 4.353680e-02 4.358464e-02 4.365726e-02 4.367100e-02 4.371242e-02 4.378942e-02 4.388825e-02 4.394443e-02 4.399194e-02 4.405260e-02 4.407008e-02 4.421793e-02 4.425647e-02 4.432187e-02 4.438005e-02 4.442846e-02 4.452330e-02 4.456590e-02 4.474987e-02 4.484791e-02 4.486476e-02 4.502999e-02 4.513458e-02 4.522416e-02 4.526922e-02 4.545180e-02 4.548960e-02 4.556602e-02 4.615391e-02 4.651259e-02 4.712489e-02 4.804021e-02 5.080228e-02 5.161857e-02 5.269958e-02 2.599909e-01 2.612651e-01 2.624433e-01 2.624868e-01 2.632280e-01 2.646293e-01 2.658684e-01 2.673646e-01 2.685931e-01 2.724252e-01 2.812124e-01 3.840463e-01 3.900285e-01 3.929486e-01 3.993598e-01 8.126890e-01 8.159221e-01 8.199418e-01 8.236777e-01 8.254974e-01 8.259659e-01 8.314239e-01 8.320637e-01 8.386302e-01 8.510236e-01 8.604080e-01 9.867480e-01 
129 2582 6.359929e-01 9.865873e-01 4.195977e-02 4.195977e-02 4.239518e-02 4.255465e-02 4.258435e-02 4.260799e-02 4.268839e-02 4.280051e-02 4.284424e-02 4.286642e-02 4.291934e-02 4.303716e-02 4.312915e-02 4.315974e-02 4.320177e-02 4.320983e-02 4.325856e-02 4.329018e-02 4.332211e-02 4.337449e-02 4.350639e-02 4.352500e-02 4.356497e-02 4.363776e-02 4.365405e-02 4.370544e-02 4.378344e-02 4.391997e-02 4.396275e-02 4.398031e-02 4.405581e-02 4.410795e-02 4.419581e-02 4.424818e-02 4.429302e-02 4.436254e-02 4.444914e-02 4.453167e-02 4.457862e-02 4.476590e-02 4.484583e-02 4.487188e-02 4.503795e-02 4.515063e-02 4.521096e-02 4.526744e-02 4.549675e-02 4.551473e-02 4.556859e-02 4.615174e-02 4.651614e-02 4.716762e-02 4.808401e-02 5.083499e-02 5.159965e-02 5.267355e-02 2.599002e-01 2.612981e-01 2.623739e-01 2.624444e-01 2.633771e-01 2.648192e-01 2.659288e-01 2.673013e-01 2.684816e-01 2.724743e-01 2.812623e-01 3.838861e-01 3.898554e-01 3.929425e-01 3.991899e-01 8.122579e-01 8.157283e-01 8.213897e-01 8.237779e-01 8.255013e-01 8.263091e-01 8.309741e-01 8.318239e-01 8.390771e-01 8.516036e-01 8.601927e-01 9.865873e-01 
130 2602 6.343974e-01 9.864616e-01 4.193224e-02 4.193224e-02 4.240195e-02 4.254054e-02 4.256677e-02 4.260423e-02 4.268243e-02 4.278647e-02 4.282465e-02 4.285979e-02 4.292201e-02 4.301698e-02 4.310238e-02 4.313596e-02 4.317908e-02 4.321074e-02 4.324530e-02 4.327330e-02 4.332912e-02 4.335863e-02 4.349174e-02 4.355040e-02 4.356036e-02 4.362470e-02 4.364318e-02 4.372952e-02 4.379171e-02 4.394467e-02 4.396071e-02 4.398691e-02 4.408043e-02 4.409018e-02 4.418077e-02 4.424263e-02 4.429464e-02 4.434309e-02 4.445238e-02 4.458323e-02 4.460568e-02 4.475853e-02 4.481948e-02 4.486349e-02 4.504482e-02 4.513247e-02 4.521522e-02 4.524913e-02 4.548431e-02 4.552979e-02 4.560798e-02 4.614959e-02 4.653414e-02 4.715860e-02 4.812826e-02 5.087322e-02 5.159680e-02 5.267928e-02 2.598415e-01 2.612131e-01 2.623197e-01 2.627109e-01 2.634189e-01 2.647781e-01 2.657938e-01 2.673837e-01 2.684485e-01 2.724133e-01 2.813012e-01 3.839106e-01 3.897181e-01 3.927882e-01 3.990096e-01 8.125646e-01 8.153147e-01 8.213849e-01 8.237448e-01 8.254431e-01 8.263997e-01 8.308043e-01 8.315823e-01 8.389113e-01 8.513815e-01 8.603550e-01 9.864616e-01 
131 2622 6.374026e-01 9.862266e-01 4.191655e-02 4.191655e-02 4.238615e-02 4.253138e-02 4.255182e-02 4.259533e-02 4.268522e-02 4.278738e-02 4.282854e-02 4.283910e-02 4.293138e-02 4.303048e-02 4.310127e-02 4.312248e-02 4.317059e-02 4.319370e-02 4.322487e-02 4.325040e-02 4.330634e-02 4.337996e-02 4.347532e-02 4.353086e-02 4.355255e-02 4.360240e-02 4.362598e-02 4.373317e-02 4.378124e-02 4.393377e-02 4.396624e-02 4.400639e-02 4.405873e-02 4.410650e-02 4.417572e-02 4.424843e-02 4.428030e-02 4.432488e-02 4.444249e-02 4.456597e-02 4.463708e-02 4.474889e-02 4.481635e-02 4.486737e-02 4.505626e-02 4.511902e-02 4.520529e-02 4.525317e-02 4.547000e-02 4.555815e-02 4.559821e-02 4.615130e-02 4.654548e-02 4.716965e-02 4.820372e-02 5.087967e-02 5.159593e-02 5.267984e-02 2.598216e-01 2.612000e-01 2.621992e-01 2.625990e-01 2.636176e-01 2.648450e-01 2.657040e-01 2.673779e-01 2.685115e-01 2.724996e-01 2.813815e-01 3.838135e-01 3.895402e-01 3.927701e-01 3.993053e-01 8.126633e-01 8.147705e-01 8.212230e-01 8.233849e-01 8.256349e-01 8.278290e-01 8.307026e-01 8.316013e-01 8.392316e-01 8.514263e-01 8.608678e-01 9.862266e-01 
132 2642 6.397354e-01 9.863966e-01 4.189045e-02 4.189045e-02 4.236886e-02 4.252516e-02 4.254620e-02 4.259343e-02 4.265993e-02 4.277506e-02 4.281897e-02 4.284778e-02 4.294051e-02 4.301610e-02 4.308696e-02 4.312475e-02 4.315616e-02 4.317872e-02 4.321244e-02 4.327408e-02 4.329541e-02 4.337830e-02 4.346914e-02 4.351855e-02 4.353525e-02 4.359869e-02 4.362212e-02 4.373237e-02 4.377404e-02 4.394295e-02 4.396602e-02 4.400550e-02 4.406251e-02 4.408882e-02 4.418701e-02 4.422736e-02 4.428626e-02 4.431331e-02 4.445170e-02 4.455090e-02 4.464807e-02 4.474832e-02 4.484439e-02 4.485213e-02 4.506039e-02 4.510108e-02 4.517979e-02 4.522872e-02 4.546355e-02 4.554243e-02 4.559773e-02 4.616963e-02 4.655170e-02 4.719432e-02 4.825790e-02 5.092633e-02 5.159997e-02 5.267620e-02 2.599805e-01 2.611799e-01 2.622553e-01 2.625340e-01 2.635929e-01 2.648571e-01 2.656344e-01 2.672835e-01 2.683558e-01 2.724848e-01 2.815322e-01 3.836786e-01 3.893968e-01 3.926790e-01 3.993945e-01 8.124805e-01 8.145903e-01 8.210731e-01 8.231226e-01 8.253935e-01 8.282943e-01 8.302834e-01 8.319275e-01 8.392306e-01 8.513441e-01 8.610416e-01 9.863966e-01 
133 2662 6.477049e-01 9.878331e-01 4.186742e-02 4.186742e-02 4.234519e-02 4.251360e-02 4.253347e-02 4.258004e-02 4.264490e-02 4.275160e-02 4.280624e-02 4.283484e-02 4.293331e-02 4.301099e-02 4.307655e-02 4.314002e-02 4.314458e-02 4.316546e-02 4.319326e-02 4.326815e-02 4.331391e-02 4.338482e-02 4.345261e-02 4.349682e-02 4.352672e-02 4.358320e-02 4.361203e-02 4.373396e-02 4.375779e-02 4.392824e-02 4.396428e-02 4.401932e-02 4.404209e-02 4.410598e-02 4.419082e-02 4.420374e-02 4.428403e-02 4.429557e-02 4.448489e-02 4.456749e-02 4.465415e-02 4.473454e-02 4.483404e-02 4.491411e-02 4.506129e-02 4.508135e-02 4.516454e-02 4.520719e-02 4.544935e-02 4.555300e-02 4.561992e-02 4.615071e-02 4.659195e-02 4.720993e-02 4.831760e-02 5.091772e-02 5.163505e-02 5.271377e-02 2.599157e-01 2.612044e-01 2.621882e-01 2.625668e-01 2.634735e-01 2.648401e-01 2.655560e-01 2.671936e-01 2.682309e-01 2.723620e-01 2.816916e-01 3.836848e-01 3.892630e-01 3.931873e-01 3.996872e-01 8.122520e-01 8.149202e-01 8.211217e-01 8.227726e-01 8.255226e-01 8.288592e-01 8.304253e-01 8.317224e-01 8.397241e-01 8.510893e-01 8.609406e-01 9.878331e-01 
134 2682 6.540689e-01 9.891876e-01 4.185980e-02 4.185980e-02 4.233486e-02 4.249539e-02 4.251756e-02 4.257124e-02 4.262131e-02 4.273894e-02 4.280908e-02 4.282625e-02 4.293399e-02 4.301898e-02 4.307467e-02 4.312155e-02 4.314833e-02 4.316857e-02 4.319514e-02 4.327035e-02 4.330405e-02 4.339338e-02 4.344075e-02 4.348749e-02 4.354716e-02 4.358643e-02 4.362444e-02 4.373787e-02 4.375455e-02 4.390807e-02 4.393966e-02 4.400743e-02 4.402483e-02 4.409145e-02 4.418422e-02 4.421011e-02 4.427025e-02 4.430223e-02 4.450266e-02 4.457657e-02 4.465619e-02 4.472668e-02 4.486256e-02 4.492942e-02 4.506614e-02 4.509993e-02 4.516310e-02 4.521345e-02 4.544001e-02 4.554193e-02 4.568549e-02 4.615710e-02 4.663742e-02 4.718892e-02 4.836555e-02 5.091329e-02 5.162519e-02 5.269352e-02 2.598873e-01 2.611125e-01 2.622818e-01 2.626507e-01 2.635048e-01 2.650472e-01 2.657400e-01 2.670979e-01 2.682760e-01 2.723283e-01 2.819750e-01 3.835075e-01 3.891864e-01 3.940176e-01 3.995873e-01 8.121119e-01 8.144652e-01 8.217426e-01 8.228496e-01 8.251750e-01 8.287640e-01 8.308256e-01 8.322570e-01 8.399935e-01 8.516992e-01 8.609210e-01 9.891876e-01 
135 2702 6.588790e-01 9.915055e-01 4.183468e-02 4.183468e-02 4.233954e-02 4.248162e-02 4.249925e-02 4.256963e-02 4.260598e-02 4.271878e-02 4.279032e-02 4.281878e-02 4.291816e-02 4.300758e-02 4.305030e-02 4.309736e-02 4.313892e-02 4.315165e-02 4.317742e-02 4.324475e-02 4.330615e-02 4.338513e-02 4.343793e-02 4.346856e-02 4.353486e-02 4.357442e-02 4.361926e-02 4.371864e-02 4.376847e-02 4.387937e-02 4.392609e-02 4.400171e-02 4.402144e-02 4.408209e-02 4.418220e-02 4.421609e-02 4.426703e-02 4.428157e-02 4.449468e-02 4.461573e-02 4.464882e-02 4.471873e-02 4.485712e-02 4.495370e-02 4.507017e-02 4.509597e-02 4.516426e-02 4.519781e-02 4.544959e-02 4.555558e-02 4.570915e-02 4.616377e-02 4.668851e-02 4.719356e-02 4.841350e-02 5.094307e-02 5.164543e-02 5.272318e-02 2.599903e-01 2.611376e-01 2.621811e-01 2.628315e-01 2.635846e-01 2.649150e-01 2.658363e-01 2.671678e-01 2.683981e-01 2.725074e-01 2.820131e-01 3.834463e-01 3.890430e-01 3.940504e-01 3.994783e-01 8.118210e-01 8.142086e-01 8.216592e-01 8.224740e-01 8.247457e-01 8.287506e-01 8.307005e-01 8.319934e-01 8.412544e-01 8.519321e-01 8.606671e-01 9.915055e-01 
136 2722 6.601362e-01 9.937010e-01 4.181570e-02 4.181570e-02 4.231853e-02 4.245626e-02 4.248507e-02 4.256565e-02 4.259719e-02 4.271054e-02 4.276411e-02 4.281578e-02 4.293396e-02 4.300853e-02 4.303883e-02 4.308079e-02 4.312579e-02 4.313624e-02 4.318092e-02 4.322232e-02 4.329935e-02 4.337690e-02 4.342871e-02 4.347164e-02 4.351224e-02 4.356703e-02 4.360249e-02 4.373881e-02 4.375007e-02 4.388750e-02 4.394097e-02 4.398571e-02 4.402679e-02 4.408938e-02 4.416525e-02 4.420883e-02 4.426011e-02 4.427622e-02 4.450732e-02 4.461335e-02 4.463674e-02 4.472704e-02 4.483413e-02 4.494671e-02 4.508079e-02 4.510604e-02 4.520740e-02 4.525380e-02 4.542418e-02 4.554199e-02 4.575800e-02 4.617317e-02 4.672568e-02 4.718324e-02 4.854056e-02 5.095322e-02 5.164247e-02 5.270643e-02 2.600302e-01 2.610125e-01 2.623909e-01 2.627098e-01 2.635361e-01 2.647445e-01 2.657270e-01 2.670372e-01 2.682797e-01 2.724738e-01 2.821723e-01 3.832924e-01 3.888451e-01 3.941120e-01 3.997143e-01 8.116454e-01 8.139744e-01 8.215080e-01 8.226824e-01 8.243966e-01 8.287059e-01 8.309046e-01 8.321545e-01 8.415333e-01 8.520170e-01 8.604246e-01 9.937010e-01 
137 2742 6.587179e-01 9.947572e-01 4.179216e-02 4.179216e-02 4.230355e-02 4.245259e-02 4.247096e-02 4.254859e-02 4.260747e-02 4.270707e-02 4.275300e-02 4.279629e-02 4.292687e-02 4.299878e-02 4.304075e-02 4.306678e-02 4.310396e-02 4.312822e-02 4.317157e-02 4.321093e-02 4.332280e-02 4.335864e-02 4.340699e-02 4.348609e-02 4.351356e-02 4.355893e-02 4.359937e-02 4.372720e-02 4.375429e-02 4.388552e-02 4.392947e-02 4.397989e-02 4.401971e-02 4.406985e-02 4.414852e-02 4.420850e-02 4.426590e-02 4.430894e-02 4.449425e-02 4.460803e-02 4.462599e-02 4.472004e-02 4.486558e-02 4.493471e-02 4.506546e-02 4.511883e-02 4.518474e-02 4.524776e-02 4.540779e-02 4.553460e-02 4.577668e-02 4.616529e-02 4.677569e-02 4.718537e-02 4.856432e-02 5.095362e-02 5.165325e-02 5.269142e-02 2.600678e-01 2.609526e-01 2.623324e-01 2.626012e-01 2.634357e-01 2.646759e-01 2.655965e-01 2.670131e-01 2.683396e-01 2.725578e-01 2.823449e-01 3.832601e-01 3.886676e-01 3.943952e-01 3.997589e-01 8.115129e-01 8.135239e-01 8.212508e-01 8.223805e-01 8.241385e-01 8.287544e-01 8.305973e-01 8.320992e-01 8.415131e-01 8.519389e-01 8.603567e-01 9.947572e-01 
