%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207443, 2017/07/3 11:19:17.44)
98 1962 6.497017e-01 0 0 6.414254e-01 2.792404e-02 2.940153e-02 2.860462e-02 3.369857e-02 1.733337e-01 1.733991e-01 1.726896e-01 1.736359e-01 1.738586e-01 1.736281e-01 1.723419e-01 1.740956e-01 1.721750e-01 2.904999e-02 2.856325e-02 2.894365e-02 2.899541e-02 2.877084e-02 2.870552e-02 2.852984e-02 2.871558e-02 2.913333e-02 2.891327e-02 2.869815e-02 2.875801e-02 2.874394e-02 2.911319e-02 2.936394e-02 2.903978e-02 2.922279e-02 2.900813e-02 2.872725e-02 2.862525e-02 2.882422e-02 5.491670e-01 5.382835e-01 5.402407e-01 5.480011e-01 5.383507e-01 5.435423e-01 5.428544e-01 5.399690e-01 5.370663e-01 2.877983e-02 2.837000e-02 2.865658e-02 2.903786e-02 2.882344e-02 2.900227e-02 2.890032e-02 2.926554e-02 2.880088e-02 2.918185e-02 2.907230e-02 2.891160e-02 2.860682e-02 2.872445e-02 2.911096e-02 2.891177e-02 2.930034e-02 2.876457e-02 2.548361e-01 2.575864e-01 2.911688e-02 2.907874e-02 2.888030e-02 1.735495e-01 1.724856e-01 2.896780e-02 2.933464e-02 2.903554e-02 2.901607e-02 2.939036e-02 2.907800e-02 2.873740e-02 5.346825e-01 5.365998e-01 2.859133e-02 2.958577e-02 2.563105e-01 2.496742e-01 
99 1982 6.459213e-01 0 0 6.377902e-01 2.774870e-02 2.922749e-02 2.843846e-02 3.349033e-02 1.722777e-01 1.723430e-01 1.716892e-01 1.726134e-01 1.728701e-01 1.725699e-01 1.714696e-01 1.730978e-01 1.712072e-01 2.887444e-02 2.840802e-02 2.875927e-02 2.883427e-02 2.859438e-02 2.854494e-02 2.835256e-02 2.853358e-02 2.895972e-02 2.876470e-02 2.852868e-02 2.858345e-02 2.856788e-02 2.895033e-02 2.918909e-02 2.886656e-02 2.903764e-02 2.883470e-02 2.856325e-02 2.846764e-02 2.864653e-02 5.458693e-01 5.350568e-01 5.373456e-01 5.447116e-01 5.350142e-01 5.401881e-01 5.395715e-01 5.366040e-01 5.344635e-01 2.860354e-02 2.819181e-02 2.848050e-02 2.886874e-02 2.865370e-02 2.883445e-02 2.872679e-02 2.913139e-02 2.862517e-02 2.900856e-02 2.889237e-02 2.872647e-02 2.843332e-02 2.855652e-02 2.893874e-02 2.873195e-02 2.916524e-02 2.859381e-02 2.533403e-01 2.559850e-01 2.895754e-02 2.890230e-02 2.870514e-02 1.724735e-01 1.714650e-01 2.878514e-02 2.916894e-02 2.886135e-02 2.883859e-02 2.923408e-02 2.891032e-02 2.855729e-02 5.312521e-01 5.334143e-01 2.842644e-02 2.940330e-02 2.549773e-01 2.481446e-01 
100 2002 6.464071e-01 0 0 6.382107e-01 2.775610e-02 2.924984e-02 2.846175e-02 3.349917e-02 1.724227e-01 1.725558e-01 1.719170e-01 1.727254e-01 1.730904e-01 1.726704e-01 1.717474e-01 1.732045e-01 1.714515e-01 2.890111e-02 2.843085e-02 2.877971e-02 2.886440e-02 2.861819e-02 2.855924e-02 2.836250e-02 2.853982e-02 2.897496e-02 2.877467e-02 2.856587e-02 2.860363e-02 2.859201e-02 2.896572e-02 2.920087e-02 2.887668e-02 2.905819e-02 2.884306e-02 2.857630e-02 2.854207e-02 2.865698e-02 5.460976e-01 5.351653e-01 5.374859e-01 5.449903e-01 5.352610e-01 5.404724e-01 5.400137e-01 5.368305e-01 5.347512e-01 2.862864e-02 2.820112e-02 2.848850e-02 2.887661e-02 2.868862e-02 2.887176e-02 2.877763e-02 2.915556e-02 2.863282e-02 2.902055e-02 2.890716e-02 2.876559e-02 2.845348e-02 2.857403e-02 2.894764e-02 2.874626e-02 2.919436e-02 2.862273e-02 2.535296e-01 2.560400e-01 2.897697e-02 2.892350e-02 2.872855e-02 1.725116e-01 1.715508e-01 2.880137e-02 2.918594e-02 2.887392e-02 2.886130e-02 2.926784e-02 2.895480e-02 2.858974e-02 5.315155e-01 5.335945e-01 2.845221e-02 2.942182e-02 2.553107e-01 2.483432e-01 
101 2022 6.469262e-01 0 0 6.386095e-01 2.776400e-02 2.927152e-02 2.848108e-02 3.351095e-02 1.725195e-01 1.727540e-01 1.722709e-01 1.728429e-01 1.732746e-01 1.727717e-01 1.718896e-01 1.732642e-01 1.715825e-01 2.891417e-02 2.844246e-02 2.881653e-02 2.888279e-02 2.862885e-02 2.857608e-02 2.839958e-02 2.855871e-02 2.898861e-02 2.879168e-02 2.859909e-02 2.862666e-02 2.861873e-02 2.899779e-02 2.922765e-02 2.889334e-02 2.906811e-02 2.885932e-02 2.861580e-02 2.859074e-02 2.867272e-02 5.463322e-01 5.353882e-01 5.378228e-01 5.454165e-01 5.360131e-01 5.406185e-01 5.405914e-01 5.370287e-01 5.351815e-01 2.865114e-02 2.821999e-02 2.850522e-02 2.889479e-02 2.870926e-02 2.892536e-02 2.879329e-02 2.916741e-02 2.866913e-02 2.904886e-02 2.893971e-02 2.877110e-02 2.848898e-02 2.858657e-02 2.895962e-02 2.876054e-02 2.923363e-02 2.864644e-02 2.536907e-01 2.562617e-01 2.899665e-02 2.893653e-02 2.875432e-02 1.726170e-01 1.716167e-01 2.880970e-02 2.921966e-02 2.888913e-02 2.889002e-02 2.930660e-02 2.898613e-02 2.860730e-02 5.316960e-01 5.338319e-01 2.848497e-02 2.943598e-02 2.555860e-01 2.485093e-01 
102 2042 6.470146e-01 0 0 6.387551e-01 2.775191e-02 2.926762e-02 2.849998e-02 3.350312e-02 1.726630e-01 1.727907e-01 1.723100e-01 1.728188e-01 1.734250e-01 1.727849e-01 1.719408e-01 1.732610e-01 1.715693e-01 2.890204e-02 2.846174e-02 2.882015e-02 2.889658e-02 2.863809e-02 2.857251e-02 2.840734e-02 2.855441e-02 2.898273e-02 2.880638e-02 2.859124e-02 2.862090e-02 2.861595e-02 2.900921e-02 2.921788e-02 2.889508e-02 2.907335e-02 2.886144e-02 2.862709e-02 2.859788e-02 2.866447e-02 5.463689e-01 5.352239e-01 5.380559e-01 5.454309e-01 5.360673e-01 5.404158e-01 5.407458e-01 5.369028e-01 5.353489e-01 2.864963e-02 2.821774e-02 2.850898e-02 2.888999e-02 2.871055e-02 2.893363e-02 2.878531e-02 2.919310e-02 2.867497e-02 2.904781e-02 2.894574e-02 2.877458e-02 2.847959e-02 2.858215e-02 2.895134e-02 2.877681e-02 2.924142e-02 2.864922e-02 2.537563e-01 2.563677e-01 2.901959e-02 2.893289e-02 2.875216e-02 1.725425e-01 1.717540e-01 2.880625e-02 2.921252e-02 2.890359e-02 2.888853e-02 2.930927e-02 2.898928e-02 2.860069e-02 5.316820e-01 5.337748e-01 2.847682e-02 2.943412e-02 2.555745e-01 2.484226e-01 
103 2062 6.454642e-01 0 0 6.372132e-01 2.767093e-02 2.919392e-02 2.843535e-02 3.341330e-02 1.722555e-01 1.724267e-01 1.718730e-01 1.723834e-01 1.731830e-01 1.723113e-01 1.715699e-01 1.728479e-01 1.710955e-01 2.882263e-02 2.838519e-02 2.874591e-02 2.881961e-02 2.857922e-02 2.850263e-02 2.834674e-02 2.848492e-02 2.889663e-02 2.873183e-02 2.851813e-02 2.854749e-02 2.853806e-02 2.894177e-02 2.913641e-02 2.881447e-02 2.900630e-02 2.877978e-02 2.855875e-02 2.854091e-02 2.859114e-02 5.450110e-01 5.340897e-01 5.367226e-01 5.444464e-01 5.344949e-01 5.392346e-01 5.393356e-01 5.359753e-01 5.340884e-01 2.856942e-02 2.814466e-02 2.843364e-02 2.882645e-02 2.865221e-02 2.886968e-02 2.871560e-02 2.911468e-02 2.861206e-02 2.900301e-02 2.885975e-02 2.869913e-02 2.839653e-02 2.851046e-02 2.887861e-02 2.872679e-02 2.917710e-02 2.858679e-02 2.531222e-01 2.557033e-01 2.895038e-02 2.885253e-02 2.867790e-02 1.720454e-01 1.714448e-01 2.872837e-02 2.912971e-02 2.883984e-02 2.881702e-02 2.923321e-02 2.891694e-02 2.852053e-02 5.302599e-01 5.323946e-01 2.839566e-02 2.935565e-02 2.550665e-01 2.476883e-01 
104 2082 6.455563e-01 0 0 6.369827e-01 2.766687e-02 2.918282e-02 2.843351e-02 3.339799e-02 1.722269e-01 1.725582e-01 1.718901e-01 1.723667e-01 1.734736e-01 1.723605e-01 1.715961e-01 1.728981e-01 1.710686e-01 2.883882e-02 2.838957e-02 2.874210e-02 2.882053e-02 2.857436e-02 2.849153e-02 2.835414e-02 2.848612e-02 2.889997e-02 2.872339e-02 2.851542e-02 2.855369e-02 2.853243e-02 2.894241e-02 2.913896e-02 2.882254e-02 2.899975e-02 2.877999e-02 2.855719e-02 2.854646e-02 2.858278e-02 5.454725e-01 5.342681e-01 5.366759e-01 5.450691e-01 5.344196e-01 5.396423e-01 5.393140e-01 5.358299e-01 5.340619e-01 2.856344e-02 2.814512e-02 2.842240e-02 2.884452e-02 2.866400e-02 2.889131e-02 2.870306e-02 2.910682e-02 2.861502e-02 2.900860e-02 2.884984e-02 2.869316e-02 2.840015e-02 2.851427e-02 2.887282e-02 2.872540e-02 2.918771e-02 2.860061e-02 2.533238e-01 2.557255e-01 2.894683e-02 2.884286e-02 2.868851e-02 1.720312e-01 1.715307e-01 2.873104e-02 2.912031e-02 2.882854e-02 2.881101e-02 2.923623e-02 2.892201e-02 2.851302e-02 5.303331e-01 5.324482e-01 2.838551e-02 2.937118e-02 2.555610e-01 2.475688e-01 
105 2102 6.490200e-01 0 0 6.401306e-01 2.780670e-02 2.932824e-02 2.859604e-02 3.357197e-02 1.731424e-01 1.736508e-01 1.728050e-01 1.733897e-01 1.745967e-01 1.732506e-01 1.725600e-01 1.738196e-01 1.719440e-01 2.899115e-02 2.854072e-02 2.888253e-02 2.897569e-02 2.871964e-02 2.864150e-02 2.853286e-02 2.863753e-02 2.904000e-02 2.887650e-02 2.866596e-02 2.873330e-02 2.866889e-02 2.908909e-02 2.929595e-02 2.896486e-02 2.915638e-02 2.892511e-02 2.873939e-02 2.869981e-02 2.873640e-02 5.485370e-01 5.368618e-01 5.396694e-01 5.477360e-01 5.373196e-01 5.427223e-01 5.423505e-01 5.385762e-01 5.370412e-01 2.872042e-02 2.828230e-02 2.856859e-02 2.900802e-02 2.882120e-02 2.905040e-02 2.885261e-02 2.930969e-02 2.877800e-02 2.918415e-02 2.900151e-02 2.883883e-02 2.856649e-02 2.867548e-02 2.901586e-02 2.890176e-02 2.933595e-02 2.874875e-02 2.547628e-01 2.572088e-01 2.911407e-02 2.898846e-02 2.884596e-02 1.730822e-01 1.725188e-01 2.888046e-02 2.926415e-02 2.900294e-02 2.898693e-02 2.939079e-02 2.906460e-02 2.866166e-02 5.330093e-01 5.354653e-01 2.852339e-02 2.953496e-02 2.568958e-01 2.488040e-01 
106 2122 6.492126e-01 0 0 6.402380e-01 2.779880e-02 2.933644e-02 2.859200e-02 3.357038e-02 1.731985e-01 1.737445e-01 1.730348e-01 1.733674e-01 1.748287e-01 1.732685e-01 1.726217e-01 1.738202e-01 1.720740e-01 2.899114e-02 2.855261e-02 2.888073e-02 2.900189e-02 2.872014e-02 2.865076e-02 2.854942e-02 2.863587e-02 2.904825e-02 2.887093e-02 2.867204e-02 2.877354e-02 2.867202e-02 2.910213e-02 2.929940e-02 2.897317e-02 2.919980e-02 2.892536e-02 2.877132e-02 2.872004e-02 2.874269e-02 5.486746e-01 5.372194e-01 5.396178e-01 5.477925e-01 5.372631e-01 5.428244e-01 5.423706e-01 5.390267e-01 5.371132e-01 2.872741e-02 2.827995e-02 2.856000e-02 2.901581e-02 2.883160e-02 2.906321e-02 2.885624e-02 2.932340e-02 2.880330e-02 2.922187e-02 2.900259e-02 2.884235e-02 2.857698e-02 2.868028e-02 2.901679e-02 2.889752e-02 2.934012e-02 2.875910e-02 2.548398e-01 2.574838e-01 2.913518e-02 2.898957e-02 2.885031e-02 1.730570e-01 1.725600e-01 2.888950e-02 2.925929e-02 2.902936e-02 2.902523e-02 2.939358e-02 2.906356e-02 2.866601e-02 5.330560e-01 5.355554e-01 2.852432e-02 2.953554e-02 2.568609e-01 2.489975e-01 
107 2142 6.497041e-01 0 0 6.407381e-01 2.780347e-02 2.934987e-02 2.859672e-02 3.358981e-02 1.732469e-01 1.740465e-01 1.731894e-01 1.734115e-01 1.750238e-01 1.733978e-01 1.727422e-01 1.739615e-01 1.722054e-01 2.901192e-02 2.856319e-02 2.888816e-02 2.903618e-02 2.873806e-02 2.866801e-02 2.860844e-02 2.864081e-02 2.906573e-02 2.888050e-02 2.869025e-02 2.878599e-02 2.869055e-02 2.912008e-02 2.931994e-02 2.901471e-02 2.921865e-02 2.894767e-02 2.880751e-02 2.874263e-02 2.876355e-02 5.491661e-01 5.376169e-01 5.400951e-01 5.479695e-01 5.377649e-01 5.430933e-01 5.426983e-01 5.391390e-01 5.377656e-01 2.874168e-02 2.828627e-02 2.857793e-02 2.903063e-02 2.884704e-02 2.908904e-02 2.887730e-02 2.935459e-02 2.883103e-02 2.924531e-02 2.903660e-02 2.886243e-02 2.860845e-02 2.868743e-02 2.902284e-02 2.891487e-02 2.936627e-02 2.879848e-02 2.550873e-01 2.575696e-01 2.916889e-02 2.899553e-02 2.886230e-02 1.731451e-01 1.726650e-01 2.890462e-02 2.927527e-02 2.905264e-02 2.906658e-02 2.946237e-02 2.907981e-02 2.867219e-02 5.332129e-01 5.357198e-01 2.854129e-02 2.958289e-02 2.569980e-01 2.491017e-01 
108 2162 6.503784e-01 0 0 6.415785e-01 2.781534e-02 2.937548e-02 2.862471e-02 3.362410e-02 1.733715e-01 1.743500e-01 1.733184e-01 1.735785e-01 1.752552e-01 1.735745e-01 1.729356e-01 1.740744e-01 1.723627e-01 2.903586e-02 2.858672e-02 2.890284e-02 2.908031e-02 2.876622e-02 2.869565e-02 2.866834e-02 2.865741e-02 2.909749e-02 2.890175e-02 2.872584e-02 2.880674e-02 2.870771e-02 2.915738e-02 2.934776e-02 2.903286e-02 2.924366e-02 2.896785e-02 2.885412e-02 2.878004e-02 2.878150e-02 5.497525e-01 5.380883e-01 5.404222e-01 5.482497e-01 5.383214e-01 5.439038e-01 5.429730e-01 5.394267e-01 5.382218e-01 2.876698e-02 2.831647e-02 2.860424e-02 2.905052e-02 2.887564e-02 2.912967e-02 2.892292e-02 2.937749e-02 2.885774e-02 2.928014e-02 2.905348e-02 2.889657e-02 2.862354e-02 2.870773e-02 2.904590e-02 2.894770e-02 2.939298e-02 2.882990e-02 2.555301e-01 2.577207e-01 2.920392e-02 2.901920e-02 2.887577e-02 1.732509e-01 1.728526e-01 2.893511e-02 2.931171e-02 2.908612e-02 2.910538e-02 2.949604e-02 2.909513e-02 2.869679e-02 5.335907e-01 5.364951e-01 2.857140e-02 2.960498e-02 2.572445e-01 2.493395e-01 
109 2182 6.493861e-01 0 0 6.403225e-01 2.775921e-02 2.932095e-02 2.857433e-02 3.355938e-02 1.730601e-01 1.742488e-01 1.730634e-01 1.732237e-01 1.750615e-01 1.732874e-01 1.726648e-01 1.737639e-01 1.721055e-01 2.898152e-02 2.853455e-02 2.886497e-02 2.904798e-02 2.871854e-02 2.864639e-02 2.863802e-02 2.861048e-02 2.905533e-02 2.886216e-02 2.867437e-02 2.877211e-02 2.865771e-02 2.909861e-02 2.930500e-02 2.898585e-02 2.918675e-02 2.892292e-02 2.882788e-02 2.872866e-02 2.875675e-02 5.490196e-01 5.373247e-01 5.396975e-01 5.472831e-01 5.373264e-01 5.427418e-01 5.419464e-01 5.384603e-01 5.373763e-01 2.872593e-02 2.826118e-02 2.856502e-02 2.899890e-02 2.883704e-02 2.908525e-02 2.887292e-02 2.933971e-02 2.882453e-02 2.923412e-02 2.899503e-02 2.885170e-02 2.859026e-02 2.866500e-02 2.898971e-02 2.891140e-02 2.933456e-02 2.877794e-02 2.552658e-01 2.573718e-01 2.917081e-02 2.901018e-02 2.883330e-02 1.730788e-01 1.725331e-01 2.888144e-02 2.927370e-02 2.904411e-02 2.905421e-02 2.944277e-02 2.904863e-02 2.864713e-02 5.325215e-01 5.355472e-01 2.851719e-02 2.957324e-02 2.567403e-01 2.492337e-01 
110 2202 6.456556e-01 0 0 6.365717e-01 2.758435e-02 2.914071e-02 2.841566e-02 3.336558e-02 1.720958e-01 1.733548e-01 1.722059e-01 1.721774e-01 1.740842e-01 1.722348e-01 1.716307e-01 1.727357e-01 1.711871e-01 2.881862e-02 2.836569e-02 2.869763e-02 2.888889e-02 2.854825e-02 2.847583e-02 2.847655e-02 2.844354e-02 2.889002e-02 2.869316e-02 2.850448e-02 2.859865e-02 2.849454e-02 2.893398e-02 2.912506e-02 2.881179e-02 2.903231e-02 2.874887e-02 2.864878e-02 2.855783e-02 2.858467e-02 5.459440e-01 5.339862e-01 5.363526e-01 5.444851e-01 5.342554e-01 5.401552e-01 5.387004e-01 5.353212e-01 5.345042e-01 2.856545e-02 2.810014e-02 2.838778e-02 2.882326e-02 2.866924e-02 2.891483e-02 2.869246e-02 2.916096e-02 2.866022e-02 2.909390e-02 2.881541e-02 2.867230e-02 2.843096e-02 2.852237e-02 2.884051e-02 2.876073e-02 2.915639e-02 2.862409e-02 2.537600e-01 2.558516e-01 2.900827e-02 2.883810e-02 2.866149e-02 1.720779e-01 1.715153e-01 2.870806e-02 2.910071e-02 2.887342e-02 2.889130e-02 2.928778e-02 2.886862e-02 2.848033e-02 5.292401e-01 5.324258e-01 2.834860e-02 2.939612e-02 2.551620e-01 2.478614e-01 
111 2222 6.426859e-01 0 0 6.332780e-01 2.744300e-02 2.902198e-02 2.827815e-02 3.319930e-02 1.712988e-01 1.726083e-01 1.714206e-01 1.713112e-01 1.733033e-01 1.713685e-01 1.708033e-01 1.718775e-01 1.704305e-01 2.868074e-02 2.823837e-02 2.856901e-02 2.877150e-02 2.840231e-02 2.835460e-02 2.834240e-02 2.830210e-02 2.874637e-02 2.855310e-02 2.837899e-02 2.846037e-02 2.838335e-02 2.879119e-02 2.897816e-02 2.866247e-02 2.890534e-02 2.861656e-02 2.852805e-02 2.841650e-02 2.849124e-02 5.435145e-01 5.312661e-01 5.339450e-01 5.420445e-01 5.318466e-01 5.376864e-01 5.359077e-01 5.326341e-01 5.319267e-01 2.843325e-02 2.795526e-02 2.825625e-02 2.868335e-02 2.853325e-02 2.878637e-02 2.854666e-02 2.906659e-02 2.853152e-02 2.895541e-02 2.867756e-02 2.853528e-02 2.828879e-02 2.839541e-02 2.872618e-02 2.862274e-02 2.902945e-02 2.848144e-02 2.524844e-01 2.546029e-01 2.888519e-02 2.872947e-02 2.851167e-02 1.712924e-01 1.707215e-01 2.857478e-02 2.896184e-02 2.873147e-02 2.878008e-02 2.918296e-02 2.872565e-02 2.834863e-02 5.266001e-01 5.298537e-01 2.820879e-02 2.926863e-02 2.538794e-01 2.469046e-01 
112 2242 6.412148e-01 0 0 6.314762e-01 2.737083e-02 2.895044e-02 2.821104e-02 3.310676e-02 1.709238e-01 1.722624e-01 1.710459e-01 1.709111e-01 1.729526e-01 1.709306e-01 1.705031e-01 1.714335e-01 1.699414e-01 2.861447e-02 2.817673e-02 2.850605e-02 2.873569e-02 2.832768e-02 2.829290e-02 2.828567e-02 2.822566e-02 2.867578e-02 2.849184e-02 2.829887e-02 2.839257e-02 2.831045e-02 2.872691e-02 2.889645e-02 2.859407e-02 2.883166e-02 2.856297e-02 2.844908e-02 2.834328e-02 2.842923e-02 5.422116e-01 5.300169e-01 5.326595e-01 5.404993e-01 5.305465e-01 5.365252e-01 5.346674e-01 5.314388e-01 5.307802e-01 2.835719e-02 2.788992e-02 2.819229e-02 2.860786e-02 2.845669e-02 2.872106e-02 2.848106e-02 2.900062e-02 2.845469e-02 2.888521e-02 2.862176e-02 2.845835e-02 2.821424e-02 2.831987e-02 2.866525e-02 2.856175e-02 2.897741e-02 2.840825e-02 2.518773e-01 2.542171e-01 2.880774e-02 2.866467e-02 2.843431e-02 1.708520e-01 1.703280e-01 2.850878e-02 2.888869e-02 2.866360e-02 2.871206e-02 2.912342e-02 2.864958e-02 2.829176e-02 5.252127e-01 5.284260e-01 2.813706e-02 2.922002e-02 2.532820e-01 2.463582e-01 
113 2262 6.419760e-01 0 0 6.323923e-01 2.740231e-02 2.897403e-02 2.824361e-02 3.312954e-02 1.710771e-01 1.725169e-01 1.711638e-01 1.710764e-01 1.731554e-01 1.710384e-01 1.706212e-01 1.717078e-01 1.701307e-01 2.864788e-02 2.820680e-02 2.853809e-02 2.876327e-02 2.835005e-02 2.832116e-02 2.831515e-02 2.825784e-02 2.869762e-02 2.851433e-02 2.836307e-02 2.841405e-02 2.834788e-02 2.876624e-02 2.892762e-02 2.861555e-02 2.887699e-02 2.858448e-02 2.846989e-02 2.837002e-02 2.847049e-02 5.428456e-01 5.303493e-01 5.332457e-01 5.412311e-01 5.310191e-01 5.378412e-01 5.353607e-01 5.320307e-01 5.314060e-01 2.840683e-02 2.791849e-02 2.821793e-02 2.864706e-02 2.850347e-02 2.876102e-02 2.851596e-02 2.904913e-02 2.848273e-02 2.891543e-02 2.866052e-02 2.848488e-02 2.825248e-02 2.833993e-02 2.872196e-02 2.858556e-02 2.900483e-02 2.843045e-02 2.520986e-01 2.545203e-01 2.883434e-02 2.868934e-02 2.845111e-02 1.710607e-01 1.706256e-01 2.852583e-02 2.893417e-02 2.869811e-02 2.874787e-02 2.915670e-02 2.868147e-02 2.837203e-02 5.256160e-01 5.289465e-01 2.822884e-02 2.926616e-02 2.535011e-01 2.466842e-01 
114 2282 6.454975e-01 0 0 6.356441e-01 2.753897e-02 2.912985e-02 2.839563e-02 3.330789e-02 1.719510e-01 1.736318e-01 1.720067e-01 1.720883e-01 1.741971e-01 1.719098e-01 1.715611e-01 1.725981e-01 1.711584e-01 2.879864e-02 2.837161e-02 2.869975e-02 2.891604e-02 2.849944e-02 2.846947e-02 2.845943e-02 2.841064e-02 2.885541e-02 2.867252e-02 2.851048e-02 2.856325e-02 2.852126e-02 2.893770e-02 2.907461e-02 2.876334e-02 2.903939e-02 2.872904e-02 2.862930e-02 2.852635e-02 2.864441e-02 5.457696e-01 5.331011e-01 5.361791e-01 5.441854e-01 5.337688e-01 5.416991e-01 5.380602e-01 5.349869e-01 5.342654e-01 2.856122e-02 2.806608e-02 2.836099e-02 2.881680e-02 2.867309e-02 2.891388e-02 2.867124e-02 2.921155e-02 2.864633e-02 2.908768e-02 2.881800e-02 2.863861e-02 2.839849e-02 2.848703e-02 2.888804e-02 2.873419e-02 2.917397e-02 2.859276e-02 2.534787e-01 2.558754e-01 2.899652e-02 2.884408e-02 2.862163e-02 1.719733e-01 1.715499e-01 2.867515e-02 2.907607e-02 2.885146e-02 2.890807e-02 2.933841e-02 2.883042e-02 2.853677e-02 5.282522e-01 5.318345e-01 2.840358e-02 2.942788e-02 2.548717e-01 2.479904e-01 
115 2302 6.448292e-01 0 0 6.353267e-01 2.749908e-02 2.909112e-02 2.837398e-02 3.327114e-02 1.717173e-01 1.735542e-01 1.717689e-01 1.718224e-01 1.739485e-01 1.716705e-01 1.713249e-01 1.723634e-01 1.710502e-01 2.876201e-02 2.833265e-02 2.866665e-02 2.887669e-02 2.846527e-02 2.846209e-02 2.845860e-02 2.839498e-02 2.881049e-02 2.863829e-02 2.847086e-02 2.854269e-02 2.849286e-02 2.890735e-02 2.903359e-02 2.873120e-02 2.900775e-02 2.869539e-02 2.859383e-02 2.848951e-02 2.863156e-02 5.452641e-01 5.325599e-01 5.356657e-01 5.441515e-01 5.333765e-01 5.411551e-01 5.374443e-01 5.345577e-01 5.337556e-01 2.852400e-02 2.802460e-02 2.832426e-02 2.879332e-02 2.863361e-02 2.888621e-02 2.863341e-02 2.920637e-02 2.861850e-02 2.906444e-02 2.879896e-02 2.860304e-02 2.837627e-02 2.844622e-02 2.884866e-02 2.870459e-02 2.914573e-02 2.854959e-02 2.531270e-01 2.556147e-01 2.895924e-02 2.880660e-02 2.858749e-02 1.717969e-01 1.713690e-01 2.864187e-02 2.903691e-02 2.882883e-02 2.887876e-02 2.930092e-02 2.880428e-02 2.852497e-02 5.275562e-01 5.311982e-01 2.837529e-02 2.938800e-02 2.544818e-01 2.477537e-01 
116 2322 6.470587e-01 0 0 6.374008e-01 2.758298e-02 2.918776e-02 2.845926e-02 3.338674e-02 1.722318e-01 1.742306e-01 1.723519e-01 1.723407e-01 1.745653e-01 1.722491e-01 1.719424e-01 1.729299e-01 1.716905e-01 2.884820e-02 2.842175e-02 2.876118e-02 2.898916e-02 2.855786e-02 2.855524e-02 2.856552e-02 2.849166e-02 2.889925e-02 2.875115e-02 2.856442e-02 2.864209e-02 2.859043e-02 2.904826e-02 2.913904e-02 2.881375e-02 2.909717e-02 2.878544e-02 2.868854e-02 2.858337e-02 2.876004e-02 5.470910e-01 5.345518e-01 5.373052e-01 5.465131e-01 5.350770e-01 5.431703e-01 5.390648e-01 5.362399e-01 5.357360e-01 2.862206e-02 2.813111e-02 2.843022e-02 2.887634e-02 2.872216e-02 2.899314e-02 2.872020e-02 2.934266e-02 2.873991e-02 2.916040e-02 2.889373e-02 2.869156e-02 2.847475e-02 2.856620e-02 2.894955e-02 2.879630e-02 2.928595e-02 2.865043e-02 2.538617e-01 2.565563e-01 2.905208e-02 2.890309e-02 2.868648e-02 1.724186e-01 1.719378e-01 2.876012e-02 2.914557e-02 2.891991e-02 2.897818e-02 2.939030e-02 2.891178e-02 2.864087e-02 5.291410e-01 5.327373e-01 2.847439e-02 2.948268e-02 2.552789e-01 2.485617e-01 
117 2342 6.499369e-01 0 0 6.405018e-01 2.768982e-02 2.930821e-02 2.859585e-02 3.351590e-02 1.729983e-01 1.750468e-01 1.730495e-01 1.730910e-01 1.754529e-01 1.730369e-01 1.726798e-01 1.736531e-01 1.724026e-01 2.896488e-02 2.854956e-02 2.888533e-02 2.913435e-02 2.867679e-02 2.868273e-02 2.869407e-02 2.861369e-02 2.901575e-02 2.886629e-02 2.869071e-02 2.876998e-02 2.873031e-02 2.918591e-02 2.926580e-02 2.892968e-02 2.922308e-02 2.890206e-02 2.881770e-02 2.870793e-02 2.890970e-02 5.494227e-01 5.371145e-01 5.398723e-01 5.488323e-01 5.372372e-01 5.458227e-01 5.412450e-01 5.387595e-01 5.382819e-01 2.876465e-02 2.826393e-02 2.854623e-02 2.901137e-02 2.883928e-02 2.912368e-02 2.884544e-02 2.949843e-02 2.889179e-02 2.928081e-02 2.902329e-02 2.881471e-02 2.859840e-02 2.868755e-02 2.907844e-02 2.892182e-02 2.943085e-02 2.877622e-02 2.549645e-01 2.576867e-01 2.918748e-02 2.903361e-02 2.881810e-02 1.731671e-01 1.728084e-01 2.887522e-02 2.926945e-02 2.903809e-02 2.910244e-02 2.950535e-02 2.904849e-02 2.877704e-02 5.314047e-01 5.348688e-01 2.860335e-02 2.960575e-02 2.563078e-01 2.496592e-01 
