%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207443, 2017/07/3 11:19:17.44)
100 2002  3.277262826466451884e+01 0 0 9.814992e+00 9.509182e-01 -3.249389e-01 1.296446e-01 9.877493e-01 6.247645e-01 2.151707e+00 1.108281e+00 1.789038e-01 2.058883e+00 2.483679e-01 6.645780e-01 3.489016e+00 -2.599356e-01 7.691778e-01 2.339726e+00 8.081811e-01 -3.967823e-02 1.258645e+00 1.578988e-01 1.074860e+00 3.284079e-01 1.369302e+00 2.068040e-01 4.416659e-01 1.030960e+00 1.486644e+00 1.439901e+00 4.559511e-01 1.415199e-01 -6.746252e-03 6.672974e-01 1.027480e-01 -3.216944e-02 1.565091e+00 -1.501769e+00 4.620875e+00 -9.965064e-01 4.592282e+00 2.898965e+00 4.795232e+00 4.863486e+00 3.991877e-01 2.392526e+00 -2.570119e-02 3.712534e-01 4.153526e-01 -8.043917e-01 1.047545e+00 7.845291e-01 1.995843e-01 1.188198e+00 1.014269e-01 4.284019e-01 2.029213e+00 -2.011544e-01 5.109579e-01 6.145241e-02 -3.852921e+00 2.574024e-01 1.984759e-01 8.615036e-01 1.438663e+01 3.301770e+00 7.711414e-01 1.782004e+00 2.113864e+00 8.832595e-02 -5.332998e-01 9.161632e-01 1.233912e+00 1.480636e+00 8.522110e-01 2.484086e-01 1.613713e+00 8.977474e-02 1.127183e+00 1.035455e-01 2.056282e-01 8.430063e-01 3.925998e-01 7.563433e-01 
101 2022  2.528977594862409006e+01 0 0 9.277716e+00 9.371576e-01 -3.018086e-01 9.664880e-02 1.030616e+00 1.018655e+00 2.139229e+00 1.033330e+00 4.773051e-01 2.006293e+00 7.833542e-02 5.259082e-01 3.322038e+00 -3.949768e-01 7.496624e-01 2.340809e+00 7.520046e-01 1.323674e-02 1.282735e+00 1.449333e-01 1.063779e+00 3.367669e-01 1.386281e+00 2.019226e-01 4.539535e-01 1.084358e+00 1.423362e+00 1.457529e+00 4.264894e-01 9.526408e-02 -2.182192e-03 7.075290e-01 5.030099e-02 -1.055191e-01 1.571008e+00 -2.058979e+00 4.468790e+00 -1.867787e+00 4.853982e+00 1.695047e+00 4.832596e+00 5.281619e+00 6.537608e-01 1.648730e+00 -8.605457e-03 3.480108e-01 3.909438e-01 -8.236088e-01 1.039221e+00 8.387245e-01 1.845791e-01 1.147178e+00 5.066967e-02 4.234787e-01 2.083722e+00 -2.471389e-01 5.264326e-01 7.252754e-02 -3.836331e+00 2.539992e-01 2.079217e-01 8.882883e-01 1.427238e+01 3.495475e+00 7.580734e-01 1.806604e+00 2.065455e+00 1.458800e-01 -4.770846e-01 9.220225e-01 1.268277e+00 1.496943e+00 8.825085e-01 2.188861e-01 1.621483e+00 7.155283e-02 9.957379e-01 -1.664942e-01 2.914868e-01 8.858961e-01 4.813269e-01 8.792654e-01 
102 2042  3.270176186334290946e+01 0 0 8.170901e+00 9.342027e-01 -3.397557e-01 5.607150e-02 9.988327e-01 9.826897e-01 2.097944e+00 7.659257e-01 3.696630e-01 2.287260e+00 1.549133e-01 6.314530e-01 3.302301e+00 -3.426083e-01 7.257390e-01 2.290201e+00 7.511334e-01 6.318507e-02 1.224562e+00 1.633419e-01 1.034896e+00 3.465964e-01 1.349166e+00 1.599893e-01 4.844075e-01 1.077532e+00 1.472129e+00 1.393344e+00 4.373061e-01 1.369191e-01 -2.586642e-02 6.978304e-01 5.106846e-02 -7.009589e-02 1.575637e+00 -2.066403e+00 4.470019e+00 -2.232654e+00 4.700821e+00 3.217615e+00 4.724553e+00 5.266020e+00 3.699974e-01 2.377416e+00 -1.292306e-02 4.077430e-01 3.988037e-01 -8.014497e-01 1.057463e+00 7.865250e-01 1.718480e-01 1.173801e+00 9.660725e-02 4.626733e-01 2.009756e+00 -2.840922e-01 4.541907e-01 3.823861e-02 -3.848489e+00 2.281489e-01 1.779546e-01 8.728132e-01 1.433082e+01 3.653777e+00 8.375797e-01 1.797795e+00 2.087105e+00 2.468113e-01 -5.601394e-01 9.326821e-01 1.206242e+00 1.554771e+00 8.483940e-01 1.956286e-01 1.575860e+00 1.077229e-01 1.054123e+00 4.090842e-01 2.428311e-01 8.878325e-01 4.924917e-01 9.710870e-01 
103 2062  4.062006214628388534e+01 0 0 7.887061e+00 9.508791e-01 -3.215170e-01 1.372283e-01 9.591365e-01 1.163772e+00 2.133869e+00 8.370743e-01 2.727156e-01 2.229588e+00 2.337809e-02 5.948148e-01 3.244069e+00 -3.629125e-01 7.299742e-01 2.344183e+00 8.136700e-01 2.440771e-02 1.311475e+00 1.591649e-01 1.024927e+00 3.123540e-01 1.357319e+00 1.990030e-01 4.334488e-01 1.112437e+00 1.455744e+00 1.402331e+00 4.823407e-01 1.195241e-01 1.377714e-02 6.855988e-01 5.559437e-02 -8.931763e-02 1.556810e+00 -2.315760e+00 3.906089e+00 -1.467820e+00 3.550363e+00 2.715169e+00 5.585308e+00 4.375055e+00 1.576427e+00 2.567268e+00 -5.528084e-02 3.434097e-01 4.017147e-01 -8.550930e-01 1.082335e+00 7.877079e-01 1.612242e-01 1.194548e+00 6.896396e-02 3.616500e-01 2.026542e+00 -2.560998e-01 4.448341e-01 5.527188e-02 -3.846945e+00 3.494440e-01 1.496470e-01 8.995991e-01 1.444048e+01 3.575996e+00 8.102072e-01 1.794001e+00 2.122929e+00 1.814716e-01 -9.049170e-01 9.502328e-01 1.211645e+00 1.448719e+00 8.411282e-01 2.310561e-01 1.558107e+00 1.043906e-01 1.368643e+00 8.188441e-01 2.486357e-01 8.665230e-01 8.010186e-01 1.259962e+00 
104 2082  3.025598670415225300e+01 0 0 7.860537e+00 9.256860e-01 -3.266907e-01 9.651573e-02 1.008433e+00 1.230649e+00 2.451870e+00 9.658068e-01 4.127581e-01 2.487024e+00 -1.469810e-01 6.558100e-01 3.646444e+00 -3.290109e-01 7.284435e-01 2.355286e+00 8.207078e-01 1.720042e-02 1.293162e+00 1.554893e-01 1.052492e+00 3.905255e-01 1.391969e+00 2.121127e-01 4.539366e-01 1.089265e+00 1.467451e+00 1.420758e+00 4.676523e-01 1.597539e-01 -3.901195e-02 6.987249e-01 7.400947e-02 -1.104171e-01 1.583708e+00 -2.573368e+00 3.903387e+00 -1.909465e+00 4.391314e+00 2.909635e+00 4.241208e+00 4.690129e+00 5.255141e-01 2.395348e+00 -3.878433e-02 3.962650e-01 3.813610e-01 -7.575409e-01 1.017557e+00 7.994518e-01 1.788148e-01 1.177528e+00 1.041025e-01 3.851364e-01 2.050458e+00 -2.385947e-01 4.885507e-01 5.111133e-02 -3.874296e+00 2.844391e-01 1.023049e-01 8.913077e-01 1.389945e+01 3.814565e+00 7.932644e-01 1.798080e+00 2.134602e+00 2.789153e-02 -9.149729e-01 9.650515e-01 1.219639e+00 1.479063e+00 8.460691e-01 2.523141e-01 1.521539e+00 7.578532e-02 1.586730e+00 9.925982e-01 2.247269e-01 8.284431e-01 2.960494e-02 1.162703e+00 
105 2102  2.517989107180255814e+01 0 0 7.667129e+00 9.520800e-01 -3.515595e-01 1.317623e-01 1.051859e+00 1.085848e+00 2.463029e+00 1.035075e+00 7.533819e-01 2.423182e+00 -2.106825e-01 7.731569e-01 3.274838e+00 -2.966320e-01 7.240608e-01 2.302293e+00 7.814631e-01 3.930009e-02 1.287184e+00 2.131257e-01 1.087571e+00 3.361054e-01 1.382314e+00 2.051797e-01 4.319263e-01 1.038697e+00 1.448722e+00 1.397887e+00 4.713033e-01 1.352676e-01 -5.542002e-02 6.629059e-01 1.637316e-02 -1.578017e-01 1.564091e+00 -2.480403e+00 3.824653e+00 -1.834184e+00 4.300589e+00 3.821772e+00 6.290592e+00 4.891119e+00 1.257248e+00 2.372928e+00 -3.265134e-02 3.744250e-01 3.727250e-01 -8.093915e-01 1.008303e+00 7.801950e-01 1.777386e-01 1.276070e+00 1.133511e-01 3.757305e-01 2.033529e+00 -2.190957e-01 4.164714e-01 4.275105e-02 -3.831472e+00 2.255148e-01 1.235581e-01 8.592386e-01 1.423749e+01 3.797553e+00 8.237538e-01 1.794399e+00 2.093858e+00 5.408812e-01 -5.593923e-01 9.326154e-01 1.227583e+00 1.420417e+00 8.995582e-01 2.299323e-01 1.538682e+00 1.047958e-01 9.488395e-01 -2.646257e-01 2.457520e-01 8.661859e-01 3.738825e-01 1.526228e+00 
106 2122  2.675322701128047242e+01 0 0 7.193552e+00 9.610692e-01 -3.566714e-01 1.271451e-01 9.951078e-01 9.254956e-01 2.366767e+00 4.672660e-01 4.930198e-01 2.213108e+00 -1.638529e-01 7.136203e-01 3.313416e+00 6.055437e-02 7.000387e-01 2.348565e+00 7.892894e-01 9.529815e-02 1.281036e+00 1.832258e-01 1.028179e+00 3.343784e-01 1.391250e+00 2.025449e-01 4.727537e-01 1.018486e+00 1.456881e+00 1.357713e+00 4.895414e-01 1.028902e-01 4.731057e-02 6.472526e-01 -1.060689e-03 -7.621814e-02 1.539187e+00 -2.928265e+00 3.299563e+00 -1.909864e+00 4.442376e+00 2.663129e+00 4.796939e+00 4.813176e+00 2.063184e+00 2.407121e+00 -3.806950e-02 3.926362e-01 3.880493e-01 -7.810822e-01 1.031052e+00 7.819766e-01 1.883720e-01 1.162451e+00 5.963172e-02 4.079595e-01 2.049021e+00 -2.360388e-01 4.830867e-01 4.181692e-02 -3.862121e+00 3.094221e-01 1.523667e-01 8.681836e-01 1.390641e+01 3.105144e+00 8.467413e-01 1.826137e+00 2.079421e+00 2.823444e-01 -8.820538e-01 9.389940e-01 1.253076e+00 1.424461e+00 8.125642e-01 2.801117e-01 1.544290e+00 6.506167e-02 4.069942e-01 6.164742e-01 2.091848e-01 8.642385e-01 5.240200e-01 1.496545e+00 
107 2142  2.269662270636130685e+01 0 0 9.085411e+00 9.663308e-01 -3.625346e-01 9.711119e-02 1.009287e+00 1.135352e+00 2.263169e+00 1.059272e+00 4.482127e-01 2.393237e+00 -3.854375e-01 6.976200e-01 3.575874e+00 4.587439e-02 7.539644e-01 2.337780e+00 8.175179e-01 1.106966e-01 1.333572e+00 1.990482e-01 9.934984e-01 3.653815e-01 1.423484e+00 2.036867e-01 4.335500e-01 1.066587e+00 1.493000e+00 1.411266e+00 4.695431e-01 1.721832e-01 -5.269679e-02 7.080475e-01 4.076753e-02 -1.641844e-01 1.538375e+00 -2.398058e+00 4.184180e+00 -2.133705e+00 3.853658e+00 2.421743e+00 4.334857e+00 3.831445e+00 9.328484e-01 2.547906e+00 -8.559348e-02 3.906184e-01 3.760034e-01 -8.012952e-01 9.912299e-01 8.262068e-01 1.486218e-01 1.191213e+00 4.647156e-02 3.700697e-01 1.997703e+00 -2.362091e-01 4.082077e-01 7.595355e-02 -3.843614e+00 2.563818e-01 1.660887e-01 9.329138e-01 1.440449e+01 3.671258e+00 8.286104e-01 1.814196e+00 2.113203e+00 4.069660e-01 -6.736397e-01 9.532214e-01 1.275227e+00 1.410386e+00 8.989106e-01 1.520571e-01 1.535486e+00 8.103891e-02 1.262386e+00 3.896573e-01 2.900837e-01 7.902278e-01 4.823682e-01 1.642587e+00 
108 2162  2.004010674033776951e+01 0 0 7.419354e+00 9.471859e-01 -3.862889e-01 1.047483e-01 1.058529e+00 1.070236e+00 2.456353e+00 8.300662e-01 2.694938e-01 2.316545e+00 -1.342853e-01 7.002076e-01 3.455001e+00 -1.919550e-01 7.444838e-01 2.365684e+00 8.027335e-01 8.801439e-02 1.283573e+00 1.299998e-01 1.020821e+00 3.634491e-01 1.427598e+00 2.137102e-01 4.515116e-01 1.038197e+00 1.481506e+00 1.398446e+00 4.778941e-01 1.451373e-01 -2.710751e-02 6.574650e-01 8.542045e-02 -1.509258e-01 1.553345e+00 -2.798787e+00 4.388210e+00 -1.443414e+00 4.067680e+00 3.760134e+00 4.250260e+00 4.104417e+00 9.119896e-01 2.681198e+00 -5.301941e-02 3.773004e-01 3.754932e-01 -8.370813e-01 1.033408e+00 8.062699e-01 2.122742e-01 1.179937e+00 3.922383e-02 3.164316e-01 2.056129e+00 -2.436174e-01 4.475342e-01 3.675009e-02 -3.827921e+00 3.443080e-01 1.638257e-01 8.202709e-01 1.459348e+01 3.616307e+00 8.254608e-01 1.781728e+00 2.107081e+00 2.327851e-01 -6.946587e-01 9.480393e-01 1.304543e+00 1.422445e+00 8.487326e-01 2.448058e-01 1.534427e+00 4.053630e-02 5.679196e-01 9.288666e-01 2.487635e-01 8.464187e-01 4.248627e-01 1.638802e+00 
109 2182  2.497675543336410442e+01 0 0 7.423812e+00 9.563291e-01 -3.335817e-01 1.171369e-01 1.027512e+00 1.347621e+00 2.687313e+00 1.052360e+00 2.645230e-01 2.421627e+00 -1.593952e-01 5.839163e-01 3.319591e+00 -3.566283e-01 7.693008e-01 2.307508e+00 7.636955e-01 7.272133e-02 1.240416e+00 1.471947e-01 1.018315e+00 3.150229e-01 1.378760e+00 1.769223e-01 4.290284e-01 1.003064e+00 1.472184e+00 1.378288e+00 5.195459e-01 1.202842e-01 -1.864844e-02 6.607541e-01 1.067672e-01 -1.587777e-01 1.580559e+00 -3.092129e+00 3.318056e+00 -1.649986e+00 4.759142e+00 3.589892e+00 4.833890e+00 4.080555e+00 1.522490e+00 2.539973e+00 -1.185743e-01 3.637763e-01 4.465928e-01 -8.137836e-01 1.009130e+00 7.771312e-01 1.688643e-01 1.139788e+00 2.024655e-02 3.682351e-01 2.057900e+00 -2.616305e-01 4.095680e-01 2.048977e-02 -3.836798e+00 2.967880e-01 1.244639e-01 8.696452e-01 1.380672e+01 3.662531e+00 8.673720e-01 1.741491e+00 2.118588e+00 -1.055859e-01 -6.841706e-01 9.635711e-01 1.240936e+00 1.423834e+00 8.691408e-01 2.199463e-01 1.537876e+00 4.318302e-02 7.194081e-01 -3.478520e-01 2.752062e-01 8.376916e-01 5.445344e-01 2.077745e+00 
110 2202  2.338790210111435286e+01 0 0 7.223397e+00 9.611169e-01 -3.728145e-01 1.344958e-01 9.804091e-01 1.181171e+00 2.418067e+00 1.231205e+00 4.312152e-01 2.152460e+00 -1.342255e-01 7.080733e-01 3.639341e+00 -8.704167e-03 7.797745e-01 2.336031e+00 7.629686e-01 3.520728e-02 1.303002e+00 1.822742e-01 1.038692e+00 3.446233e-01 1.384832e+00 2.067746e-01 4.259304e-01 1.058476e+00 1.519740e+00 1.387944e+00 4.839340e-01 1.746902e-01 -7.494756e-02 7.149865e-01 7.664846e-02 -1.200812e-01 1.538239e+00 -2.861059e+00 4.272027e+00 -1.277038e+00 4.076932e+00 2.912247e+00 3.197962e+00 4.631254e+00 1.790077e+00 2.656535e+00 -1.151870e-01 3.222015e-01 3.858677e-01 -8.341807e-01 1.016627e+00 7.692186e-01 1.484152e-01 1.161125e+00 3.513218e-02 3.250280e-01 2.037808e+00 -2.577724e-01 4.351374e-01 -2.883720e-02 -3.801984e+00 2.702588e-01 1.469495e-01 9.047992e-01 1.434305e+01 3.575721e+00 8.330331e-01 1.814126e+00 2.088655e+00 3.620810e-01 -7.870257e-01 9.240337e-01 1.230191e+00 1.441591e+00 8.756493e-01 2.340236e-01 1.529617e+00 4.796112e-02 1.061496e+00 8.002956e-01 2.489254e-01 8.543265e-01 7.013582e-01 2.081564e+00 
111 2222  2.344161404256323777e+01 0 0 7.959878e+00 9.619525e-01 -4.036552e-01 5.870382e-02 1.053596e+00 1.021842e+00 2.639616e+00 1.044142e+00 4.247598e-01 2.310545e+00 -1.615806e-01 7.266413e-01 3.700257e+00 1.124022e-01 7.673365e-01 2.295445e+00 7.260062e-01 2.098005e-02 1.289037e+00 1.135470e-01 1.017800e+00 3.011516e-01 1.409184e+00 1.976703e-01 4.848348e-01 1.030091e+00 1.483447e+00 1.394802e+00 4.956016e-01 1.427367e-01 -5.884967e-04 6.833284e-01 6.164711e-02 -1.080566e-01 1.492193e+00 -2.814944e+00 3.728037e+00 -1.105611e+00 3.543686e+00 2.336866e+00 3.439549e+00 4.336530e+00 1.600447e+00 2.878341e+00 -1.119419e-01 3.453101e-01 3.863275e-01 -7.984534e-01 9.791425e-01 7.656201e-01 1.527607e-01 1.243348e+00 6.344363e-02 3.912903e-01 2.046264e+00 -2.861720e-01 4.468449e-01 3.607112e-02 -3.758541e+00 2.862646e-01 1.061370e-01 8.358614e-01 1.450721e+01 3.718623e+00 7.916867e-01 1.871907e+00 2.087597e+00 5.139073e-02 -7.174846e-01 9.478255e-01 1.251306e+00 1.480308e+00 9.097538e-01 1.501995e-01 1.511039e+00 7.075883e-02 6.979615e-01 1.259416e-01 2.842591e-01 8.466368e-01 5.752948e-01 2.097108e+00 
112 2242  6.127034109402497108e+01 0 0 7.998709e+00 9.546855e-01 -4.169913e-01 1.181796e-01 1.049950e+00 1.376358e+00 2.575473e+00 9.927590e-01 5.322254e-01 2.315677e+00 -1.533398e-01 4.582930e-01 3.531745e+00 -1.387639e-01 7.867717e-01 2.323645e+00 7.337086e-01 9.901638e-02 1.274960e+00 1.371873e-01 1.032014e+00 3.083634e-01 1.357561e+00 1.701977e-01 4.791505e-01 9.990069e-01 1.478664e+00 1.347583e+00 5.036979e-01 1.825224e-01 -1.451736e-02 6.587256e-01 8.893666e-02 -1.616583e-01 1.506696e+00 -2.929443e+00 4.770716e+00 -1.946281e+00 4.091366e+00 2.701672e+00 3.687949e+00 4.742396e+00 8.751627e-01 3.334368e+00 -9.120685e-02 3.643521e-01 4.128463e-01 -8.019119e-01 1.006624e+00 7.728505e-01 1.608539e-01 1.231126e+00 7.054309e-02 3.760324e-01 2.074024e+00 -2.604228e-01 4.224425e-01 1.756194e-02 -3.776544e+00 2.493153e-01 1.848521e-01 8.672172e-01 1.484485e+01 3.806776e+00 7.918409e-01 1.842695e+00 2.107600e+00 3.695932e-01 -9.082329e-01 9.381275e-01 1.239871e+00 1.494284e+00 9.077599e-01 1.691025e-01 1.509904e+00 1.047445e-02 3.851230e-01 6.621611e-01 3.005388e-01 8.023371e-01 6.302748e-01 1.858479e+00 
113 2262  2.733832005527681375e+01 0 0 7.258838e+00 9.554213e-01 -3.852564e-01 5.734853e-02 1.052447e+00 1.078839e+00 2.423615e+00 8.372645e-01 7.041157e-01 2.176243e+00 -1.606307e-01 4.972460e-01 3.589446e+00 -8.386385e-02 7.822634e-01 2.330167e+00 7.760889e-01 2.293606e-02 1.283269e+00 1.466253e-01 1.061692e+00 2.848406e-01 1.363744e+00 1.627251e-01 4.176689e-01 1.037475e+00 1.504638e+00 1.321600e+00 4.559217e-01 1.353538e-01 -7.629268e-02 7.094347e-01 6.856078e-02 -1.228967e-01 1.490339e+00 -3.221031e+00 4.157690e+00 -2.417058e+00 3.536999e+00 2.374891e+00 2.303277e+00 3.168105e+00 1.863028e+00 3.021591e+00 -1.052561e-01 3.329828e-01 3.679575e-01 -7.868144e-01 9.640270e-01 8.078481e-01 2.209584e-01 1.230726e+00 5.859982e-02 3.498810e-01 2.008059e+00 -2.449816e-01 3.946765e-01 2.812334e-02 -3.828240e+00 2.850594e-01 1.723739e-01 8.324402e-01 1.493586e+01 3.816090e+00 8.274604e-01 1.862717e+00 2.100594e+00 3.950074e-01 -1.020392e+00 9.403498e-01 1.221589e+00 1.441750e+00 9.221512e-01 1.988785e-01 1.501187e+00 -4.600213e-02 2.246813e-01 3.393514e-01 3.893731e-01 8.028916e-01 7.673368e-01 1.883480e+00 
114 2282  3.369500147021174996e+01 0 0 7.636225e+00 9.532614e-01 -4.125639e-01 8.529850e-02 1.057129e+00 1.002297e+00 2.761537e+00 6.940056e-01 4.457763e-01 2.419304e+00 -2.379071e-01 8.058135e-01 3.486204e+00 4.331672e-02 7.788685e-01 2.308024e+00 7.276907e-01 2.426588e-02 1.294145e+00 1.560021e-01 1.028805e+00 2.844921e-01 1.328476e+00 1.737299e-01 4.823903e-01 1.022755e+00 1.534043e+00 1.325549e+00 4.489485e-01 1.342603e-01 -1.114638e-01 6.987713e-01 1.060503e-01 -1.180210e-01 1.471562e+00 -3.130856e+00 3.991905e+00 -1.669835e+00 3.511565e+00 2.222285e+00 1.928555e+00 3.847041e+00 2.093601e+00 3.459494e+00 -7.646560e-02 3.787126e-01 3.982087e-01 -8.464421e-01 9.281309e-01 7.953449e-01 1.426284e-01 1.249103e+00 3.003192e-02 3.733288e-01 2.065658e+00 -2.711374e-01 4.103644e-01 4.971165e-02 -3.808932e+00 2.702583e-01 1.618149e-01 8.531916e-01 1.429046e+01 4.042161e+00 7.477839e-01 1.827609e+00 2.155929e+00 3.583703e-01 -7.759313e-01 9.687760e-01 1.237523e+00 1.500407e+00 9.178104e-01 2.715277e-01 1.525372e+00 -1.995424e-02 3.104709e-01 -1.452468e-01 3.407174e-01 8.098065e-01 8.571988e-01 1.792762e+00 
115 2302  2.588078592951994139e+01 0 0 6.491530e+00 9.742006e-01 -3.917880e-01 6.871722e-02 1.061390e+00 9.847107e-01 2.513441e+00 7.990819e-01 5.144710e-01 2.065967e+00 -2.347263e-01 4.465204e-01 3.555070e+00 -3.703950e-01 7.491000e-01 2.308418e+00 7.537934e-01 4.738706e-03 1.270519e+00 7.770835e-02 1.075670e+00 2.975540e-01 1.363341e+00 1.550754e-01 4.616153e-01 9.766037e-01 1.462677e+00 1.316843e+00 4.746728e-01 9.965016e-02 -6.298853e-02 6.695963e-01 1.345266e-01 -1.400251e-01 1.491249e+00 -3.523669e+00 3.812303e+00 -2.030107e+00 4.937020e+00 1.785001e+00 2.960820e+00 3.576647e+00 1.341456e+00 2.707300e+00 -7.247339e-02 3.330982e-01 3.796829e-01 -7.724039e-01 1.008967e+00 8.053849e-01 1.833295e-01 1.306234e+00 3.041426e-02 4.046942e-01 1.981688e+00 -2.997381e-01 4.038472e-01 7.105274e-02 -3.798952e+00 2.498871e-01 1.495344e-01 8.728003e-01 1.479153e+01 4.030495e+00 8.006760e-01 1.780062e+00 2.150564e+00 1.387141e-01 -7.803624e-01 9.074555e-01 1.255579e+00 1.518747e+00 8.862160e-01 2.483844e-01 1.486739e+00 -2.603229e-02 5.218910e-01 1.193755e-01 3.253315e-01 8.345421e-01 4.210646e-01 1.529183e+00 
116 2322  3.502347052434826935e+01 0 0 7.004267e+00 9.861202e-01 -3.800867e-01 7.273034e-02 1.002261e+00 1.106406e+00 2.683476e+00 7.017664e-01 5.660694e-01 2.038850e+00 -4.277176e-01 4.006500e-01 3.807412e+00 1.029745e-01 7.425005e-01 2.313920e+00 7.729971e-01 7.239402e-02 1.261806e+00 1.762541e-01 1.070561e+00 3.171098e-01 1.342693e+00 1.786536e-01 4.852941e-01 1.017964e+00 1.474773e+00 1.337084e+00 4.975060e-01 1.475772e-01 -4.935365e-02 6.797531e-01 9.111508e-02 -1.307686e-01 1.501514e+00 -2.439450e+00 3.856373e+00 -2.181957e+00 3.709358e+00 2.907108e+00 3.257029e+00 3.574928e+00 1.147928e+00 2.989783e+00 -1.341963e-01 3.908209e-01 4.100563e-01 -7.785797e-01 9.736036e-01 7.690707e-01 1.884427e-01 1.324039e+00 5.610110e-02 3.295706e-01 1.993480e+00 -2.763192e-01 4.026880e-01 1.089769e-01 -3.798257e+00 2.441303e-01 2.246967e-01 8.584605e-01 1.455544e+01 3.609542e+00 8.258303e-01 1.800254e+00 2.117734e+00 6.273217e-01 -7.853315e-01 9.916272e-01 1.215130e+00 1.492437e+00 8.925983e-01 2.418618e-01 1.469285e+00 -2.527473e-02 2.216359e-01 6.961619e-01 3.395189e-01 8.719310e-01 2.874013e-01 1.515575e+00 
117 2342  2.343813275052840339e+01 0 0 6.113082e+00 9.578396e-01 -3.834461e-01 2.764388e-02 1.016978e+00 9.142469e-01 2.658318e+00 7.082763e-01 7.728766e-01 2.352658e+00 -5.043120e-01 7.170890e-01 3.600311e+00 1.708721e-02 7.491621e-01 2.308260e+00 8.059419e-01 3.431657e-02 1.291807e+00 9.744234e-02 1.028160e+00 3.047893e-01 1.366567e+00 2.036897e-01 5.096037e-01 9.764991e-01 1.424058e+00 1.310196e+00 4.935183e-01 1.509951e-01 -6.269601e-02 7.138602e-01 1.096940e-01 -1.294027e-01 1.459925e+00 -2.781587e+00 3.133930e+00 -2.676642e+00 3.861070e+00 2.279652e+00 2.446632e+00 3.529940e+00 2.156429e+00 3.195960e+00 -5.848195e-02 3.477046e-01 4.211624e-01 -7.860518e-01 9.714289e-01 8.149517e-01 1.777291e-01 1.288780e+00 1.449499e-02 3.551963e-01 2.001534e+00 -2.878892e-01 3.996363e-01 9.328188e-02 -3.819260e+00 2.592260e-01 1.390297e-01 8.820999e-01 1.432313e+01 3.760090e+00 7.988249e-01 1.814349e+00 2.110892e+00 7.061721e-01 -8.960257e-01 9.442586e-01 1.253120e+00 1.480502e+00 8.671672e-01 2.174538e-01 1.515095e+00 -1.147543e-02 7.997629e-01 -4.414442e-02 3.171761e-01 8.288495e-01 4.400843e-01 1.281533e+00 
118 2362  3.114821782969470476e+01 0 0 6.904725e+00 9.943096e-01 -3.911480e-01 5.628161e-02 9.750783e-01 1.123878e+00 2.561749e+00 1.038864e+00 2.134332e-01 2.620315e+00 -2.445147e-01 6.185895e-01 3.614540e+00 -1.304015e-01 7.668755e-01 2.320228e+00 7.761699e-01 2.032276e-02 1.271850e+00 1.188020e-01 9.757044e-01 3.734105e-01 1.378801e+00 1.732221e-01 4.781303e-01 9.574960e-01 1.470520e+00 1.315892e+00 4.205749e-01 1.147265e-01 -7.433215e-02 7.052746e-01 1.469960e-01 -1.284192e-01 1.505437e+00 -2.355261e+00 3.816404e+00 -1.666255e+00 4.125683e+00 2.620707e+00 3.151409e+00 4.082619e+00 9.808895e-01 4.093732e+00 -5.354109e-02 4.095875e-01 4.277691e-01 -7.217963e-01 9.940454e-01 8.225567e-01 1.209334e-01 1.351764e+00 -3.534257e-03 2.939036e-01 2.051470e+00 -2.390278e-01 3.807320e-01 7.529354e-02 -3.845131e+00 2.560390e-01 2.237650e-01 8.703535e-01 1.422867e+01 3.709054e+00 8.216748e-01 1.871058e+00 2.107900e+00 6.419032e-01 -1.026533e+00 9.235298e-01 1.208168e+00 1.542563e+00 8.498844e-01 2.397522e-01 1.498911e+00 6.739239e-03 -1.633986e-01 -1.467694e-01 3.086489e-01 9.101753e-01 3.990253e-01 1.811875e+00 
119 2382  2.022780406185916746e+01 0 0 7.819711e+00 1.001030e+00 -4.178887e-01 1.905001e-02 9.731934e-01 1.099190e+00 2.881734e+00 9.691271e-01 5.613016e-01 2.444925e+00 -4.753794e-01 8.544815e-01 3.641335e+00 -3.128748e-02 7.655996e-01 2.298450e+00 7.815992e-01 2.226869e-02 1.261250e+00 1.138220e-01 1.011710e+00 3.468942e-01 1.385959e+00 1.850569e-01 4.747631e-01 9.749580e-01 1.450170e+00 1.284308e+00 4.734102e-01 9.551780e-02 -1.004294e-01 6.988473e-01 1.737068e-01 -1.806890e-01 1.462016e+00 -1.711739e+00 3.558630e+00 -2.334506e+00 3.977057e+00 1.563160e+00 3.290692e+00 4.392705e+00 1.481642e+00 4.334188e+00 -9.323248e-02 3.510461e-01 3.825591e-01 -8.130188e-01 9.774400e-01 7.688739e-01 1.986174e-01 1.332448e+00 -1.071861e-01 3.067248e-01 2.030754e+00 -3.237133e-01 4.398377e-01 7.048439e-02 -3.822011e+00 2.330165e-01 2.104657e-01 8.943690e-01 1.419235e+01 4.098078e+00 8.100189e-01 1.840637e+00 2.106878e+00 5.863885e-01 -6.242816e-01 8.842910e-01 1.246569e+00 1.477947e+00 8.702222e-01 2.812716e-01 1.551431e+00 1.750858e-03 6.451515e-02 -3.277514e-01 3.289491e-01 8.846014e-01 2.600360e-01 1.120937e+00 
