%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207443, 2017/07/3 11:19:17.44)
136 2722 0 0 0 3.871632e+00 9.687612e-01 -3.306100e-01 3.829123e-02 9.875341e-01 1.683633e+00 2.507125e+00 6.094592e-01 7.528806e-01 2.541674e+00 -2.706973e-01 1.193954e+00 3.630869e+00 -1.968121e-01 7.525885e-01 2.352912e+00 8.052700e-01 1.142441e-01 1.214858e+00 7.046979e-02 1.167159e+00 3.887852e-01 1.361344e+00 2.419224e-01 5.233100e-01 9.666004e-01 1.396026e+00 1.292996e+00 4.533105e-01 8.205464e-02 -7.506627e-02 7.116382e-01 1.384359e-01 -1.643479e-01 1.472607e+00 -1.946815e+00 4.689233e+00 -1.614691e+00 3.979325e+00 1.308948e+00 4.356015e+00 3.383372e+00 -2.910812e-03 5.266315e+00 -1.099597e-01 3.153457e-01 4.573843e-01 -7.281426e-01 9.240764e-01 7.619536e-01 1.414094e-01 1.246510e+00 -8.006107e-02 3.853401e-01 2.065853e+00 -2.632550e-01 3.611060e-01 8.338426e-02 -3.798804e+00 2.779445e-01 2.434156e-01 9.258271e-01 1.478350e+01 3.277548e+00 7.615513e-01 1.868225e+00 2.090392e+00 4.117957e-01 -9.168115e-01 8.689781e-01 1.261931e+00 1.402816e+00 8.551889e-01 2.751563e-01 1.569602e+00 -4.313683e-02 9.042573e-01 5.684505e-01 3.050895e-01 7.823220e-01 7.925649e-01 1.301270e+00 
137 2742 0 0 0 4.118567e+00 9.722168e-01 -3.185798e-01 2.769586e-02 9.876839e-01 1.632163e+00 2.475229e+00 6.383692e-01 8.446693e-01 2.561621e+00 -3.460431e-01 1.219896e+00 3.595512e+00 -2.635120e-01 7.837181e-01 2.348473e+00 7.942286e-01 1.199655e-01 1.224953e+00 7.052045e-02 1.164938e+00 3.765909e-01 1.353895e+00 2.665893e-01 5.267665e-01 9.759106e-01 1.407623e+00 1.289524e+00 4.623216e-01 6.472000e-02 -1.014161e-01 7.033800e-01 1.365229e-01 -1.638169e-01 1.467934e+00 -1.860754e+00 4.666310e+00 -1.784856e+00 3.847935e+00 1.414358e+00 4.449415e+00 3.549740e+00 -8.254152e-02 4.799982e+00 -1.043713e-01 3.132015e-01 4.571570e-01 -7.353501e-01 9.397220e-01 7.734256e-01 1.458404e-01 1.245558e+00 -7.886093e-02 3.965009e-01 2.055265e+00 -2.673069e-01 3.703586e-01 7.813481e-02 -3.809245e+00 2.864707e-01 2.495711e-01 9.358901e-01 1.462709e+01 3.182159e+00 7.750356e-01 1.869964e+00 2.099367e+00 3.035835e-01 -9.092114e-01 8.674474e-01 1.248513e+00 1.409378e+00 8.448396e-01 2.846469e-01 1.578906e+00 -4.042880e-02 7.032885e-01 5.007677e-01 3.015655e-01 7.949042e-01 8.900119e-01 1.403787e+00 
138 2762 0 0 0 3.729151e+00 9.785595e-01 -3.227210e-01 9.917202e-03 1.002618e+00 1.500223e+00 2.504963e+00 6.369830e-01 8.931463e-01 2.521023e+00 -4.593303e-01 1.205453e+00 3.697647e+00 -1.667177e-01 7.900633e-01 2.360317e+00 8.077435e-01 1.060173e-01 1.230036e+00 7.027697e-02 1.164939e+00 3.649033e-01 1.360937e+00 2.480985e-01 5.434012e-01 9.876682e-01 1.367204e+00 1.292755e+00 4.683246e-01 7.135687e-02 -1.111285e-01 7.195109e-01 1.518740e-01 -1.649511e-01 1.488648e+00 -1.709691e+00 4.395400e+00 -1.446352e+00 3.532818e+00 1.548500e+00 4.597651e+00 3.337365e+00 4.000942e-01 4.620373e+00 -1.050196e-01 3.003703e-01 4.673167e-01 -7.416056e-01 9.406474e-01 7.667719e-01 1.491655e-01 1.261426e+00 -7.058870e-02 3.813555e-01 2.078064e+00 -2.630337e-01 3.777667e-01 6.553392e-02 -3.828738e+00 2.914303e-01 2.455753e-01 9.410304e-01 1.445962e+01 3.367424e+00 7.592628e-01 1.889663e+00 2.091182e+00 2.009186e-01 -9.835398e-01 8.730115e-01 1.241198e+00 1.395182e+00 8.580307e-01 3.022822e-01 1.578862e+00 -3.439762e-02 5.422943e-01 3.936274e-01 3.037092e-01 8.055909e-01 8.616030e-01 1.473136e+00 
139 2782 0 0 0 3.283701e+00 9.908383e-01 -3.278528e-01 -8.515587e-03 1.004941e+00 1.473690e+00 2.486031e+00 6.100299e-01 1.024216e+00 2.542712e+00 -5.408343e-01 1.248104e+00 3.949301e+00 -1.764325e-01 7.751573e-01 2.353647e+00 7.929584e-01 1.009203e-01 1.215045e+00 7.095358e-02 1.151356e+00 3.688522e-01 1.347174e+00 2.744059e-01 5.485471e-01 1.003387e+00 1.352540e+00 1.279222e+00 4.627223e-01 5.880547e-02 -1.053091e-01 6.963824e-01 1.455653e-01 -1.660280e-01 1.505054e+00 -1.876861e+00 4.384933e+00 -1.113752e+00 3.539743e+00 1.222442e+00 4.424479e+00 3.706828e+00 2.759976e-01 4.209890e+00 -9.307584e-02 2.969305e-01 4.780444e-01 -7.375645e-01 9.357517e-01 7.551607e-01 1.485272e-01 1.249714e+00 -5.472640e-02 3.744444e-01 2.070450e+00 -2.609444e-01 3.563425e-01 5.831545e-02 -3.834717e+00 2.919204e-01 2.495602e-01 9.173475e-01 1.446597e+01 3.366877e+00 7.373270e-01 1.893170e+00 2.083617e+00 1.606335e-01 -9.486157e-01 8.794119e-01 1.230683e+00 1.380840e+00 8.367260e-01 2.755595e-01 1.592356e+00 -4.125328e-02 3.525793e-01 3.316323e-01 3.004779e-01 8.105471e-01 1.067471e+00 1.678039e+00 
140 2802 0 0 0 3.049960e+00 9.893483e-01 -3.547117e-01 5.919862e-03 1.009305e+00 1.579044e+00 2.462089e+00 5.513174e-01 1.024984e+00 2.583954e+00 -5.912661e-01 1.238483e+00 3.944363e+00 -1.738581e-01 8.126545e-01 2.348267e+00 8.002074e-01 1.006253e-01 1.211536e+00 7.804304e-02 1.159440e+00 3.680368e-01 1.364425e+00 2.596721e-01 5.534122e-01 1.024898e+00 1.352342e+00 1.272894e+00 4.823537e-01 5.981638e-02 -1.066441e-01 7.187748e-01 1.444370e-01 -1.617586e-01 1.499972e+00 -1.612826e+00 4.226495e+00 -9.734194e-01 3.529277e+00 1.109223e+00 4.405003e+00 3.675064e+00 3.294677e-01 4.337602e+00 -1.015633e-01 3.011925e-01 4.766816e-01 -7.360199e-01 9.345890e-01 7.636540e-01 1.322865e-01 1.273868e+00 -6.223619e-02 3.628389e-01 2.074053e+00 -2.626005e-01 3.484367e-01 5.279948e-02 -3.813580e+00 2.957311e-01 2.191569e-01 9.063558e-01 1.441859e+01 3.419171e+00 7.408042e-01 1.902864e+00 2.107455e+00 1.296166e-01 -8.827220e-01 8.759881e-01 1.234319e+00 1.389771e+00 8.296682e-01 2.856332e-01 1.600582e+00 -4.839436e-02 3.197338e-01 4.932104e-01 2.999693e-01 8.194569e-01 9.840734e-01 1.489758e+00 
141 2822 0 0 0 3.094709e+00 9.714418e-01 -3.365873e-01 -1.644104e-02 1.007281e+00 1.548439e+00 2.348818e+00 5.572091e-01 1.069270e+00 2.444302e+00 -6.578576e-01 1.242609e+00 3.850898e+00 -1.355998e-01 8.270925e-01 2.353524e+00 7.866403e-01 9.316348e-02 1.207164e+00 8.994194e-02 1.168875e+00 3.846722e-01 1.343517e+00 2.580978e-01 5.746652e-01 1.023301e+00 1.356517e+00 1.280512e+00 4.555113e-01 6.967864e-02 -1.181763e-01 7.376848e-01 1.329163e-01 -1.770577e-01 1.487395e+00 -1.597503e+00 4.148776e+00 -9.976069e-01 3.356324e+00 7.604365e-01 4.368256e+00 3.855287e+00 1.642535e-01 4.327056e+00 -9.296950e-02 2.899986e-01 4.757005e-01 -7.462339e-01 9.242178e-01 7.716082e-01 1.109138e-01 1.278062e+00 -7.509384e-02 3.475248e-01 2.069837e+00 -2.650893e-01 3.515588e-01 3.715237e-02 -3.830215e+00 3.021573e-01 2.394948e-01 9.135298e-01 1.451382e+01 3.577075e+00 7.392846e-01 1.916106e+00 2.092996e+00 7.398291e-02 -8.089821e-01 8.890582e-01 1.233224e+00 1.408461e+00 8.439655e-01 2.867264e-01 1.606000e+00 -5.489091e-02 1.828457e-01 5.329376e-01 2.852314e-01 8.283429e-01 8.712033e-01 1.468661e+00 
142 2842 0 0 0 3.009128e+00 9.808939e-01 -3.413525e-01 -9.628186e-03 1.014464e+00 1.625203e+00 2.404478e+00 6.139331e-01 1.037766e+00 2.500836e+00 -6.284571e-01 1.262943e+00 3.903439e+00 -2.974478e-01 8.342025e-01 2.342857e+00 7.787139e-01 1.029250e-01 1.221356e+00 1.076742e-01 1.177642e+00 3.949685e-01 1.350028e+00 2.345303e-01 5.874855e-01 1.019120e+00 1.388512e+00 1.254607e+00 4.543199e-01 6.136603e-02 -1.275903e-01 7.407881e-01 1.500447e-01 -1.802397e-01 1.494749e+00 -1.493091e+00 4.547044e+00 -8.338763e-01 3.633953e+00 1.123657e+00 4.467086e+00 3.993500e+00 3.818511e-01 4.148090e+00 -8.370271e-02 2.939346e-01 5.063695e-01 -7.542508e-01 9.016150e-01 7.773190e-01 1.201197e-01 1.278193e+00 -6.606273e-02 3.537950e-01 2.061929e+00 -2.771114e-01 3.589130e-01 5.548422e-02 -3.846226e+00 2.970541e-01 2.449876e-01 9.402269e-01 1.450217e+01 3.792802e+00 7.255196e-01 1.897486e+00 2.081511e+00 9.292893e-02 -8.079311e-01 8.901735e-01 1.256599e+00 1.408494e+00 8.309143e-01 2.969577e-01 1.613782e+00 -5.113390e-02 4.634098e-01 8.197337e-01 2.814293e-01 8.416963e-01 9.002756e-01 1.355971e+00 
143 2862 0 0 0 2.654065e+00 9.776866e-01 -3.497721e-01 -1.140802e-02 9.973541e-01 1.659024e+00 2.346998e+00 5.377379e-01 1.068930e+00 2.449589e+00 -5.601828e-01 1.252781e+00 4.080351e+00 -2.345438e-01 8.335345e-01 2.352875e+00 7.872725e-01 9.675579e-02 1.239715e+00 1.125595e-01 1.178506e+00 4.041564e-01 1.357684e+00 2.546193e-01 5.852056e-01 1.028150e+00 1.386362e+00 1.260859e+00 4.875396e-01 5.088922e-02 -1.250996e-01 7.598808e-01 1.274401e-01 -1.782411e-01 1.493616e+00 -1.370868e+00 4.778718e+00 -6.889442e-01 3.892920e+00 1.177751e+00 4.283090e+00 4.098669e+00 -4.096863e-02 4.576073e+00 -1.028748e-01 2.812325e-01 4.998079e-01 -7.663501e-01 8.970077e-01 7.665353e-01 1.058496e-01 1.303339e+00 -7.309450e-02 3.313610e-01 2.079106e+00 -2.725422e-01 3.822608e-01 4.395897e-02 -3.839857e+00 2.958387e-01 2.455644e-01 9.300433e-01 1.434728e+01 3.842727e+00 7.097774e-01 1.890571e+00 2.087714e+00 1.452151e-01 -7.634931e-01 8.956192e-01 1.247138e+00 1.418811e+00 8.204940e-01 2.766746e-01 1.618635e+00 -4.564588e-02 5.157529e-01 1.106596e+00 2.747877e-01 8.479351e-01 9.870253e-01 1.344335e+00 
144 2882 0 0 0 2.697569e+00 9.819327e-01 -3.424140e-01 -1.593180e-02 1.007264e+00 1.648688e+00 2.308826e+00 5.822634e-01 1.043780e+00 2.472626e+00 -6.482986e-01 1.328212e+00 4.087401e+00 -2.902306e-01 8.416595e-01 2.348343e+00 7.851322e-01 1.035739e-01 1.242799e+00 8.286245e-02 1.182102e+00 4.072346e-01 1.346861e+00 2.430530e-01 5.926462e-01 1.022284e+00 1.389582e+00 1.250447e+00 4.963440e-01 6.191776e-02 -1.390051e-01 7.628850e-01 1.109627e-01 -1.805748e-01 1.484334e+00 -1.144024e+00 4.458586e+00 -2.440371e-01 3.887527e+00 7.653320e-01 4.379956e+00 4.147759e+00 -1.440170e-01 5.028848e+00 -9.931525e-02 2.737763e-01 5.112424e-01 -7.742994e-01 8.970114e-01 7.782723e-01 1.133970e-01 1.311766e+00 -5.512838e-02 3.247269e-01 2.076485e+00 -2.787089e-01 3.905834e-01 1.922092e-02 -3.837871e+00 3.046005e-01 2.474377e-01 9.487196e-01 1.438048e+01 3.978978e+00 7.235937e-01 1.899053e+00 2.100900e+00 1.525511e-01 -7.694423e-01 8.964370e-01 1.236717e+00 1.405188e+00 8.214715e-01 2.829429e-01 1.622354e+00 -4.771316e-02 5.538842e-01 1.524156e+00 2.609690e-01 8.442209e-01 9.945446e-01 1.405755e+00 
145 2902 0 0 0 2.271826e+00 9.894802e-01 -3.666037e-01 4.564259e-03 1.022015e+00 1.679201e+00 2.380286e+00 6.101849e-01 1.102752e+00 2.459952e+00 -5.957542e-01 1.538699e+00 3.990258e+00 -3.746804e-01 8.523424e-01 2.326068e+00 7.828347e-01 1.015749e-01 1.223410e+00 7.831949e-02 1.186159e+00 4.015328e-01 1.350655e+00 2.811197e-01 6.009200e-01 1.049946e+00 1.405447e+00 1.253289e+00 5.136858e-01 5.853570e-02 -1.354935e-01 7.615531e-01 1.048341e-01 -1.794402e-01 1.478823e+00 -1.197924e+00 4.528177e+00 -9.435916e-01 4.124558e+00 9.395899e-01 4.398965e+00 4.422262e+00 -2.956722e-01 5.127804e+00 -9.936986e-02 2.564618e-01 5.043722e-01 -7.661540e-01 8.718590e-01 7.715635e-01 1.380012e-01 1.315102e+00 -5.848184e-02 3.413076e-01 2.084099e+00 -2.767066e-01 3.800587e-01 1.277600e-02 -3.835775e+00 3.270684e-01 2.482069e-01 9.437605e-01 1.430935e+01 4.059271e+00 7.420607e-01 1.886059e+00 2.106989e+00 1.448410e-01 -7.393355e-01 9.145149e-01 1.249047e+00 1.420653e+00 8.436410e-01 2.649043e-01 1.618131e+00 -4.583452e-02 7.858612e-01 1.726295e+00 2.591140e-01 8.465013e-01 8.168507e-01 1.238636e+00 
146 2922 0 0 0 2.672955e+00 9.794789e-01 -3.765360e-01 -1.886576e-03 1.005667e+00 1.688621e+00 2.349001e+00 6.724572e-01 1.055673e+00 2.482768e+00 -4.658001e-01 1.565341e+00 4.012268e+00 -3.867609e-01 8.570246e-01 2.322481e+00 7.930096e-01 1.044062e-01 1.202660e+00 8.704897e-02 1.175261e+00 4.016818e-01 1.368390e+00 2.743879e-01 6.105135e-01 1.053590e+00 1.383764e+00 1.252129e+00 5.160139e-01 7.930356e-02 -1.534305e-01 7.760406e-01 9.901213e-02 -1.948866e-01 1.468552e+00 -1.510630e+00 4.706857e+00 -1.439936e+00 3.900976e+00 1.052590e+00 4.562246e+00 4.364143e+00 -1.165190e-01 4.874185e+00 -1.096751e-01 2.793880e-01 4.998791e-01 -7.740221e-01 8.511594e-01 7.719254e-01 1.336864e-01 1.308023e+00 -4.531951e-02 3.492582e-01 2.083971e+00 -2.864384e-01 3.975842e-01 6.540690e-03 -3.830470e+00 3.126896e-01 2.425330e-01 9.525431e-01 1.430943e+01 3.961022e+00 7.235231e-01 1.906273e+00 2.109552e+00 1.655504e-01 -9.203955e-01 9.175078e-01 1.232788e+00 1.405802e+00 8.417459e-01 2.768690e-01 1.615757e+00 -1.963074e-02 9.853323e-01 1.807323e+00 2.657742e-01 8.569655e-01 7.868389e-01 1.441387e+00 
147 2942 0 0 0 3.278018e+00 9.838199e-01 -3.885865e-01 5.102089e-03 9.901626e-01 1.633370e+00 2.367067e+00 6.570388e-01 1.000278e+00 2.377578e+00 -5.613629e-01 1.606054e+00 3.924065e+00 -3.885811e-01 8.526131e-01 2.316075e+00 7.929116e-01 1.007442e-01 1.202418e+00 1.038608e-01 1.178571e+00 4.108735e-01 1.366182e+00 2.848749e-01 6.125967e-01 1.047607e+00 1.394181e+00 1.259051e+00 5.056759e-01 9.294686e-02 -1.411054e-01 7.656542e-01 9.202473e-02 -1.861607e-01 1.469372e+00 -1.611325e+00 4.684357e+00 -1.244599e+00 3.978848e+00 6.036058e-01 4.799992e+00 4.332636e+00 -4.100381e-01 4.935359e+00 -1.022619e-01 2.743741e-01 4.912003e-01 -7.760927e-01 8.484862e-01 7.659747e-01 1.687106e-01 1.295716e+00 -4.873224e-02 3.374950e-01 2.082147e+00 -3.002491e-01 3.937218e-01 2.560104e-02 -3.818609e+00 2.882839e-01 2.540736e-01 9.604760e-01 1.437056e+01 4.008381e+00 7.471722e-01 1.900002e+00 2.113353e+00 1.797524e-01 -8.442253e-01 9.117425e-01 1.225919e+00 1.391136e+00 8.367321e-01 2.938611e-01 1.639193e+00 -2.884639e-02 7.026534e-01 1.806032e+00 2.655276e-01 8.533448e-01 8.212615e-01 1.385582e+00 
148 2962 0 0 0 3.477723e+00 9.800050e-01 -3.764812e-01 7.669522e-03 9.859565e-01 1.606919e+00 2.365732e+00 5.114590e-01 1.049795e+00 2.360330e+00 -6.115984e-01 1.614224e+00 4.037945e+00 -5.187823e-01 8.445293e-01 2.311002e+00 7.984086e-01 9.921074e-02 1.197784e+00 1.226261e-01 1.173399e+00 4.350492e-01 1.366942e+00 2.930340e-01 6.258003e-01 1.047947e+00 1.403045e+00 1.261842e+00 4.895174e-01 6.331304e-02 -1.583128e-01 7.762423e-01 9.052034e-02 -1.975484e-01 1.484140e+00 -1.522614e+00 5.145182e+00 -1.234314e+00 4.162309e+00 3.788828e-01 4.513713e+00 4.587915e+00 -4.640472e-01 4.763422e+00 -1.075882e-01 2.726741e-01 4.809020e-01 -7.752837e-01 8.415553e-01 7.619993e-01 1.536917e-01 1.281684e+00 -7.475352e-02 3.358154e-01 2.075379e+00 -2.905878e-01 3.694635e-01 4.049848e-02 -3.806440e+00 2.998103e-01 2.714372e-01 9.636707e-01 1.445524e+01 4.228851e+00 7.602750e-01 1.912660e+00 2.114275e+00 2.236577e-01 -8.979486e-01 9.152641e-01 1.232650e+00 1.387238e+00 8.404498e-01 2.941728e-01 1.628231e+00 -3.264136e-02 3.828991e-01 1.773247e+00 2.830797e-01 8.424380e-01 7.735331e-01 1.322999e+00 
149 2982 0 0 0 3.081892e+00 9.803682e-01 -3.649871e-01 1.711282e-02 9.868106e-01 1.517527e+00 2.263321e+00 4.925026e-01 1.085180e+00 2.220935e+00 -5.850865e-01 1.702010e+00 3.968628e+00 -4.896281e-01 8.549790e-01 2.322199e+00 7.889333e-01 7.698141e-02 1.197962e+00 1.243261e-01 1.194922e+00 4.259712e-01 1.375203e+00 2.778667e-01 6.227088e-01 1.057880e+00 1.398055e+00 1.265869e+00 4.950345e-01 8.434715e-02 -1.485984e-01 7.995754e-01 1.029339e-01 -2.079162e-01 1.490721e+00 -1.785770e+00 5.267049e+00 -1.315746e+00 4.146441e+00 4.854895e-01 4.506768e+00 4.720932e+00 -2.786605e-01 4.557814e+00 -8.860916e-02 2.721424e-01 4.837044e-01 -7.671396e-01 8.198057e-01 7.681337e-01 1.414991e-01 1.297593e+00 -6.668090e-02 3.420953e-01 2.074998e+00 -2.634460e-01 3.624042e-01 3.572498e-02 -3.819173e+00 2.797786e-01 2.649495e-01 9.433099e-01 1.442383e+01 4.196847e+00 7.622245e-01 1.906026e+00 2.120789e+00 2.560257e-01 -8.733150e-01 9.306283e-01 1.221443e+00 1.391726e+00 8.570252e-01 3.020218e-01 1.605216e+00 -2.640842e-02 3.439598e-01 1.858648e+00 2.765779e-01 8.462656e-01 8.343862e-01 1.381073e+00 
150 3002 0 0 0 2.961950e+00 9.872688e-01 -3.685855e-01 8.424179e-03 9.936248e-01 1.416097e+00 2.314313e+00 6.015488e-01 1.044040e+00 2.350519e+00 -4.343983e-01 1.752268e+00 3.984119e+00 -5.453500e-01 8.580232e-01 2.317038e+00 7.775311e-01 7.073965e-02 1.182609e+00 1.300220e-01 1.206253e+00 4.332874e-01 1.353002e+00 2.885121e-01 6.142063e-01 1.063663e+00 1.420042e+00 1.283234e+00 5.021362e-01 8.876420e-02 -1.441832e-01 7.981197e-01 8.473936e-02 -2.266800e-01 1.493891e+00 -1.943863e+00 5.494114e+00 -1.897682e+00 4.604153e+00 2.573610e-01 4.178602e+00 4.841532e+00 -2.106773e-01 4.216560e+00 -9.012365e-02 2.523434e-01 4.719212e-01 -7.732309e-01 8.155095e-01 7.496774e-01 1.516812e-01 1.295550e+00 -6.657249e-02 3.572491e-01 2.050991e+00 -2.553635e-01 3.511922e-01 3.576562e-02 -3.800058e+00 2.703929e-01 2.618839e-01 9.488968e-01 1.457243e+01 4.115673e+00 7.658029e-01 1.911559e+00 2.135447e+00 2.564345e-01 -9.630100e-01 9.376367e-01 1.226068e+00 1.367921e+00 8.313295e-01 2.941306e-01 1.588115e+00 -2.257635e-02 3.963368e-01 1.746660e+00 2.853674e-01 8.453101e-01 7.561089e-01 1.477548e+00 
151 3022 0 0 0 2.859116e+00 9.954862e-01 -3.853380e-01 1.956521e-02 9.955274e-01 1.326579e+00 2.394625e+00 5.529414e-01 1.072490e+00 2.358121e+00 -4.408836e-01 1.823790e+00 3.981799e+00 -4.865886e-01 8.468317e-01 2.304214e+00 7.813680e-01 8.114210e-02 1.190569e+00 1.165093e-01 1.204907e+00 4.511635e-01 1.353630e+00 2.783382e-01 6.311491e-01 1.059793e+00 1.433380e+00 1.292139e+00 5.136667e-01 8.885978e-02 -1.497694e-01 7.841525e-01 8.169875e-02 -2.131662e-01 1.474752e+00 -2.125160e+00 5.011143e+00 -1.962806e+00 4.405719e+00 5.971051e-01 4.327348e+00 4.999960e+00 -2.920576e-01 4.596727e+00 -9.589011e-02 2.418674e-01 4.830646e-01 -7.803283e-01 8.041667e-01 7.506329e-01 1.454087e-01 1.310703e+00 -6.972221e-02 3.760333e-01 2.056617e+00 -2.494088e-01 3.411906e-01 2.492052e-02 -3.795153e+00 2.623435e-01 2.505734e-01 9.373355e-01 1.470577e+01 4.215665e+00 7.612552e-01 1.905580e+00 2.127490e+00 3.312376e-01 -9.747697e-01 9.261315e-01 1.227006e+00 1.379284e+00 8.185771e-01 3.026244e-01 1.602667e+00 -2.571393e-02 7.215161e-01 1.888360e+00 2.902980e-01 8.457893e-01 8.402418e-01 1.438132e+00 
152 3042 0 0 0 2.754058e+00 9.845825e-01 -3.789754e-01 1.186850e-02 9.856328e-01 1.226062e+00 2.267728e+00 5.772772e-01 1.117934e+00 2.286184e+00 -4.351754e-01 1.734853e+00 4.013223e+00 -5.617313e-01 8.478232e-01 2.317112e+00 7.612511e-01 7.486548e-02 1.197901e+00 1.088133e-01 1.212324e+00 4.551623e-01 1.359319e+00 2.742232e-01 6.412396e-01 1.027963e+00 1.388434e+00 1.295662e+00 5.124632e-01 8.753488e-02 -1.633317e-01 7.807498e-01 9.817801e-02 -1.995720e-01 1.475971e+00 -2.095005e+00 4.967738e+00 -2.176095e+00 4.319769e+00 6.158989e-01 4.240271e+00 5.373632e+00 -2.401092e-01 4.877102e+00 -9.171761e-02 2.425106e-01 4.742867e-01 -7.975461e-01 7.957225e-01 7.512954e-01 1.519946e-01 1.288818e+00 -9.163916e-02 3.739273e-01 2.072207e+00 -2.572168e-01 3.198654e-01 5.060280e-02 -3.795723e+00 2.699773e-01 2.495327e-01 9.505046e-01 1.469279e+01 4.289309e+00 7.439405e-01 1.921836e+00 2.133576e+00 3.621704e-01 -9.835306e-01 9.473288e-01 1.218085e+00 1.375717e+00 8.261330e-01 2.993146e-01 1.588972e+00 -1.231931e-02 6.671923e-01 1.483185e+00 2.720254e-01 8.372944e-01 1.044178e+00 1.466836e+00 
153 3062 0 0 0 2.847610e+00 9.909900e-01 -3.878924e-01 -3.004980e-03 1.013078e+00 1.248635e+00 2.413726e+00 5.556950e-01 1.183068e+00 2.294771e+00 -3.726437e-01 1.737071e+00 3.973064e+00 -5.407309e-01 8.690524e-01 2.309705e+00 7.642754e-01 6.962603e-02 1.201717e+00 1.326872e-01 1.218897e+00 4.618243e-01 1.353026e+00 2.673754e-01 6.468684e-01 1.049274e+00 1.397115e+00 1.277968e+00 5.226751e-01 7.960009e-02 -1.602699e-01 7.919802e-01 1.027541e-01 -2.160366e-01 1.483156e+00 -1.751950e+00 5.090220e+00 -2.261680e+00 4.623075e+00 7.152043e-01 4.248544e+00 5.580789e+00 -9.628802e-02 4.609246e+00 -8.791282e-02 2.498326e-01 4.623330e-01 -7.961675e-01 7.836439e-01 7.371631e-01 1.539025e-01 1.275562e+00 -9.722293e-02 3.731753e-01 2.054686e+00 -2.683327e-01 3.039794e-01 7.293911e-02 -3.799713e+00 2.556530e-01 2.538908e-01 9.708836e-01 1.466023e+01 4.245917e+00 7.524396e-01 1.937414e+00 2.130555e+00 4.060710e-01 -8.737897e-01 9.352673e-01 1.226253e+00 1.363740e+00 8.300627e-01 2.855642e-01 1.593507e+00 -1.489810e-02 9.293388e-01 1.558886e+00 2.484590e-01 8.526572e-01 1.284280e+00 1.566793e+00 
154 3082 0 0 0 2.676758e+00 9.858490e-01 -3.774426e-01 -2.025965e-03 1.027648e+00 1.247786e+00 2.429043e+00 5.875516e-01 1.162541e+00 2.251473e+00 -2.903541e-01 1.794213e+00 3.892646e+00 -4.268192e-01 8.667726e-01 2.311396e+00 7.542132e-01 7.236392e-02 1.188582e+00 1.184903e-01 1.217668e+00 4.519195e-01 1.336998e+00 2.553729e-01 6.393413e-01 1.047473e+00 1.389428e+00 1.277196e+00 5.269881e-01 8.102294e-02 -1.610428e-01 7.973159e-01 1.052818e-01 -2.117008e-01 1.473439e+00 -1.820640e+00 5.172961e+00 -2.291718e+00 4.215326e+00 7.156783e-01 4.235737e+00 5.537320e+00 -6.333593e-02 4.572066e+00 -9.074801e-02 2.491392e-01 4.645030e-01 -8.070866e-01 7.715067e-01 7.433178e-01 1.531643e-01 1.276990e+00 -8.431424e-02 3.713212e-01 2.058844e+00 -2.561005e-01 2.936053e-01 7.359291e-02 -3.786997e+00 2.558778e-01 2.381451e-01 9.764990e-01 1.453644e+01 4.220900e+00 7.331583e-01 1.928685e+00 2.135600e+00 4.333975e-01 -9.898809e-01 9.604917e-01 1.231831e+00 1.362972e+00 8.434771e-01 2.968483e-01 1.576475e+00 -1.429065e-02 9.805587e-01 1.706134e+00 2.437489e-01 8.544523e-01 1.278064e+00 1.725224e+00 
155 3102 0 0 0 2.630876e+00 9.892981e-01 -3.775361e-01 2.286897e-02 1.023478e+00 1.197317e+00 2.449813e+00 6.235516e-01 1.222487e+00 2.305581e+00 -2.988964e-01 1.811057e+00 3.974397e+00 -4.394071e-01 8.689363e-01 2.299018e+00 7.491017e-01 6.810671e-02 1.191041e+00 1.389894e-01 1.223614e+00 4.546838e-01 1.354045e+00 2.598139e-01 6.393458e-01 1.055197e+00 1.373374e+00 1.269691e+00 5.388779e-01 9.505865e-02 -1.627279e-01 8.048683e-01 1.258507e-01 -2.031649e-01 1.475621e+00 -2.236662e+00 5.040681e+00 -2.352802e+00 4.400768e+00 8.419412e-01 3.953828e+00 5.435430e+00 -1.377737e-01 4.835069e+00 -8.059123e-02 2.567363e-01 4.790079e-01 -8.136604e-01 7.615991e-01 7.400859e-01 1.614252e-01 1.295096e+00 -8.796439e-02 3.111059e-01 2.097106e+00 -2.752037e-01 3.013411e-01 6.891345e-02 -3.788252e+00 2.592822e-01 2.433185e-01 9.640418e-01 1.457541e+01 4.182244e+00 7.507004e-01 1.930781e+00 2.134182e+00 4.402188e-01 -9.489962e-01 9.328028e-01 1.247988e+00 1.362766e+00 8.506399e-01 2.985882e-01 1.585770e+00 -3.596287e-02 1.148594e+00 1.618015e+00 2.306854e-01 8.584230e-01 1.125347e+00 1.639121e+00 
