%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210623, 2017/08/25 8:26:22.23)
225 4501  1.507723320622052166e+00 0 0 6.179881e+00 7.094219e-01 -3.127024e-01 1.714213e-01 1.946661e+00 -4.407081e+00 2.727872e+00 -1.971886e+00 4.315568e+00 9.156336e-01 -3.396775e-01 7.353565e-01 4.638030e-01 7.123487e-01 9.636804e-01 1.183967e+00 6.613815e-01 1.347753e+00 2.871496e+00 1.532579e+00 5.650903e-01 4.269433e-01 8.652274e-01 6.471296e-01 -1.616330e-01 2.758281e+00 7.163507e-01 1.334806e+00 1.702025e+00 9.134203e-01 -1.193017e+00 1.179228e-01 2.128562e+00 -3.352795e-01 3.739040e-01 3.970709e-02 3.902367e-02 -8.430688e+00 9.911246e+00 -9.271596e-02 1.589437e+00 -9.098537e+00 9.229600e+00 7.692230e-01 3.484405e+01 2.805375e+00 -1.739473e+01 -1.407834e+00 1.249033e+00 -1.542224e+01 -2.093731e+01 1.124855e+01 1.469751e+00 1.916839e-01 -5.540822e-02 4.158403e-01 2.891763e-01 6.131467e-02 7.872157e-01 5.533700e-01 -5.355041e-01 7.588996e-01 1.333430e+00 -6.371527e-01 2.492811e+00 4.440992e-02 -3.950973e+00 3.349590e-01 -9.033756e-01 2.334886e+00 2.878640e+01 4.819329e+00 8.622554e-02 1.082309e+00 9.025704e-01 7.666833e-01 -7.031506e+00 1.481740e+00 1.665927e+00 1.761037e+00 1.387906e+00 -1.138124e+00 1.209074e+00 -4.423344e-01 2.037744e+00 -2.534839e+01 1.548424e-01 5.611298e-01 1.852740e+01 4.172039e+00 
226 4521  1.506643475968970858e+00 0 0 6.465837e+00 6.886154e-01 -2.149726e-01 1.808871e-01 1.944238e+00 -4.539264e+00 2.584343e+00 -2.170154e+00 4.561950e+00 1.063362e+00 -1.993200e-02 9.343972e-01 4.814457e-01 4.926813e-01 9.933941e-01 1.177289e+00 6.275101e-01 1.351103e+00 2.906524e+00 1.564486e+00 5.411291e-01 4.246941e-01 8.567870e-01 6.394899e-01 -8.229555e-02 2.790188e+00 6.713464e-01 1.314056e+00 1.744257e+00 9.052018e-01 -1.151477e+00 1.202747e-01 2.124266e+00 -3.242870e-01 3.733899e-01 6.158976e-02 2.393645e-02 -8.129786e+00 9.695226e+00 -8.866703e-02 1.696867e+00 -9.603716e+00 9.270430e+00 5.068878e-01 3.464073e+01 3.199879e+00 -1.658784e+01 -1.470694e+00 9.931587e-01 -1.470079e+01 -2.013235e+01 1.217482e+01 1.515760e+00 2.195492e-01 -4.162698e-02 4.314516e-01 2.992207e-01 2.013767e-02 7.601595e-01 5.338153e-01 -5.722909e-01 7.823597e-01 1.359479e+00 -6.633750e-01 2.484781e+00 6.158792e-02 -3.919121e+00 3.292898e-01 -8.949855e-01 2.336052e+00 2.887854e+01 4.711364e+00 1.255029e-01 1.083574e+00 8.810292e-01 7.138040e-01 -7.065572e+00 1.497791e+00 1.619968e+00 1.751019e+00 1.423682e+00 -1.133828e+00 1.183663e+00 -4.460945e-01 1.620221e+00 -2.576241e+01 1.747903e-01 4.939884e-01 1.859104e+01 4.184702e+00 
227 4541  1.502904025149337075e+00 0 0 6.387987e+00 7.138948e-01 -2.382242e-01 1.598929e-01 1.917405e+00 -4.571224e+00 2.756986e+00 -2.074426e+00 4.623707e+00 1.120446e+00 -2.478598e-03 9.658415e-01 4.863205e-01 4.827994e-01 9.745091e-01 1.201535e+00 6.432701e-01 1.360658e+00 2.900073e+00 1.576874e+00 5.714651e-01 4.173893e-01 8.144482e-01 6.267712e-01 -1.248328e-01 2.784016e+00 6.884122e-01 1.333376e+00 1.718897e+00 9.119278e-01 -1.189768e+00 1.456555e-01 2.121786e+00 -3.158911e-01 3.715964e-01 5.645476e-02 9.678384e-02 -8.249410e+00 9.686292e+00 -1.010938e-01 1.652114e+00 -9.140522e+00 9.217621e+00 1.323978e-01 3.439040e+01 3.344637e+00 -1.638647e+01 -1.743399e+00 1.000082e+00 -1.417538e+01 -2.052959e+01 1.243695e+01 1.531694e+00 2.031652e-01 -8.558210e-02 4.494489e-01 3.085638e-01 5.067124e-02 7.837536e-01 5.554295e-01 -5.449076e-01 7.863841e-01 1.328796e+00 -7.087562e-01 2.444604e+00 5.550012e-02 -3.953309e+00 3.402443e-01 -8.733583e-01 2.358439e+00 2.896157e+01 4.554227e+00 1.086093e-01 1.109738e+00 9.020962e-01 8.812309e-01 -6.992272e+00 1.480364e+00 1.617944e+00 1.760939e+00 1.409465e+00 -1.091601e+00 1.212499e+00 -4.421018e-01 1.903257e+00 -2.534245e+01 1.369704e-01 5.139143e-01 1.873332e+01 4.463354e+00 
228 4561  1.508289595447533937e+00 0 0 6.987239e+00 7.326188e-01 -2.637092e-01 1.544113e-01 1.944473e+00 -4.475642e+00 2.443318e+00 -2.155976e+00 4.426563e+00 1.016924e+00 -7.661343e-02 7.849564e-01 3.147866e-01 4.542210e-01 1.002954e+00 1.197983e+00 6.450342e-01 1.352352e+00 2.947071e+00 1.535376e+00 5.624346e-01 4.234875e-01 8.754817e-01 5.906491e-01 -1.604503e-01 2.793510e+00 7.251593e-01 1.294608e+00 1.699859e+00 9.309214e-01 -1.161886e+00 1.502193e-01 2.068163e+00 -3.124183e-01 3.739747e-01 6.255176e-02 7.362427e-02 -8.402672e+00 9.667385e+00 -1.057768e-01 1.458512e+00 -9.484522e+00 9.247484e+00 7.424991e-01 3.439209e+01 2.991285e+00 -1.627646e+01 -1.290386e+00 -1.053505e-01 -1.480298e+01 -2.118274e+01 1.193004e+01 1.503506e+00 1.996388e-01 -6.340673e-02 4.401418e-01 3.067438e-01 4.541520e-02 7.746049e-01 5.483740e-01 -5.567316e-01 7.739483e-01 1.337570e+00 -6.561761e-01 2.479826e+00 2.459847e-02 -3.921311e+00 3.657474e-01 -8.783453e-01 2.328953e+00 2.826879e+01 4.826192e+00 9.949566e-02 1.076705e+00 9.146265e-01 1.049861e+00 -6.878109e+00 1.455859e+00 1.666249e+00 1.793923e+00 1.401132e+00 -1.088035e+00 1.192592e+00 -4.842539e-01 1.899317e+00 -2.516947e+01 1.570927e-01 4.820280e-01 1.851369e+01 4.426785e+00 
229 4581  1.489503262758630431e+00 0 0 5.748416e+00 7.287386e-01 -2.554783e-01 1.450407e-01 1.906607e+00 -4.372872e+00 2.669049e+00 -2.128708e+00 4.591220e+00 1.003253e+00 1.857902e-01 6.508842e-01 4.050110e-01 5.557743e-01 1.007514e+00 1.249470e+00 6.477331e-01 1.404125e+00 2.914944e+00 1.553265e+00 5.439434e-01 4.423071e-01 8.458564e-01 6.246927e-01 -7.522163e-02 2.801866e+00 7.115267e-01 1.344501e+00 1.718629e+00 9.208623e-01 -1.163215e+00 2.051314e-01 2.117292e+00 -3.163605e-01 3.510585e-01 6.415518e-02 2.057439e-02 -8.301395e+00 9.696311e+00 -8.928604e-02 1.620107e+00 -9.425460e+00 8.781761e+00 2.763125e-01 3.422107e+01 2.671098e+00 -1.711045e+01 -1.816132e+00 3.913335e-01 -1.565374e+01 -2.083095e+01 1.319367e+01 1.519015e+00 2.173625e-01 -5.863224e-02 4.589317e-01 3.399499e-01 6.934286e-02 8.251302e-01 5.065288e-01 -5.693778e-01 7.881160e-01 1.343092e+00 -6.618841e-01 2.476163e+00 5.690003e-02 -3.943129e+00 3.547311e-01 -8.578435e-01 2.280414e+00 2.890936e+01 4.637080e+00 1.143800e-01 1.083593e+00 9.035189e-01 1.004350e+00 -6.836493e+00 1.473874e+00 1.646206e+00 1.736670e+00 1.395480e+00 -1.104893e+00 1.178430e+00 -4.500248e-01 2.086228e+00 -2.522608e+01 1.560286e-01 4.825396e-01 1.844448e+01 4.020865e+00 
230 4601  1.501466839717166657e+00 0 0 6.408984e+00 7.333565e-01 -2.202584e-01 1.135012e-01 1.937771e+00 -4.270562e+00 2.650417e+00 -2.136359e+00 4.548677e+00 9.993392e-01 1.179170e-01 7.803283e-01 3.792186e-01 7.425440e-01 9.765606e-01 1.216816e+00 6.568412e-01 1.381800e+00 2.950597e+00 1.544918e+00 5.236284e-01 4.144450e-01 8.149536e-01 6.234586e-01 -9.916661e-02 2.801878e+00 7.262284e-01 1.323367e+00 1.771339e+00 9.185937e-01 -1.135735e+00 2.011490e-01 2.080311e+00 -3.327220e-01 3.780986e-01 4.650458e-02 3.651982e-02 -8.008633e+00 1.004282e+01 -8.928236e-02 1.501991e+00 -9.444859e+00 8.721927e+00 7.548275e-01 3.357349e+01 2.681165e+00 -1.721566e+01 -9.476829e-01 6.364268e-01 -1.518522e+01 -2.178688e+01 1.197308e+01 1.514956e+00 2.010038e-01 -9.567122e-02 4.490103e-01 2.768637e-01 6.063624e-02 7.864176e-01 5.577453e-01 -5.322815e-01 7.864054e-01 1.423825e+00 -6.505793e-01 2.441127e+00 3.243678e-02 -3.925958e+00 3.343082e-01 -8.549581e-01 2.329822e+00 2.934336e+01 4.518425e+00 9.855034e-02 1.098971e+00 9.117951e-01 9.281728e-01 -6.922938e+00 1.469539e+00 1.654845e+00 1.762849e+00 1.385725e+00 -1.104983e+00 1.186622e+00 -4.635520e-01 1.948469e+00 -2.572256e+01 1.580210e-01 4.862709e-01 1.850409e+01 4.629963e+00 
231 4621  1.519255892895389648e+00 0 0 6.161651e+00 7.179834e-01 -2.134448e-01 1.325066e-01 1.912708e+00 -4.048780e+00 2.502719e+00 -2.168630e+00 4.802284e+00 9.242827e-01 8.124036e-02 4.903837e-01 5.159326e-01 7.983106e-01 9.812016e-01 1.222903e+00 6.333657e-01 1.382146e+00 2.929001e+00 1.564863e+00 5.317180e-01 4.570840e-01 8.407757e-01 6.284650e-01 -9.974984e-02 2.807032e+00 6.920338e-01 1.335091e+00 1.712086e+00 9.119620e-01 -1.153652e+00 2.170519e-01 2.115574e+00 -3.554658e-01 3.552458e-01 5.485619e-02 1.620419e-01 -8.455995e+00 9.834221e+00 -8.939219e-02 1.572732e+00 -9.599392e+00 8.784384e+00 5.239141e-01 3.413137e+01 2.783648e+00 -1.693611e+01 -1.221629e+00 8.455098e-01 -1.595858e+01 -2.135337e+01 1.187478e+01 1.500191e+00 2.019373e-01 -9.135348e-02 4.549106e-01 3.315968e-01 3.505120e-02 8.295439e-01 5.346446e-01 -5.589559e-01 7.816766e-01 1.354459e+00 -6.789257e-01 2.466769e+00 2.943154e-02 -3.938615e+00 3.451134e-01 -9.101845e-01 2.329069e+00 2.847487e+01 4.470663e+00 1.145415e-01 1.077789e+00 8.640979e-01 9.108981e-01 -6.820251e+00 1.414394e+00 1.669143e+00 1.775883e+00 1.409077e+00 -1.112844e+00 1.159824e+00 -4.665055e-01 2.556065e+00 -2.510581e+01 1.488542e-01 4.839473e-01 1.887102e+01 4.147762e+00 
232 4641  1.501042380331957249e+00 0 0 6.016987e+00 7.558752e-01 -2.909645e-01 9.519745e-02 1.908523e+00 -4.501422e+00 2.729027e+00 -2.472156e+00 4.657055e+00 9.368267e-01 -8.193010e-02 5.153773e-01 3.305650e-01 5.184995e-01 9.362117e-01 1.239639e+00 6.574541e-01 1.341119e+00 2.949103e+00 1.589520e+00 5.653331e-01 4.059999e-01 8.281245e-01 6.301858e-01 -1.011536e-01 2.781027e+00 6.912596e-01 1.321344e+00 1.701776e+00 8.999424e-01 -1.163521e+00 2.183224e-01 2.086746e+00 -3.635125e-01 3.650810e-01 3.291163e-02 -5.389952e-03 -8.274414e+00 9.854548e+00 -7.558467e-02 1.444500e+00 -9.611957e+00 8.856315e+00 1.327763e+00 3.410961e+01 2.293197e+00 -1.693797e+01 -1.590846e+00 3.491002e-01 -1.514036e+01 -2.234008e+01 1.194199e+01 1.536100e+00 2.283751e-01 -3.695565e-02 4.435661e-01 2.799730e-01 2.541167e-02 8.259642e-01 5.379521e-01 -5.669752e-01 7.823402e-01 1.358021e+00 -6.729318e-01 2.401105e+00 3.422569e-02 -3.930733e+00 3.215102e-01 -8.718683e-01 2.307889e+00 2.847359e+01 4.701011e+00 1.114853e-01 1.087648e+00 8.658999e-01 8.027423e-01 -6.802258e+00 1.439624e+00 1.613169e+00 1.785993e+00 1.407461e+00 -1.095681e+00 1.158506e+00 -4.659635e-01 2.332278e+00 -2.546123e+01 1.557334e-01 4.824513e-01 1.850012e+01 4.496329e+00 
233 4661  1.493351297920759269e+00 0 0 6.008126e+00 6.948605e-01 -2.261800e-01 8.395601e-02 1.932510e+00 -4.401212e+00 2.800232e+00 -2.300145e+00 4.368177e+00 1.084307e+00 1.914662e-01 7.238787e-01 3.313706e-01 5.940517e-01 9.244428e-01 1.229217e+00 6.376410e-01 1.424446e+00 2.902031e+00 1.584546e+00 5.483217e-01 4.350545e-01 8.212371e-01 5.845618e-01 -1.000292e-01 2.806180e+00 7.368974e-01 1.301428e+00 1.695161e+00 9.358211e-01 -1.195386e+00 2.471502e-01 2.108220e+00 -3.515485e-01 3.295607e-01 5.041091e-02 4.783091e-02 -8.439480e+00 9.821546e+00 -1.049960e-01 1.606500e+00 -9.799241e+00 8.868339e+00 8.196378e-01 3.399948e+01 2.990474e+00 -1.704626e+01 -1.946061e+00 9.267881e-01 -1.588498e+01 -2.030126e+01 1.235338e+01 1.559312e+00 2.041232e-01 -6.269056e-02 4.282998e-01 2.411972e-01 3.128394e-02 8.271209e-01 5.224639e-01 -5.558996e-01 8.136972e-01 1.370027e+00 -6.542655e-01 2.410975e+00 2.959860e-02 -3.943129e+00 3.422777e-01 -8.162682e-01 2.289820e+00 2.907025e+01 4.731974e+00 1.241364e-01 1.040417e+00 8.571865e-01 7.675400e-01 -6.820260e+00 1.459779e+00 1.652272e+00 1.777959e+00 1.403682e+00 -1.095765e+00 1.215915e+00 -4.860464e-01 2.630416e+00 -2.591689e+01 1.839372e-01 4.567240e-01 1.864152e+01 4.684754e+00 
234 4681  1.490699570739919988e+00 0 0 5.359872e+00 7.159604e-01 -2.874093e-01 8.381011e-02 1.895599e+00 -4.520024e+00 2.542394e+00 -2.184342e+00 4.550921e+00 1.042404e+00 -2.115169e-01 8.058846e-01 3.647461e-01 4.744525e-01 9.230591e-01 1.234115e+00 6.720914e-01 1.403738e+00 2.906784e+00 1.560203e+00 5.282637e-01 4.550684e-01 8.352964e-01 6.106199e-01 -1.248348e-01 2.845208e+00 7.202656e-01 1.324503e+00 1.705606e+00 9.295070e-01 -1.187270e+00 2.856174e-01 2.093966e+00 -3.807912e-01 3.783448e-01 7.696586e-02 1.252976e-01 -8.355160e+00 9.584538e+00 -1.005312e-01 1.559079e+00 -9.754573e+00 8.701243e+00 4.680840e-01 3.358695e+01 2.647089e+00 -1.704220e+01 -8.252445e-01 7.254326e-01 -1.509635e+01 -2.117652e+01 1.202345e+01 1.534245e+00 2.098753e-01 -4.993613e-02 4.333862e-01 2.841240e-01 3.156713e-02 8.262795e-01 5.586753e-01 -5.864528e-01 8.165763e-01 1.382478e+00 -7.053405e-01 2.410490e+00 2.719043e-02 -3.951152e+00 3.417375e-01 -8.483512e-01 2.290493e+00 2.906993e+01 4.255145e+00 1.670135e-01 1.036064e+00 8.730309e-01 9.703425e-01 -6.740863e+00 1.453983e+00 1.640124e+00 1.835976e+00 1.365219e+00 -1.139364e+00 1.194091e+00 -4.837772e-01 2.600401e+00 -2.601979e+01 1.251012e-01 4.790038e-01 1.905831e+01 4.767908e+00 
235 4701  1.509602459688905052e+00 0 0 5.957457e+00 7.053326e-01 -2.261009e-01 9.043770e-02 1.890322e+00 -4.335777e+00 2.660859e+00 -2.364011e+00 4.460127e+00 1.182273e+00 1.285667e-01 7.843448e-01 4.276925e-01 4.767054e-01 9.365476e-01 1.234576e+00 6.425201e-01 1.392125e+00 2.923847e+00 1.593793e+00 5.046392e-01 4.489115e-01 8.331806e-01 6.488604e-01 -8.746567e-02 2.861803e+00 6.820354e-01 1.283200e+00 1.697543e+00 9.489788e-01 -1.182515e+00 2.293555e-01 2.065493e+00 -3.513478e-01 3.676980e-01 5.555799e-02 9.628212e-02 -8.303767e+00 9.513944e+00 -9.715575e-02 1.474533e+00 -9.712907e+00 8.879991e+00 1.385871e+00 3.351071e+01 2.683805e+00 -1.768647e+01 -1.384969e+00 4.184017e-01 -1.580342e+01 -2.115800e+01 1.122130e+01 1.567246e+00 2.193716e-01 -4.959464e-02 4.568209e-01 2.910885e-01 6.269888e-02 8.576548e-01 5.615987e-01 -5.580650e-01 7.489315e-01 1.325493e+00 -6.459874e-01 2.411513e+00 2.637037e-02 -3.955741e+00 3.374497e-01 -8.568851e-01 2.334343e+00 2.859950e+01 4.382278e+00 8.204607e-02 1.014905e+00 8.487407e-01 9.443540e-01 -6.721737e+00 1.441372e+00 1.686101e+00 1.756437e+00 1.394963e+00 -1.120376e+00 1.205040e+00 -4.683106e-01 2.256030e+00 -2.645218e+01 1.563959e-01 4.681884e-01 1.889660e+01 4.651071e+00 
236 4721  1.507142285016690009e+00 0 0 5.177284e+00 7.046146e-01 -2.492858e-01 1.084611e-01 1.933228e+00 -4.461795e+00 2.719302e+00 -1.952428e+00 4.128531e+00 9.701692e-01 -2.099750e-01 7.681839e-01 4.515895e-01 6.059447e-01 9.222155e-01 1.253258e+00 6.228656e-01 1.398461e+00 2.909964e+00 1.558234e+00 5.196787e-01 4.568270e-01 8.357770e-01 6.166700e-01 -9.190743e-02 2.832039e+00 6.816307e-01 1.286239e+00 1.720344e+00 9.555213e-01 -1.157458e+00 2.244904e-01 2.111161e+00 -3.708541e-01 3.889784e-01 4.243935e-02 5.988034e-02 -8.323981e+00 9.521953e+00 -8.966476e-02 1.500882e+00 -9.683570e+00 8.522113e+00 3.314181e-01 3.327346e+01 2.260174e+00 -1.729803e+01 -1.427849e+00 3.220678e-01 -1.587538e+01 -2.198486e+01 1.187282e+01 1.484461e+00 1.880243e-01 -5.392734e-02 4.464739e-01 2.758531e-01 5.297353e-02 8.488729e-01 6.130067e-01 -5.405793e-01 7.840118e-01 1.333727e+00 -6.225523e-01 2.405053e+00 2.176109e-04 -3.954379e+00 3.579302e-01 -8.269084e-01 2.305654e+00 2.870928e+01 3.973410e+00 1.301477e-01 1.039396e+00 8.962403e-01 1.011032e+00 -6.969804e+00 1.426544e+00 1.677783e+00 1.765445e+00 1.339439e+00 -1.125704e+00 1.207550e+00 -4.960124e-01 1.904658e+00 -2.622700e+01 1.831429e-01 4.622270e-01 1.877492e+01 4.563339e+00 
237 4741  1.535439127292776984e+00 0 0 5.710387e+00 7.148297e-01 -2.689535e-01 1.327461e-01 1.929411e+00 -4.549134e+00 2.700608e+00 -2.375445e+00 4.388408e+00 1.065817e+00 2.155906e-01 1.093559e+00 4.551737e-01 5.339989e-01 9.073849e-01 1.220210e+00 6.219572e-01 1.406218e+00 2.914619e+00 1.565726e+00 4.912662e-01 4.618949e-01 8.413193e-01 6.111725e-01 -9.291839e-02 2.850727e+00 6.892412e-01 1.296788e+00 1.693150e+00 9.539512e-01 -1.149052e+00 2.315942e-01 2.115103e+00 -3.564651e-01 3.571946e-01 2.896330e-02 2.050980e-01 -8.416749e+00 9.514724e+00 -9.776787e-02 1.798511e+00 -9.896186e+00 8.711973e+00 3.286796e-01 3.325947e+01 2.866576e+00 -1.694891e+01 -1.043740e+00 1.884132e-01 -1.596716e+01 -2.071025e+01 1.212410e+01 1.528608e+00 1.862271e-01 -7.564483e-02 4.606652e-01 2.719550e-01 4.620748e-02 8.523999e-01 5.825268e-01 -5.929374e-01 7.506701e-01 1.305217e+00 -6.776874e-01 2.423677e+00 5.421128e-02 -4.006204e+00 3.931109e-01 -8.137415e-01 2.266641e+00 2.907085e+01 3.891409e+00 1.133446e-01 1.043921e+00 8.621820e-01 9.309029e-01 -6.714645e+00 1.449901e+00 1.720912e+00 1.702954e+00 1.329897e+00 -1.122789e+00 1.211266e+00 -4.970126e-01 2.014199e+00 -2.663640e+01 1.778959e-01 5.453046e-01 1.868115e+01 4.740066e+00 
238 4761  1.523763278984715308e+00 0 0 6.310421e+00 6.661546e-01 -2.115666e-01 9.972571e-02 1.934296e+00 -4.352130e+00 2.334153e+00 -2.338262e+00 4.319638e+00 1.178754e+00 2.032106e-01 1.018478e+00 5.187412e-01 5.710216e-01 9.033778e-01 1.233582e+00 6.255408e-01 1.493430e+00 2.900921e+00 1.601692e+00 5.265834e-01 4.910709e-01 8.052655e-01 6.055331e-01 -6.973593e-02 2.828683e+00 6.834603e-01 1.295406e+00 1.703590e+00 9.916175e-01 -1.187787e+00 2.672432e-01 2.116921e+00 -3.530080e-01 4.027660e-01 3.598759e-02 -4.327536e-02 -8.214372e+00 9.615737e+00 -8.196564e-02 1.609140e+00 -9.947734e+00 8.701709e+00 1.273237e+00 3.363044e+01 3.102114e+00 -1.665847e+01 -1.544133e+00 5.319128e-01 -1.594190e+01 -2.042703e+01 1.202837e+01 1.545402e+00 1.949808e-01 -5.158603e-02 4.529867e-01 2.630604e-01 2.400868e-02 8.686443e-01 5.999390e-01 -5.906402e-01 7.511786e-01 1.355408e+00 -6.624243e-01 2.442164e+00 4.885501e-02 -3.960525e+00 3.513543e-01 -8.213442e-01 2.271242e+00 2.894165e+01 4.217584e+00 1.081887e-01 1.041435e+00 8.680987e-01 1.022845e+00 -6.985607e+00 1.424632e+00 1.653810e+00 1.766607e+00 1.366648e+00 -1.077734e+00 1.181712e+00 -4.865852e-01 2.465540e+00 -2.633829e+01 1.625937e-01 4.996277e-01 1.907956e+01 4.894475e+00 
239 4781  1.523854749108321860e+00 0 0 6.768144e+00 6.905126e-01 -2.089196e-01 7.898430e-02 1.940465e+00 -4.483291e+00 2.627069e+00 -2.360704e+00 4.297763e+00 1.131187e+00 1.232717e-01 8.419973e-01 6.426064e-01 6.482391e-01 9.013735e-01 1.224464e+00 6.128579e-01 1.426417e+00 2.888791e+00 1.594116e+00 4.865559e-01 4.747070e-01 8.161131e-01 6.291598e-01 -1.047239e-01 2.795836e+00 7.101649e-01 1.299762e+00 1.688375e+00 9.390947e-01 -1.202808e+00 2.369458e-01 2.089562e+00 -3.318444e-01 3.993941e-01 6.810875e-02 -2.037706e-02 -8.299914e+00 9.628001e+00 -1.296027e-01 1.356444e+00 -9.788887e+00 8.791967e+00 6.098752e-01 3.373668e+01 3.078690e+00 -1.610366e+01 -1.207321e+00 3.512935e-01 -1.656870e+01 -2.180648e+01 1.213627e+01 1.518357e+00 1.964383e-01 -4.097983e-02 4.468131e-01 2.487049e-01 4.869894e-02 8.333163e-01 5.577883e-01 -5.778923e-01 7.894159e-01 1.323213e+00 -6.780670e-01 2.413898e+00 4.161968e-02 -3.973011e+00 3.390225e-01 -8.273317e-01 2.321094e+00 2.875932e+01 4.073854e+00 1.559420e-01 1.051163e+00 9.275007e-01 8.818502e-01 -7.055889e+00 1.411159e+00 1.717192e+00 1.756567e+00 1.326366e+00 -1.115839e+00 1.219277e+00 -4.604716e-01 2.488857e+00 -2.637473e+01 1.775354e-01 5.195297e-01 1.906659e+01 4.694800e+00 
240 4801  1.523682212431462624e+00 0 0 5.915516e+00 7.124713e-01 -2.086374e-01 8.823983e-02 1.928223e+00 -4.364863e+00 2.857574e+00 -2.164942e+00 4.297489e+00 1.087107e+00 3.017774e-01 6.964335e-01 6.536407e-01 5.306978e-01 8.894965e-01 1.216184e+00 6.222331e-01 1.398436e+00 2.915544e+00 1.564797e+00 5.416399e-01 4.734092e-01 7.950766e-01 5.773343e-01 -7.285273e-02 2.835270e+00 7.200269e-01 1.291528e+00 1.656921e+00 9.489889e-01 -1.210985e+00 2.598799e-01 2.061844e+00 -3.570819e-01 3.537617e-01 7.203807e-02 2.117508e-01 -8.235310e+00 9.554322e+00 -1.072332e-01 1.614788e+00 -9.744639e+00 8.457920e+00 1.276120e+00 3.340628e+01 2.805127e+00 -1.704532e+01 -1.219308e+00 6.173686e-01 -1.755992e+01 -2.066312e+01 1.078044e+01 1.582229e+00 1.911640e-01 -6.473443e-02 4.888925e-01 2.397954e-01 5.796821e-02 8.372025e-01 5.560447e-01 -6.043170e-01 8.046513e-01 1.330747e+00 -6.759960e-01 2.436546e+00 -2.282573e-02 -3.965859e+00 3.764894e-01 -8.358270e-01 2.270785e+00 2.914662e+01 4.258433e+00 1.727401e-01 1.047154e+00 9.103612e-01 1.071194e+00 -7.163110e+00 1.435042e+00 1.645363e+00 1.786691e+00 1.338895e+00 -1.171951e+00 1.214341e+00 -4.853241e-01 2.376145e+00 -2.528033e+01 1.843097e-01 5.924851e-01 1.883911e+01 4.751425e+00 
241 4821  1.509917924150789403e+00 0 0 5.345187e+00 7.633821e-01 -2.299460e-01 1.184137e-01 1.918889e+00 -4.107873e+00 2.672062e+00 -2.340778e+00 4.373425e+00 1.060820e+00 1.013078e-01 4.865669e-01 5.913182e-01 3.412158e-01 9.016786e-01 1.225484e+00 5.821028e-01 1.390379e+00 2.896240e+00 1.623496e+00 5.128201e-01 4.548319e-01 8.455530e-01 6.205331e-01 -1.455618e-01 2.843541e+00 7.344036e-01 1.311132e+00 1.672033e+00 9.238910e-01 -1.168621e+00 1.739988e-01 2.038517e+00 -3.188166e-01 3.720653e-01 3.640840e-02 7.527558e-02 -8.171668e+00 9.565556e+00 -1.209360e-01 1.325799e+00 -9.651307e+00 8.645718e+00 1.394045e+00 3.240741e+01 2.981108e+00 -1.715262e+01 -1.950016e+00 9.660297e-01 -1.738513e+01 -2.152918e+01 1.175567e+01 1.503744e+00 2.092147e-01 -5.253505e-02 4.714645e-01 2.339389e-01 5.714070e-02 8.306612e-01 5.949816e-01 -5.949838e-01 7.718737e-01 1.275117e+00 -6.637195e-01 2.441118e+00 8.573542e-02 -3.964704e+00 3.630911e-01 -8.576670e-01 2.306313e+00 2.919948e+01 3.909188e+00 1.421932e-01 1.041027e+00 8.909522e-01 1.177900e+00 -6.700258e+00 1.459643e+00 1.687583e+00 1.741520e+00 1.366015e+00 -1.134666e+00 1.171413e+00 -4.455243e-01 1.751492e+00 -2.671570e+01 1.787737e-01 5.042596e-01 1.892117e+01 4.445724e+00 
242 4841  1.510297617999816655e+00 0 0 5.586861e+00 7.364805e-01 -1.925570e-01 8.035959e-02 1.901644e+00 -4.338591e+00 2.724956e+00 -2.460334e+00 4.497843e+00 1.168165e+00 -3.096811e-02 9.166795e-01 6.872368e-01 4.646181e-01 8.955281e-01 1.177016e+00 6.178049e-01 1.395161e+00 2.850529e+00 1.623778e+00 5.134475e-01 4.347013e-01 8.086353e-01 5.823682e-01 -1.376237e-01 2.829574e+00 7.341911e-01 1.318412e+00 1.643368e+00 9.176757e-01 -1.161352e+00 2.157984e-01 2.054159e+00 -3.149952e-01 3.536196e-01 6.720571e-02 8.107050e-02 -8.374221e+00 9.655754e+00 -9.346040e-02 1.513297e+00 -9.855641e+00 8.865608e+00 1.405135e+00 3.293482e+01 2.352828e+00 -1.774438e+01 -1.315264e+00 3.661660e-01 -1.732392e+01 -2.093409e+01 1.191436e+01 1.571180e+00 2.028738e-01 -3.436901e-02 4.385160e-01 2.337799e-01 3.614369e-02 8.660287e-01 5.856394e-01 -5.945627e-01 8.024740e-01 1.272657e+00 -7.178398e-01 2.445543e+00 4.234048e-02 -3.942214e+00 3.510190e-01 -8.346748e-01 2.294597e+00 2.950314e+01 4.026822e+00 9.772222e-02 1.094229e+00 9.012131e-01 1.000837e+00 -6.771344e+00 1.429117e+00 1.648414e+00 1.734197e+00 1.410849e+00 -1.133715e+00 1.185722e+00 -4.477390e-01 2.841054e+00 -2.628354e+01 2.069921e-01 5.496450e-01 1.919500e+01 4.839385e+00 
