%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213792, 2017/08/1 11:55:45.93)
91 1821 1.162520e+00 0 0 1.154536e+00 5.163588e-02 5.193574e-02 5.194477e-02 6.268024e-02 3.080356e-01 3.129687e-01 3.081736e-01 3.084377e-01 2.972718e-01 3.152285e-01 3.022860e-01 3.138309e-01 3.121978e-01 5.199812e-02 5.138810e-02 5.152698e-02 5.194798e-02 5.140953e-02 5.182232e-02 5.218505e-02 5.181539e-02 5.142750e-02 5.235356e-02 5.176938e-02 5.169596e-02 5.233999e-02 5.133711e-02 5.237255e-02 5.130485e-02 5.210940e-02 5.145791e-02 5.239705e-02 5.118733e-02 5.216016e-02 9.705209e-01 9.754116e-01 9.596854e-01 9.724879e-01 9.614612e-01 9.714811e-01 9.746166e-01 9.823632e-01 9.672579e-01 5.195311e-02 4.979961e-02 5.110252e-02 5.138640e-02 5.225071e-02 5.128701e-02 5.206534e-02 5.208233e-02 5.210199e-02 5.171241e-02 5.160609e-02 5.154694e-02 5.151204e-02 5.160400e-02 5.172892e-02 5.187042e-02 5.268128e-02 5.173430e-02 4.770094e-01 4.575432e-01 5.220699e-02 5.151311e-02 5.133865e-02 3.110055e-01 3.133613e-01 5.153085e-02 5.183288e-02 5.179246e-02 5.173217e-02 5.116541e-02 5.218449e-02 5.189765e-02 9.472803e-01 9.676075e-01 5.180118e-02 5.162779e-02 4.577766e-01 4.534753e-01 
92 1841 1.168538e+00 0 0 1.159998e+00 5.191291e-02 5.219538e-02 5.219537e-02 6.301252e-02 3.094969e-01 3.144570e-01 3.096774e-01 3.100223e-01 2.986472e-01 3.169060e-01 3.036756e-01 3.153732e-01 3.140445e-01 5.227067e-02 5.165258e-02 5.180196e-02 5.226227e-02 5.165655e-02 5.207774e-02 5.247232e-02 5.212053e-02 5.168015e-02 5.261632e-02 5.203893e-02 5.194882e-02 5.259127e-02 5.158375e-02 5.262456e-02 5.158028e-02 5.236674e-02 5.170529e-02 5.265488e-02 5.143355e-02 5.240051e-02 9.754265e-01 9.805353e-01 9.647392e-01 9.772951e-01 9.660541e-01 9.765473e-01 9.793121e-01 9.872049e-01 9.723907e-01 5.222780e-02 5.003365e-02 5.136251e-02 5.162663e-02 5.255153e-02 5.153398e-02 5.232362e-02 5.232569e-02 5.240301e-02 5.197242e-02 5.190942e-02 5.183147e-02 5.177849e-02 5.187419e-02 5.198413e-02 5.212834e-02 5.292192e-02 5.201695e-02 4.793843e-01 4.598293e-01 5.251178e-02 5.178954e-02 5.159098e-02 3.126171e-01 3.149420e-01 5.181265e-02 5.208146e-02 5.205959e-02 5.197233e-02 5.140359e-02 5.245667e-02 5.217389e-02 9.521189e-01 9.724977e-01 5.206529e-02 5.187682e-02 4.599282e-01 4.561948e-01 
93 1861 1.174711e+00 0 0 1.165777e+00 5.221220e-02 5.245848e-02 5.245057e-02 6.334959e-02 3.110124e-01 3.160072e-01 3.111894e-01 3.115672e-01 3.001407e-01 3.187874e-01 3.051082e-01 3.170919e-01 3.157836e-01 5.262557e-02 5.192171e-02 5.204868e-02 5.254103e-02 5.191707e-02 5.236272e-02 5.275281e-02 5.240232e-02 5.192780e-02 5.288734e-02 5.239912e-02 5.223432e-02 5.285098e-02 5.184385e-02 5.297276e-02 5.184390e-02 5.263241e-02 5.194849e-02 5.293961e-02 5.170770e-02 5.265096e-02 9.812226e-01 9.856795e-01 9.695754e-01 9.823001e-01 9.712413e-01 9.817148e-01 9.843192e-01 9.920832e-01 9.773022e-01 5.249793e-02 5.028942e-02 5.161621e-02 5.190529e-02 5.282442e-02 5.181106e-02 5.259589e-02 5.259710e-02 5.270803e-02 5.224643e-02 5.216771e-02 5.215598e-02 5.204928e-02 5.215885e-02 5.225762e-02 5.240672e-02 5.320145e-02 5.228613e-02 4.819906e-01 4.622252e-01 5.276840e-02 5.206981e-02 5.184596e-02 3.141804e-01 3.164807e-01 5.207642e-02 5.239186e-02 5.234717e-02 5.222523e-02 5.168197e-02 5.274532e-02 5.243841e-02 9.567850e-01 9.775989e-01 5.233069e-02 5.213068e-02 4.623616e-01 4.587079e-01 
94 1881 1.176326e+00 0 0 1.166907e+00 5.227078e-02 5.250306e-02 5.251756e-02 6.348277e-02 3.114309e-01 3.162986e-01 3.117272e-01 3.120368e-01 3.004367e-01 3.192308e-01 3.053586e-01 3.174811e-01 3.162525e-01 5.272281e-02 5.197338e-02 5.211548e-02 5.263671e-02 5.198387e-02 5.243780e-02 5.282884e-02 5.248600e-02 5.198557e-02 5.293297e-02 5.251082e-02 5.227873e-02 5.294354e-02 5.190551e-02 5.303528e-02 5.190606e-02 5.270467e-02 5.200936e-02 5.299120e-02 5.175369e-02 5.270518e-02 9.845534e-01 9.869043e-01 9.706211e-01 9.834333e-01 9.725658e-01 9.835602e-01 9.853416e-01 9.932394e-01 9.788754e-01 5.260751e-02 5.033549e-02 5.167795e-02 5.198410e-02 5.289667e-02 5.186738e-02 5.265279e-02 5.266778e-02 5.287544e-02 5.230526e-02 5.223116e-02 5.224010e-02 5.212354e-02 5.226889e-02 5.231847e-02 5.246626e-02 5.326513e-02 5.235969e-02 4.827478e-01 4.626973e-01 5.283387e-02 5.213243e-02 5.190395e-02 3.146523e-01 3.168359e-01 5.213560e-02 5.246665e-02 5.241014e-02 5.226790e-02 5.174596e-02 5.281451e-02 5.248318e-02 9.579590e-01 9.792883e-01 5.240295e-02 5.220656e-02 4.629464e-01 4.591761e-01 
95 1901 1.168148e+00 0 0 1.158796e+00 5.190785e-02 5.211063e-02 5.212802e-02 6.303943e-02 3.091796e-01 3.141141e-01 3.094634e-01 3.098330e-01 2.981774e-01 3.171650e-01 3.031049e-01 3.154744e-01 3.141501e-01 5.238439e-02 5.159895e-02 5.172050e-02 5.227577e-02 5.160223e-02 5.211583e-02 5.247221e-02 5.212994e-02 5.160202e-02 5.257717e-02 5.217262e-02 5.192983e-02 5.258644e-02 5.156232e-02 5.272573e-02 5.153674e-02 5.230809e-02 5.166070e-02 5.266640e-02 5.137351e-02 5.233151e-02 9.781911e-01 9.797145e-01 9.640184e-01 9.765081e-01 9.657200e-01 9.767934e-01 9.782467e-01 9.871772e-01 9.722108e-01 5.228131e-02 4.995945e-02 5.131682e-02 5.160496e-02 5.252397e-02 5.149247e-02 5.227726e-02 5.228370e-02 5.255641e-02 5.192709e-02 5.185086e-02 5.188165e-02 5.173624e-02 5.193196e-02 5.193438e-02 5.207907e-02 5.288438e-02 5.202965e-02 4.793511e-01 4.598149e-01 5.244091e-02 5.177855e-02 5.152435e-02 3.124366e-01 3.145568e-01 5.176212e-02 5.207737e-02 5.204393e-02 5.192010e-02 5.136854e-02 5.245278e-02 5.211205e-02 9.516072e-01 9.725363e-01 5.202109e-02 5.184503e-02 4.595309e-01 4.557569e-01 
96 1921 1.154795e+00 0 0 1.145525e+00 5.129900e-02 5.151794e-02 5.154369e-02 6.230041e-02 3.055971e-01 3.104618e-01 3.058817e-01 3.061833e-01 2.946661e-01 3.136064e-01 2.995924e-01 3.118189e-01 3.104759e-01 5.179549e-02 5.101865e-02 5.114143e-02 5.168403e-02 5.098456e-02 5.149760e-02 5.186405e-02 5.155808e-02 5.099260e-02 5.195121e-02 5.160860e-02 5.132891e-02 5.198150e-02 5.095100e-02 5.214430e-02 5.093632e-02 5.172595e-02 5.104915e-02 5.206750e-02 5.078322e-02 5.173861e-02 9.676500e-01 9.683360e-01 9.527712e-01 9.649638e-01 9.547731e-01 9.657471e-01 9.668171e-01 9.759229e-01 9.613079e-01 5.170704e-02 4.936347e-02 5.071003e-02 5.098781e-02 5.198672e-02 5.090857e-02 5.166753e-02 5.170282e-02 5.196642e-02 5.132830e-02 5.125974e-02 5.130776e-02 5.112021e-02 5.133055e-02 5.132804e-02 5.148273e-02 5.228111e-02 5.142579e-02 4.740127e-01 4.546147e-01 5.184746e-02 5.117801e-02 5.093903e-02 3.088247e-01 3.109098e-01 5.115476e-02 5.148522e-02 5.143552e-02 5.133382e-02 5.076552e-02 5.186415e-02 5.150058e-02 9.404312e-01 9.613837e-01 5.145134e-02 5.122957e-02 4.546026e-01 4.506194e-01 
97 1941 1.136851e+00 0 0 1.127117e+00 5.050073e-02 5.070129e-02 5.072365e-02 6.132509e-02 3.007349e-01 3.054651e-01 3.011796e-01 3.014512e-01 2.899535e-01 3.086882e-01 2.948667e-01 3.070328e-01 3.060615e-01 5.103077e-02 5.024611e-02 5.033119e-02 5.088795e-02 5.018733e-02 5.069192e-02 5.104379e-02 5.076893e-02 5.018941e-02 5.115783e-02 5.079211e-02 5.050609e-02 5.115081e-02 5.014844e-02 5.132403e-02 5.013725e-02 5.089181e-02 5.023996e-02 5.123750e-02 5.000817e-02 5.093668e-02 9.531576e-01 9.533563e-01 9.378702e-01 9.504585e-01 9.397098e-01 9.504243e-01 9.517153e-01 9.606645e-01 9.458720e-01 5.091666e-02 4.857192e-02 4.989549e-02 5.019085e-02 5.124524e-02 5.012135e-02 5.087954e-02 5.089830e-02 5.117717e-02 5.053303e-02 5.044194e-02 5.049166e-02 5.033242e-02 5.052559e-02 5.056660e-02 5.067039e-02 5.147216e-02 5.062216e-02 4.673129e-01 4.477197e-01 5.102685e-02 5.036109e-02 5.013849e-02 3.041933e-01 3.060510e-01 5.034195e-02 5.067621e-02 5.061836e-02 5.051580e-02 4.998711e-02 5.105289e-02 5.068543e-02 9.254106e-01 9.467045e-01 5.064931e-02 5.041800e-02 4.475036e-01 4.435396e-01 
98 1961 1.120291e+00 0 0 1.110756e+00 4.977350e-02 4.996180e-02 5.001541e-02 6.045040e-02 2.963048e-01 3.009165e-01 2.967553e-01 2.970623e-01 2.855872e-01 3.042589e-01 2.904358e-01 3.024546e-01 3.017253e-01 5.029845e-02 4.950786e-02 4.959217e-02 5.014946e-02 4.943332e-02 4.997614e-02 5.028742e-02 5.003691e-02 4.945043e-02 5.040152e-02 5.003911e-02 4.980825e-02 5.039522e-02 4.941306e-02 5.055097e-02 4.939573e-02 5.015676e-02 4.951002e-02 5.047080e-02 4.926098e-02 5.018625e-02 9.403881e-01 9.392794e-01 9.240827e-01 9.366522e-01 9.258125e-01 9.365674e-01 9.375666e-01 9.472482e-01 9.317205e-01 5.021136e-02 4.783782e-02 4.914554e-02 4.944700e-02 5.048318e-02 4.942370e-02 5.013626e-02 5.013323e-02 5.046633e-02 4.978274e-02 4.968999e-02 4.975291e-02 4.958675e-02 4.978294e-02 4.983682e-02 4.993125e-02 5.072603e-02 4.990259e-02 4.604914e-01 4.410128e-01 5.028212e-02 4.960053e-02 4.939562e-02 2.999582e-01 3.016781e-01 4.958529e-02 4.993743e-02 4.989189e-02 4.975812e-02 4.924109e-02 5.028594e-02 4.994379e-02 9.117875e-01 9.325970e-01 4.990746e-02 4.968108e-02 4.410754e-01 4.370005e-01 
99 1981 1.111183e+00 0 0 1.101149e+00 4.937048e-02 4.952673e-02 4.960010e-02 5.998972e-02 2.938172e-01 2.985521e-01 2.944517e-01 2.948066e-01 2.831334e-01 3.019100e-01 2.879358e-01 2.998864e-01 2.993634e-01 4.989751e-02 4.910419e-02 4.920451e-02 4.972812e-02 4.901436e-02 4.955577e-02 4.987584e-02 4.963023e-02 4.905490e-02 4.998352e-02 4.963900e-02 4.940604e-02 4.996858e-02 4.899054e-02 5.012923e-02 4.899917e-02 4.974069e-02 4.915101e-02 5.005452e-02 4.884893e-02 4.976931e-02 9.328447e-01 9.321802e-01 9.161724e-01 9.289862e-01 9.179973e-01 9.285151e-01 9.297727e-01 9.393680e-01 9.239871e-01 4.981395e-02 4.742081e-02 4.879889e-02 4.903321e-02 5.005745e-02 4.900608e-02 4.972897e-02 4.976455e-02 5.008647e-02 4.935824e-02 4.928962e-02 4.933481e-02 4.915953e-02 4.936964e-02 4.941130e-02 4.951192e-02 5.030357e-02 4.950390e-02 4.566134e-01 4.371889e-01 4.986440e-02 4.917113e-02 4.902272e-02 2.974601e-01 2.991139e-01 4.915750e-02 4.953825e-02 4.948690e-02 4.934144e-02 4.892176e-02 4.985529e-02 4.951660e-02 9.042213e-01 9.246968e-01 4.951486e-02 4.925120e-02 4.377225e-01 4.333828e-01 
100 2001 1.106768e+00 0 0 1.096780e+00 4.916208e-02 4.936790e-02 4.939899e-02 5.972845e-02 2.926056e-01 2.973504e-01 2.932912e-01 2.936796e-01 2.819023e-01 3.009825e-01 2.866131e-01 2.986477e-01 2.985341e-01 4.970579e-02 4.889530e-02 4.899037e-02 4.952563e-02 4.883626e-02 4.935887e-02 4.966704e-02 4.945826e-02 4.886371e-02 4.980175e-02 4.943804e-02 4.920148e-02 4.979458e-02 4.879417e-02 4.998988e-02 4.880134e-02 4.952831e-02 4.894059e-02 4.985444e-02 4.866328e-02 4.956286e-02 9.296412e-01 9.280477e-01 9.129286e-01 9.257129e-01 9.140444e-01 9.245522e-01 9.258408e-01 9.351900e-01 9.203641e-01 4.964402e-02 4.720666e-02 4.861548e-02 4.889870e-02 4.984200e-02 4.880849e-02 4.954031e-02 4.955789e-02 4.993638e-02 4.914933e-02 4.910677e-02 4.916550e-02 4.895766e-02 4.916559e-02 4.920470e-02 4.929138e-02 5.010970e-02 4.929024e-02 4.549808e-01 4.353752e-01 4.966018e-02 4.897133e-02 4.882492e-02 2.962500e-01 2.978104e-01 4.894662e-02 4.933412e-02 4.929034e-02 4.913405e-02 4.872656e-02 4.965829e-02 4.931468e-02 9.003745e-01 9.210521e-01 4.931659e-02 4.903643e-02 4.360654e-01 4.314569e-01 
101 2021 1.108387e+00 0 0 1.098648e+00 4.923112e-02 4.941961e-02 4.945056e-02 5.980149e-02 2.930151e-01 2.977539e-01 2.936437e-01 2.943294e-01 2.821771e-01 3.014479e-01 2.868990e-01 2.990194e-01 2.990221e-01 4.982080e-02 4.897016e-02 4.904181e-02 4.959520e-02 4.894285e-02 4.941671e-02 4.974527e-02 4.958414e-02 4.892189e-02 4.987413e-02 4.951840e-02 4.926963e-02 4.988913e-02 4.886281e-02 5.005372e-02 4.887752e-02 4.961726e-02 4.902143e-02 4.990799e-02 4.870371e-02 4.964552e-02 9.314549e-01 9.293384e-01 9.144597e-01 9.276750e-01 9.152800e-01 9.256090e-01 9.277282e-01 9.366904e-01 9.212561e-01 4.978514e-02 4.724739e-02 4.869602e-02 4.898216e-02 4.990250e-02 4.888685e-02 4.961459e-02 4.962503e-02 5.002448e-02 4.920876e-02 4.916223e-02 4.921653e-02 4.904298e-02 4.922772e-02 4.926866e-02 4.937435e-02 5.017240e-02 4.936256e-02 4.557699e-01 4.359536e-01 4.972275e-02 4.901917e-02 4.889949e-02 2.966687e-01 2.981172e-01 4.899776e-02 4.940198e-02 4.936370e-02 4.918048e-02 4.878594e-02 4.973120e-02 4.939533e-02 9.018579e-01 9.220718e-01 4.939939e-02 4.909861e-02 4.367037e-01 4.322183e-01 
102 2041 1.110065e+00 0 0 1.100288e+00 4.929711e-02 4.947636e-02 4.951714e-02 5.986711e-02 2.933340e-01 2.984064e-01 2.940122e-01 2.947969e-01 2.824523e-01 3.018283e-01 2.871785e-01 2.994494e-01 2.994637e-01 4.988590e-02 4.902656e-02 4.911370e-02 4.966015e-02 4.900522e-02 4.948359e-02 4.982429e-02 4.968655e-02 4.897453e-02 4.992232e-02 4.960940e-02 4.931357e-02 4.993570e-02 4.891162e-02 5.015806e-02 4.896535e-02 4.969403e-02 4.910544e-02 4.997785e-02 4.875553e-02 4.972024e-02 9.333136e-01 9.306600e-01 9.155870e-01 9.290831e-01 9.162801e-01 9.268029e-01 9.291002e-01 9.378289e-01 9.227120e-01 4.988720e-02 4.729027e-02 4.877307e-02 4.904527e-02 4.995337e-02 4.896516e-02 4.968114e-02 4.970977e-02 5.010717e-02 4.927045e-02 4.921426e-02 4.927672e-02 4.909724e-02 4.931885e-02 4.933390e-02 4.943343e-02 5.024005e-02 4.943659e-02 4.562327e-01 4.365504e-01 4.977698e-02 4.909464e-02 4.898300e-02 2.970533e-01 2.985289e-01 4.904809e-02 4.946357e-02 4.943894e-02 4.923499e-02 4.886378e-02 4.980876e-02 4.945955e-02 9.028720e-01 9.232693e-01 4.946371e-02 4.914978e-02 4.372890e-01 4.327035e-01 
103 2061 1.109740e+00 0 0 1.100157e+00 4.927639e-02 4.944896e-02 4.949196e-02 5.982418e-02 2.931076e-01 2.984856e-01 2.938266e-01 2.948145e-01 2.822647e-01 3.016835e-01 2.870335e-01 2.992983e-01 2.993983e-01 4.984802e-02 4.899332e-02 4.907503e-02 4.964242e-02 4.897962e-02 4.947393e-02 4.979294e-02 4.971431e-02 4.894833e-02 4.989517e-02 4.958999e-02 4.930264e-02 4.992816e-02 4.888730e-02 5.013408e-02 4.893312e-02 4.965082e-02 4.907558e-02 4.993954e-02 4.875314e-02 4.972263e-02 9.332990e-01 9.299823e-01 9.157406e-01 9.287962e-01 9.157056e-01 9.263946e-01 9.289626e-01 9.373061e-01 9.219364e-01 4.987442e-02 4.729209e-02 4.876040e-02 4.902163e-02 4.992518e-02 4.895444e-02 4.966285e-02 4.971244e-02 5.011272e-02 4.926414e-02 4.918387e-02 4.923851e-02 4.907371e-02 4.929134e-02 4.930013e-02 4.941835e-02 5.021122e-02 4.939974e-02 4.561989e-01 4.363604e-01 4.977764e-02 4.907229e-02 4.894840e-02 2.968637e-01 2.983731e-01 4.902461e-02 4.943843e-02 4.943448e-02 4.920046e-02 4.884442e-02 4.978625e-02 4.945476e-02 9.021711e-01 9.228989e-01 4.943630e-02 4.911523e-02 4.373333e-01 4.324684e-01 
104 2081 1.106268e+00 0 0 1.096156e+00 4.913022e-02 4.929026e-02 4.936179e-02 5.961142e-02 2.921826e-01 2.976537e-01 2.927777e-01 2.939380e-01 2.812723e-01 3.007176e-01 2.861396e-01 2.983740e-01 2.984378e-01 4.968327e-02 4.883334e-02 4.889623e-02 4.948482e-02 4.882625e-02 4.930841e-02 4.961097e-02 4.958445e-02 4.877729e-02 4.972158e-02 4.941987e-02 4.915069e-02 4.976042e-02 4.871858e-02 4.998095e-02 4.877344e-02 4.949444e-02 4.892107e-02 4.977184e-02 4.859552e-02 4.954920e-02 9.303652e-01 9.272804e-01 9.132023e-01 9.260044e-01 9.123229e-01 9.241765e-01 9.260502e-01 9.341839e-01 9.189178e-01 4.974422e-02 4.712857e-02 4.862149e-02 4.887511e-02 4.976159e-02 4.883192e-02 4.952236e-02 4.955979e-02 5.000345e-02 4.911339e-02 4.900771e-02 4.906563e-02 4.891035e-02 4.912768e-02 4.913297e-02 4.924612e-02 5.004972e-02 4.921626e-02 4.552032e-01 4.348268e-01 4.961733e-02 4.890633e-02 4.879058e-02 2.957584e-01 2.974201e-01 4.884537e-02 4.927475e-02 4.926927e-02 4.903111e-02 4.872622e-02 4.963285e-02 4.928838e-02 8.989217e-01 9.201208e-01 4.930270e-02 4.898340e-02 4.359043e-01 4.309576e-01 
105 2101 1.098716e+00 0 0 1.088656e+00 4.879349e-02 4.894800e-02 4.905842e-02 5.919955e-02 2.901394e-01 2.956059e-01 2.907881e-01 2.919646e-01 2.791936e-01 2.986046e-01 2.841107e-01 2.962719e-01 2.962774e-01 4.933237e-02 4.847618e-02 4.854865e-02 4.913320e-02 4.848690e-02 4.894975e-02 4.926300e-02 4.930616e-02 4.842597e-02 4.937745e-02 4.907245e-02 4.879856e-02 4.942420e-02 4.836479e-02 4.965161e-02 4.844398e-02 4.914292e-02 4.856675e-02 4.944045e-02 4.825228e-02 4.924428e-02 9.241267e-01 9.208310e-01 9.070609e-01 9.195795e-01 9.058086e-01 9.183228e-01 9.196091e-01 9.276956e-01 9.122282e-01 4.940466e-02 4.678581e-02 4.827989e-02 4.852299e-02 4.939942e-02 4.851637e-02 4.919354e-02 4.924856e-02 4.970041e-02 4.876941e-02 4.865279e-02 4.873160e-02 4.855248e-02 4.879966e-02 4.878000e-02 4.889218e-02 4.970623e-02 4.885457e-02 4.522287e-01 4.317738e-01 4.926439e-02 4.856522e-02 4.847729e-02 2.937354e-01 2.953081e-01 4.849607e-02 4.897973e-02 4.893145e-02 4.868793e-02 4.839729e-02 4.928221e-02 4.893770e-02 8.926260e-01 9.133119e-01 4.894649e-02 4.865675e-02 4.331791e-01 4.279372e-01 
106 2121 1.092803e+00 0 0 1.082244e+00 4.854709e-02 4.866191e-02 4.879448e-02 5.888378e-02 2.884298e-01 2.939306e-01 2.891127e-01 2.903179e-01 2.775479e-01 2.969427e-01 2.824234e-01 2.946794e-01 2.946542e-01 4.905897e-02 4.819398e-02 4.827426e-02 4.886537e-02 4.823386e-02 4.867450e-02 4.898934e-02 4.906783e-02 4.814926e-02 4.915053e-02 4.879208e-02 4.853273e-02 4.916644e-02 4.810430e-02 4.940486e-02 4.817361e-02 4.885999e-02 4.827981e-02 4.918348e-02 4.799383e-02 4.897568e-02 9.193083e-01 9.162504e-01 9.023265e-01 9.142206e-01 9.008026e-01 9.130307e-01 9.148948e-01 9.225765e-01 9.069431e-01 4.913880e-02 4.651498e-02 4.801389e-02 4.830148e-02 4.913867e-02 4.823970e-02 4.893649e-02 4.899971e-02 4.943933e-02 4.848726e-02 4.837534e-02 4.846243e-02 4.827490e-02 4.852800e-02 4.850257e-02 4.863216e-02 4.942586e-02 4.858227e-02 4.497179e-01 4.292138e-01 4.899413e-02 4.829658e-02 4.820909e-02 2.919912e-01 2.936694e-01 4.825340e-02 4.871949e-02 4.864800e-02 4.843884e-02 4.814093e-02 4.899467e-02 4.866762e-02 8.875483e-01 9.081952e-01 4.866711e-02 4.838912e-02 4.307804e-01 4.258960e-01 
107 2141 1.086588e+00 0 0 1.075545e+00 4.829828e-02 4.837760e-02 4.850823e-02 5.855782e-02 2.868750e-01 2.922656e-01 2.874032e-01 2.888587e-01 2.758113e-01 2.952675e-01 2.806295e-01 2.931023e-01 2.928954e-01 4.877036e-02 4.793837e-02 4.798896e-02 4.861172e-02 4.794450e-02 4.840021e-02 4.872564e-02 4.881578e-02 4.785316e-02 4.885663e-02 4.854651e-02 4.825212e-02 4.887616e-02 4.781946e-02 4.914784e-02 4.789186e-02 4.856854e-02 4.798952e-02 4.888381e-02 4.769897e-02 4.868775e-02 9.145963e-01 9.108493e-01 8.975033e-01 9.090182e-01 8.954496e-01 9.082379e-01 9.099238e-01 9.172460e-01 9.013074e-01 4.885469e-02 4.622804e-02 4.773661e-02 4.801193e-02 4.889219e-02 4.796048e-02 4.864762e-02 4.871720e-02 4.915823e-02 4.818840e-02 4.809514e-02 4.819036e-02 4.799826e-02 4.823896e-02 4.821132e-02 4.836826e-02 4.914123e-02 4.830431e-02 4.471110e-01 4.266084e-01 4.870385e-02 4.802296e-02 4.792343e-02 2.904005e-01 2.920310e-01 4.795358e-02 4.845591e-02 4.835612e-02 4.816609e-02 4.787054e-02 4.872565e-02 4.836963e-02 8.820938e-01 9.028085e-01 4.836730e-02 4.810591e-02 4.282537e-01 4.233260e-01 
108 2161 1.081613e+00 0 0 1.070910e+00 4.808222e-02 4.813262e-02 4.827686e-02 5.826060e-02 2.855294e-01 2.909587e-01 2.860372e-01 2.875021e-01 2.743924e-01 2.938971e-01 2.792027e-01 2.916138e-01 2.915676e-01 4.854291e-02 4.771603e-02 4.776542e-02 4.839477e-02 4.770919e-02 4.817500e-02 4.849759e-02 4.863727e-02 4.761338e-02 4.869941e-02 4.833037e-02 4.803433e-02 4.868953e-02 4.760693e-02 4.891638e-02 4.767916e-02 4.832931e-02 4.775661e-02 4.865819e-02 4.749726e-02 4.844708e-02 9.106206e-01 9.062588e-01 8.932116e-01 9.050087e-01 8.911298e-01 9.038636e-01 9.053533e-01 9.134625e-01 8.969253e-01 4.863280e-02 4.599659e-02 4.750815e-02 4.777910e-02 4.864936e-02 4.774205e-02 4.842415e-02 4.850382e-02 4.892166e-02 4.795490e-02 4.785173e-02 4.798454e-02 4.777146e-02 4.800793e-02 4.797471e-02 4.815580e-02 4.890494e-02 4.806451e-02 4.450205e-01 4.246859e-01 4.845734e-02 4.779741e-02 4.774089e-02 2.890423e-01 2.906943e-01 4.770967e-02 4.823521e-02 4.814198e-02 4.792470e-02 4.764654e-02 4.848024e-02 4.816447e-02 8.777673e-01 8.983914e-01 4.813269e-02 4.788651e-02 4.271123e-01 4.214585e-01 
109 2181 1.076094e+00 0 0 1.064889e+00 4.785298e-02 4.787186e-02 4.805950e-02 5.798693e-02 2.840534e-01 2.894597e-01 2.844528e-01 2.860098e-01 2.729111e-01 2.924247e-01 2.776803e-01 2.900890e-01 2.899766e-01 4.829816e-02 4.748148e-02 4.752140e-02 4.815281e-02 4.745419e-02 4.797601e-02 4.823601e-02 4.845263e-02 4.735824e-02 4.843863e-02 4.808518e-02 4.777984e-02 4.842275e-02 4.733783e-02 4.867640e-02 4.748112e-02 4.807537e-02 4.750191e-02 4.840030e-02 4.727338e-02 4.818038e-02 9.060025e-01 9.016159e-01 8.884990e-01 9.004346e-01 8.862858e-01 8.990317e-01 9.002735e-01 9.090555e-01 8.919405e-01 4.839650e-02 4.573901e-02 4.724960e-02 4.754223e-02 4.838720e-02 4.747069e-02 4.816206e-02 4.825613e-02 4.865784e-02 4.774436e-02 4.758462e-02 4.773597e-02 4.751471e-02 4.773585e-02 4.773475e-02 4.791413e-02 4.866679e-02 4.780315e-02 4.427635e-01 4.223685e-01 4.819800e-02 4.757056e-02 4.748326e-02 2.875038e-01 2.890998e-01 4.746683e-02 4.798426e-02 4.795303e-02 4.767678e-02 4.740511e-02 4.820968e-02 4.790184e-02 8.728357e-01 8.936792e-01 4.786200e-02 4.765044e-02 4.253880e-01 4.191647e-01 
110 2201 1.072062e+00 0 0 1.060585e+00 4.768650e-02 4.768231e-02 4.786811e-02 5.776685e-02 2.831283e-01 2.884480e-01 2.832631e-01 2.851713e-01 2.718278e-01 2.914624e-01 2.764731e-01 2.890813e-01 2.888459e-01 4.810542e-02 4.727901e-02 4.734268e-02 4.797544e-02 4.726036e-02 4.778560e-02 4.803273e-02 4.829708e-02 4.715653e-02 4.827866e-02 4.788589e-02 4.762999e-02 4.820960e-02 4.716988e-02 4.849526e-02 4.730494e-02 4.790935e-02 4.732642e-02 4.821623e-02 4.709345e-02 4.798150e-02 9.028980e-01 8.981804e-01 8.855099e-01 8.968007e-01 8.830680e-01 8.962826e-01 8.967800e-01 9.053580e-01 8.889467e-01 4.821001e-02 4.556459e-02 4.711000e-02 4.737488e-02 4.820171e-02 4.728094e-02 4.795337e-02 4.809330e-02 4.846467e-02 4.756593e-02 4.737947e-02 4.754130e-02 4.733513e-02 4.755669e-02 4.753744e-02 4.773863e-02 4.849902e-02 4.760886e-02 4.408728e-01 4.206300e-01 4.799822e-02 4.737670e-02 4.729184e-02 2.865098e-01 2.879094e-01 4.729526e-02 4.780461e-02 4.778298e-02 4.748326e-02 4.723817e-02 4.804379e-02 4.773927e-02 8.692263e-01 8.906997e-01 4.767568e-02 4.747985e-02 4.238035e-01 4.174889e-01 
