%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213792, 2017/08/1 11:55:45.93)
82 1641 1.152382e+00 9.966392e-01 4.271503e-02 4.271503e-02 4.309535e-02 4.313119e-02 4.318164e-02 4.324923e-02 4.327050e-02 4.329506e-02 4.333147e-02 4.336560e-02 4.339163e-02 4.342879e-02 4.346223e-02 4.350184e-02 4.354274e-02 4.359411e-02 4.362324e-02 4.367659e-02 4.375645e-02 4.376687e-02 4.382374e-02 4.386512e-02 4.389455e-02 4.391948e-02 4.397454e-02 4.401730e-02 4.404356e-02 4.407770e-02 4.412013e-02 4.417662e-02 4.423877e-02 4.426681e-02 4.431236e-02 4.435800e-02 4.439595e-02 4.446711e-02 4.447849e-02 4.455250e-02 4.462623e-02 4.470456e-02 4.477131e-02 4.479604e-02 4.489891e-02 4.499224e-02 4.503632e-02 4.512329e-02 4.523431e-02 4.533561e-02 4.549551e-02 4.558179e-02 4.614806e-02 4.642455e-02 4.723369e-02 4.775946e-02 5.065007e-02 5.495318e-02 2.565625e-01 2.605864e-01 2.629502e-01 2.634986e-01 2.640813e-01 2.642590e-01 2.654951e-01 2.662094e-01 2.682996e-01 2.715967e-01 2.769098e-01 3.892725e-01 3.906194e-01 3.926505e-01 4.159429e-01 8.150779e-01 8.240989e-01 8.250454e-01 8.282527e-01 8.300372e-01 8.318030e-01 8.350102e-01 8.368807e-01 8.402869e-01 8.416361e-01 8.616995e-01 9.966392e-01 
83 1661 1.150415e+00 9.961767e-01 4.269430e-02 4.269430e-02 4.307534e-02 4.310853e-02 4.316979e-02 4.322395e-02 4.327401e-02 4.328390e-02 4.331651e-02 4.334304e-02 4.337040e-02 4.340411e-02 4.346097e-02 4.348955e-02 4.354278e-02 4.358480e-02 4.361742e-02 4.369906e-02 4.373408e-02 4.376314e-02 4.381920e-02 4.385120e-02 4.387133e-02 4.392347e-02 4.395893e-02 4.402014e-02 4.405138e-02 4.407086e-02 4.410678e-02 4.415803e-02 4.423582e-02 4.424465e-02 4.430819e-02 4.435166e-02 4.440833e-02 4.446144e-02 4.448107e-02 4.456261e-02 4.463238e-02 4.469572e-02 4.476906e-02 4.480467e-02 4.490112e-02 4.497323e-02 4.504392e-02 4.513296e-02 4.523152e-02 4.532073e-02 4.548075e-02 4.564360e-02 4.614363e-02 4.652837e-02 4.722271e-02 4.778657e-02 5.063319e-02 5.492170e-02 2.564096e-01 2.604277e-01 2.628444e-01 2.633927e-01 2.641018e-01 2.642296e-01 2.653419e-01 2.660889e-01 2.681908e-01 2.718006e-01 2.772119e-01 3.893883e-01 3.904290e-01 3.927109e-01 4.161007e-01 8.148216e-01 8.238867e-01 8.246555e-01 8.278706e-01 8.296359e-01 8.314705e-01 8.349724e-01 8.371783e-01 8.402582e-01 8.413607e-01 8.619778e-01 9.961767e-01 
84 1681 1.143434e+00 9.964546e-01 4.266714e-02 4.266714e-02 4.306356e-02 4.309565e-02 4.316718e-02 4.320245e-02 4.324741e-02 4.329005e-02 4.331278e-02 4.332511e-02 4.336237e-02 4.339942e-02 4.344624e-02 4.346948e-02 4.352539e-02 4.356224e-02 4.360194e-02 4.371443e-02 4.372677e-02 4.374312e-02 4.380656e-02 4.383258e-02 4.387571e-02 4.390967e-02 4.396325e-02 4.400036e-02 4.402598e-02 4.405544e-02 4.410293e-02 4.413850e-02 4.422583e-02 4.424082e-02 4.430220e-02 4.437848e-02 4.440360e-02 4.444318e-02 4.449717e-02 4.455598e-02 4.462601e-02 4.470158e-02 4.475986e-02 4.479501e-02 4.489681e-02 4.496415e-02 4.502309e-02 4.511167e-02 4.522668e-02 4.531445e-02 4.549549e-02 4.565082e-02 4.614178e-02 4.657432e-02 4.722158e-02 4.784306e-02 5.064561e-02 5.490651e-02 2.562719e-01 2.602919e-01 2.628422e-01 2.633558e-01 2.640648e-01 2.642012e-01 2.652722e-01 2.661568e-01 2.681365e-01 2.723018e-01 2.773694e-01 3.892710e-01 3.903673e-01 3.925459e-01 4.162039e-01 8.143174e-01 8.236245e-01 8.243262e-01 8.279258e-01 8.293791e-01 8.312357e-01 8.350807e-01 8.367817e-01 8.402505e-01 8.413884e-01 8.621999e-01 9.964546e-01 
85 1701 1.140483e+00 9.959472e-01 4.264221e-02 4.264221e-02 4.305311e-02 4.311162e-02 4.314993e-02 4.319021e-02 4.323515e-02 4.328367e-02 4.329240e-02 4.333258e-02 4.335488e-02 4.340802e-02 4.343012e-02 4.345368e-02 4.352564e-02 4.356574e-02 4.360725e-02 4.370145e-02 4.372215e-02 4.373456e-02 4.379683e-02 4.381610e-02 4.386138e-02 4.389033e-02 4.397976e-02 4.401845e-02 4.402072e-02 4.406381e-02 4.408301e-02 4.412878e-02 4.422167e-02 4.424814e-02 4.430575e-02 4.435272e-02 4.439550e-02 4.445909e-02 4.450441e-02 4.453772e-02 4.464799e-02 4.468868e-02 4.475051e-02 4.480324e-02 4.490647e-02 4.497298e-02 4.500995e-02 4.510517e-02 4.523367e-02 4.529840e-02 4.550648e-02 4.564381e-02 4.612398e-02 4.661184e-02 4.726443e-02 4.789837e-02 5.065872e-02 5.489422e-02 2.561396e-01 2.601512e-01 2.629433e-01 2.633833e-01 2.639856e-01 2.643040e-01 2.651830e-01 2.664718e-01 2.681949e-01 2.725801e-01 2.775078e-01 3.891943e-01 3.903144e-01 3.927153e-01 4.165405e-01 8.138741e-01 8.233768e-01 8.241824e-01 8.276535e-01 8.293758e-01 8.309688e-01 8.352625e-01 8.371068e-01 8.400022e-01 8.416747e-01 8.619916e-01 9.959472e-01 
86 1721 1.141941e+00 9.960970e-01 4.261519e-02 4.261519e-02 4.302535e-02 4.310814e-02 4.313640e-02 4.318357e-02 4.321897e-02 4.325841e-02 4.328514e-02 4.331695e-02 4.336665e-02 4.340685e-02 4.343176e-02 4.344727e-02 4.354208e-02 4.355562e-02 4.363555e-02 4.370068e-02 4.371373e-02 4.372266e-02 4.376810e-02 4.379425e-02 4.384960e-02 4.388035e-02 4.396498e-02 4.399882e-02 4.400603e-02 4.406585e-02 4.406853e-02 4.415706e-02 4.421323e-02 4.425160e-02 4.429809e-02 4.432760e-02 4.438229e-02 4.445454e-02 4.451387e-02 4.455549e-02 4.465158e-02 4.467909e-02 4.476242e-02 4.482355e-02 4.488702e-02 4.497520e-02 4.500916e-02 4.509650e-02 4.523883e-02 4.528984e-02 4.550762e-02 4.563892e-02 4.611359e-02 4.664120e-02 4.725687e-02 4.796455e-02 5.067242e-02 5.486427e-02 2.559980e-01 2.599873e-01 2.629820e-01 2.632724e-01 2.639835e-01 2.642153e-01 2.651817e-01 2.664148e-01 2.682212e-01 2.725559e-01 2.778615e-01 3.891390e-01 3.900725e-01 3.926803e-01 4.168844e-01 8.136394e-01 8.230472e-01 8.239690e-01 8.275463e-01 8.295198e-01 8.311563e-01 8.347972e-01 8.375516e-01 8.395472e-01 8.421086e-01 8.619919e-01 9.960970e-01 
87 1741 1.139269e+00 9.959097e-01 4.258780e-02 4.258780e-02 4.303542e-02 4.309776e-02 4.311729e-02 4.317635e-02 4.320391e-02 4.323717e-02 4.328018e-02 4.330243e-02 4.336335e-02 4.340367e-02 4.341826e-02 4.347453e-02 4.352812e-02 4.354851e-02 4.361533e-02 4.368607e-02 4.369482e-02 4.371590e-02 4.377086e-02 4.378480e-02 4.384485e-02 4.388266e-02 4.395684e-02 4.399435e-02 4.400565e-02 4.406346e-02 4.407829e-02 4.414010e-02 4.422398e-02 4.425552e-02 4.429145e-02 4.434026e-02 4.438416e-02 4.445101e-02 4.449652e-02 4.455486e-02 4.464865e-02 4.466654e-02 4.477536e-02 4.486280e-02 4.495275e-02 4.499726e-02 4.502590e-02 4.512041e-02 4.525267e-02 4.529148e-02 4.548096e-02 4.566595e-02 4.609604e-02 4.668546e-02 4.726270e-02 4.802872e-02 5.067234e-02 5.486096e-02 2.558567e-01 2.598397e-01 2.629034e-01 2.631828e-01 2.638935e-01 2.641064e-01 2.652722e-01 2.665620e-01 2.682268e-01 2.726288e-01 2.780818e-01 3.891650e-01 3.898513e-01 3.928660e-01 4.170514e-01 8.134795e-01 8.226389e-01 8.237259e-01 8.274070e-01 8.294259e-01 8.307709e-01 8.348779e-01 8.379980e-01 8.397778e-01 8.424780e-01 8.622119e-01 9.959097e-01 
88 1761 1.141181e+00 9.955497e-01 4.256670e-02 4.256670e-02 4.302035e-02 4.308748e-02 4.309685e-02 4.315010e-02 4.321146e-02 4.322668e-02 4.326590e-02 4.327869e-02 4.335459e-02 4.338509e-02 4.341531e-02 4.345589e-02 4.353294e-02 4.357858e-02 4.358967e-02 4.367578e-02 4.368799e-02 4.371006e-02 4.375948e-02 4.377792e-02 4.383962e-02 4.392833e-02 4.394843e-02 4.398310e-02 4.399846e-02 4.407811e-02 4.410727e-02 4.416473e-02 4.422097e-02 4.426908e-02 4.428482e-02 4.434574e-02 4.437990e-02 4.443436e-02 4.449250e-02 4.454697e-02 4.464205e-02 4.466680e-02 4.477478e-02 4.487301e-02 4.492623e-02 4.498487e-02 4.502679e-02 4.513890e-02 4.524972e-02 4.529554e-02 4.548642e-02 4.567372e-02 4.613939e-02 4.671468e-02 4.723486e-02 4.808356e-02 5.069163e-02 5.487462e-02 2.557686e-01 2.596985e-01 2.628186e-01 2.630675e-01 2.638704e-01 2.641017e-01 2.651942e-01 2.665275e-01 2.683266e-01 2.726314e-01 2.783753e-01 3.890877e-01 3.897147e-01 3.928360e-01 4.170806e-01 8.131379e-01 8.225622e-01 8.233172e-01 8.272128e-01 8.292077e-01 8.307821e-01 8.348699e-01 8.385263e-01 8.395099e-01 8.424683e-01 8.620173e-01 9.955497e-01 
89 1781 1.144761e+00 9.954032e-01 4.254019e-02 4.254019e-02 4.300015e-02 4.307872e-02 4.310741e-02 4.315123e-02 4.320367e-02 4.322203e-02 4.324299e-02 4.326857e-02 4.333818e-02 4.337466e-02 4.342347e-02 4.346111e-02 4.352766e-02 4.355631e-02 4.358438e-02 4.365334e-02 4.368225e-02 4.370326e-02 4.375121e-02 4.377142e-02 4.385463e-02 4.391390e-02 4.393814e-02 4.396095e-02 4.398359e-02 4.406209e-02 4.409593e-02 4.415950e-02 4.419447e-02 4.426539e-02 4.427767e-02 4.433074e-02 4.438399e-02 4.445333e-02 4.448362e-02 4.454355e-02 4.463871e-02 4.467064e-02 4.478706e-02 4.490055e-02 4.491420e-02 4.498172e-02 4.500072e-02 4.514844e-02 4.524992e-02 4.533764e-02 4.547549e-02 4.568645e-02 4.613346e-02 4.670970e-02 4.723225e-02 4.812654e-02 5.070012e-02 5.486465e-02 2.556369e-01 2.595706e-01 2.626973e-01 2.629178e-01 2.638204e-01 2.641362e-01 2.652247e-01 2.664780e-01 2.684111e-01 2.726768e-01 2.785858e-01 3.889138e-01 3.897331e-01 3.926812e-01 4.172176e-01 8.127701e-01 8.221670e-01 8.230092e-01 8.268842e-01 8.291774e-01 8.303793e-01 8.353548e-01 8.384398e-01 8.395952e-01 8.423823e-01 8.629203e-01 9.954032e-01 
90 1801 1.149649e+00 9.949741e-01 4.251657e-02 4.251657e-02 4.298364e-02 4.306096e-02 4.311980e-02 4.313196e-02 4.320072e-02 4.321366e-02 4.321843e-02 4.325377e-02 4.334225e-02 4.336715e-02 4.341882e-02 4.346956e-02 4.351472e-02 4.356195e-02 4.361318e-02 4.364983e-02 4.367212e-02 4.369301e-02 4.373950e-02 4.376549e-02 4.384456e-02 4.389785e-02 4.391903e-02 4.394913e-02 4.396907e-02 4.404048e-02 4.408091e-02 4.417617e-02 4.418622e-02 4.425903e-02 4.428497e-02 4.434193e-02 4.437111e-02 4.445503e-02 4.449075e-02 4.453727e-02 4.463574e-02 4.468460e-02 4.479696e-02 4.489030e-02 4.489960e-02 4.497262e-02 4.499433e-02 4.515970e-02 4.524453e-02 4.536129e-02 4.547148e-02 4.569592e-02 4.611975e-02 4.674407e-02 4.721473e-02 4.818758e-02 5.070143e-02 5.487158e-02 2.554944e-01 2.594340e-01 2.625882e-01 2.629697e-01 2.637463e-01 2.642188e-01 2.651419e-01 2.665542e-01 2.683644e-01 2.726422e-01 2.790297e-01 3.889822e-01 3.895667e-01 3.924783e-01 4.172396e-01 8.124805e-01 8.218241e-01 8.228375e-01 8.268204e-01 8.291117e-01 8.300783e-01 8.349249e-01 8.387213e-01 8.398749e-01 8.420573e-01 8.629373e-01 9.949741e-01 
91 1821 1.162520e+00 9.946866e-01 4.249506e-02 4.249506e-02 4.296557e-02 4.304454e-02 4.310206e-02 4.311614e-02 4.318802e-02 4.321087e-02 4.323148e-02 4.324743e-02 4.334201e-02 4.334896e-02 4.340913e-02 4.346263e-02 4.349917e-02 4.358626e-02 4.361696e-02 4.364229e-02 4.365507e-02 4.368744e-02 4.373296e-02 4.374869e-02 4.383031e-02 4.389361e-02 4.389414e-02 4.393973e-02 4.396649e-02 4.403492e-02 4.408379e-02 4.417744e-02 4.418152e-02 4.423540e-02 4.427250e-02 4.435956e-02 4.440360e-02 4.446261e-02 4.449381e-02 4.456073e-02 4.465617e-02 4.469510e-02 4.479093e-02 4.488033e-02 4.489447e-02 4.496688e-02 4.499563e-02 4.515920e-02 4.524207e-02 4.536103e-02 4.549439e-02 4.577045e-02 4.609379e-02 4.674779e-02 4.721053e-02 4.822257e-02 5.078174e-02 5.486864e-02 2.553697e-01 2.592947e-01 2.624701e-01 2.629472e-01 2.637240e-01 2.641377e-01 2.652389e-01 2.666365e-01 2.684171e-01 2.725836e-01 2.792900e-01 3.892047e-01 3.894588e-01 3.923087e-01 4.172009e-01 8.121095e-01 8.216089e-01 8.225478e-01 8.264844e-01 8.292015e-01 8.298883e-01 8.349934e-01 8.383962e-01 8.402256e-01 8.419351e-01 8.632898e-01 9.946866e-01 
92 1841 1.168538e+00 9.942389e-01 4.247577e-02 4.247577e-02 4.295047e-02 4.303470e-02 4.308540e-02 4.309805e-02 4.317778e-02 4.321020e-02 4.322372e-02 4.323022e-02 4.332260e-02 4.332530e-02 4.338367e-02 4.343667e-02 4.347805e-02 4.356715e-02 4.360460e-02 4.362259e-02 4.363226e-02 4.369333e-02 4.372121e-02 4.374888e-02 4.380592e-02 4.389005e-02 4.389615e-02 4.392630e-02 4.394809e-02 4.403906e-02 4.407892e-02 4.415676e-02 4.417915e-02 4.422354e-02 4.426282e-02 4.436340e-02 4.437957e-02 4.447916e-02 4.450287e-02 4.454250e-02 4.463856e-02 4.469819e-02 4.479259e-02 4.487315e-02 4.487531e-02 4.496135e-02 4.500180e-02 4.515294e-02 4.524316e-02 4.537123e-02 4.550962e-02 4.580903e-02 4.608257e-02 4.679794e-02 4.722050e-02 4.824451e-02 5.089086e-02 5.485606e-02 2.552249e-01 2.591459e-01 2.624422e-01 2.628551e-01 2.635970e-01 2.639802e-01 2.652001e-01 2.666218e-01 2.683531e-01 2.725994e-01 2.794773e-01 3.891736e-01 3.895704e-01 3.922881e-01 4.171594e-01 8.120043e-01 8.213545e-01 8.226833e-01 8.262949e-01 8.291434e-01 8.299757e-01 8.348393e-01 8.380191e-01 8.402235e-01 8.419396e-01 8.632175e-01 9.942389e-01 
93 1861 1.174711e+00 9.939683e-01 4.246440e-02 4.246440e-02 4.294042e-02 4.302845e-02 4.308297e-02 4.310350e-02 4.319096e-02 4.319722e-02 4.321495e-02 4.321805e-02 4.330491e-02 4.330755e-02 4.336656e-02 4.342866e-02 4.348844e-02 4.356895e-02 4.358483e-02 4.361594e-02 4.363873e-02 4.369549e-02 4.373002e-02 4.374065e-02 4.379065e-02 4.386718e-02 4.389971e-02 4.392369e-02 4.393536e-02 4.403717e-02 4.408424e-02 4.413713e-02 4.415955e-02 4.426126e-02 4.426364e-02 4.436098e-02 4.438367e-02 4.446189e-02 4.451435e-02 4.454844e-02 4.462354e-02 4.469083e-02 4.478789e-02 4.486654e-02 4.487924e-02 4.494425e-02 4.498724e-02 4.515440e-02 4.528073e-02 4.538563e-02 4.552012e-02 4.589755e-02 4.608120e-02 4.683883e-02 4.720627e-02 4.825695e-02 5.095054e-02 5.483822e-02 2.551382e-01 2.590255e-01 2.623291e-01 2.627468e-01 2.635563e-01 2.638682e-01 2.650685e-01 2.665878e-01 2.682674e-01 2.725514e-01 2.798299e-01 3.892712e-01 3.897362e-01 3.922767e-01 4.170741e-01 8.116665e-01 8.212074e-01 8.223142e-01 8.260927e-01 8.293273e-01 8.301097e-01 8.348080e-01 8.378988e-01 8.403095e-01 8.419254e-01 8.632686e-01 9.939683e-01 
94 1881 1.176326e+00 9.936013e-01 4.244230e-02 4.244230e-02 4.293135e-02 4.300573e-02 4.307909e-02 4.308439e-02 4.316623e-02 4.318479e-02 4.319513e-02 4.322953e-02 4.328625e-02 4.330167e-02 4.337407e-02 4.341836e-02 4.347062e-02 4.355525e-02 4.356429e-02 4.361313e-02 4.363013e-02 4.368230e-02 4.371810e-02 4.375585e-02 4.379695e-02 4.384723e-02 4.388494e-02 4.391430e-02 4.391800e-02 4.402980e-02 4.406551e-02 4.413109e-02 4.414298e-02 4.423633e-02 4.427367e-02 4.436672e-02 4.438688e-02 4.445039e-02 4.451018e-02 4.452225e-02 4.463129e-02 4.466920e-02 4.478109e-02 4.485615e-02 4.487594e-02 4.492341e-02 4.497293e-02 4.514990e-02 4.529988e-02 4.542427e-02 4.551699e-02 4.594089e-02 4.606583e-02 4.689650e-02 4.721407e-02 4.828367e-02 5.100005e-02 5.489599e-02 2.550464e-01 2.589090e-01 2.622370e-01 2.627374e-01 2.635905e-01 2.639347e-01 2.649555e-01 2.665111e-01 2.681835e-01 2.726014e-01 2.799111e-01 3.892746e-01 3.897072e-01 3.920713e-01 4.170430e-01 8.115588e-01 8.212909e-01 8.217636e-01 8.266139e-01 8.290685e-01 8.309423e-01 8.346782e-01 8.376527e-01 8.407830e-01 8.417853e-01 8.642203e-01 9.936013e-01 
95 1901 1.168148e+00 9.936856e-01 4.242187e-02 4.242187e-02 4.291547e-02 4.299408e-02 4.306188e-02 4.307565e-02 4.314939e-02 4.316356e-02 4.318834e-02 4.322552e-02 4.327568e-02 4.328829e-02 4.335723e-02 4.340676e-02 4.348505e-02 4.352856e-02 4.354954e-02 4.361242e-02 4.363610e-02 4.368923e-02 4.371065e-02 4.375291e-02 4.378898e-02 4.383213e-02 4.386985e-02 4.389689e-02 4.391447e-02 4.401191e-02 4.405618e-02 4.412011e-02 4.417035e-02 4.426472e-02 4.429205e-02 4.434334e-02 4.440026e-02 4.443273e-02 4.449851e-02 4.450984e-02 4.461219e-02 4.469017e-02 4.478116e-02 4.484180e-02 4.488437e-02 4.490949e-02 4.496724e-02 4.516039e-02 4.529994e-02 4.545770e-02 4.551329e-02 4.597449e-02 4.606386e-02 4.695171e-02 4.720568e-02 4.829179e-02 5.106129e-02 5.488568e-02 2.548910e-01 2.587807e-01 2.620895e-01 2.628270e-01 2.635021e-01 2.639875e-01 2.649856e-01 2.664954e-01 2.680949e-01 2.726033e-01 2.801748e-01 3.891088e-01 3.897162e-01 3.922788e-01 4.169008e-01 8.115930e-01 8.208435e-01 8.217880e-01 8.265640e-01 8.291873e-01 8.309389e-01 8.342616e-01 8.374525e-01 8.406847e-01 8.420042e-01 8.660006e-01 9.936856e-01 
96 1921 1.154795e+00 9.935843e-01 4.239825e-02 4.239825e-02 4.289767e-02 4.298236e-02 4.304677e-02 4.306380e-02 4.312466e-02 4.314263e-02 4.318388e-02 4.322277e-02 4.325902e-02 4.329293e-02 4.335097e-02 4.338516e-02 4.346186e-02 4.354080e-02 4.356548e-02 4.360975e-02 4.362061e-02 4.368323e-02 4.369408e-02 4.374301e-02 4.377701e-02 4.382376e-02 4.387575e-02 4.388349e-02 4.391402e-02 4.401047e-02 4.406259e-02 4.410430e-02 4.414864e-02 4.425314e-02 4.427014e-02 4.435265e-02 4.439031e-02 4.443335e-02 4.449233e-02 4.450925e-02 4.459320e-02 4.467677e-02 4.478226e-02 4.485765e-02 4.489825e-02 4.492446e-02 4.496783e-02 4.515282e-02 4.529678e-02 4.544183e-02 4.550547e-02 4.598993e-02 4.607389e-02 4.697440e-02 4.721800e-02 4.834376e-02 5.113578e-02 5.486874e-02 2.548017e-01 2.587756e-01 2.619370e-01 2.627906e-01 2.633503e-01 2.639930e-01 2.650015e-01 2.663899e-01 2.680618e-01 2.724934e-01 2.802553e-01 3.891190e-01 3.898640e-01 3.924534e-01 4.171522e-01 8.112748e-01 8.204889e-01 8.217013e-01 8.270840e-01 8.291270e-01 8.308720e-01 8.342985e-01 8.370642e-01 8.403145e-01 8.420807e-01 8.668230e-01 9.935843e-01 
97 1941 1.136851e+00 9.930749e-01 4.238113e-02 4.238113e-02 4.287552e-02 4.297323e-02 4.302671e-02 4.307043e-02 4.310788e-02 4.313311e-02 4.316610e-02 4.322657e-02 4.324061e-02 4.326824e-02 4.333781e-02 4.336819e-02 4.346190e-02 4.353804e-02 4.355798e-02 4.359782e-02 4.362834e-02 4.366755e-02 4.369664e-02 4.372971e-02 4.380760e-02 4.381429e-02 4.386150e-02 4.389728e-02 4.390332e-02 4.398709e-02 4.405949e-02 4.409936e-02 4.413627e-02 4.425500e-02 4.426930e-02 4.435069e-02 4.438694e-02 4.442184e-02 4.448484e-02 4.451027e-02 4.458006e-02 4.467622e-02 4.477230e-02 4.483552e-02 4.488886e-02 4.495230e-02 4.498724e-02 4.513091e-02 4.527885e-02 4.543747e-02 4.548125e-02 4.599250e-02 4.608767e-02 4.698531e-02 4.720426e-02 4.835004e-02 5.120353e-02 5.486434e-02 2.546524e-01 2.587343e-01 2.620353e-01 2.628731e-01 2.632566e-01 2.639469e-01 2.649232e-01 2.663928e-01 2.682082e-01 2.726520e-01 2.803277e-01 3.890149e-01 3.898197e-01 3.925628e-01 4.177314e-01 8.109847e-01 8.201257e-01 8.217886e-01 8.267211e-01 8.287316e-01 8.306893e-01 8.341944e-01 8.375216e-01 8.405150e-01 8.419776e-01 8.675276e-01 9.930749e-01 
98 1961 1.120291e+00 9.930901e-01 4.236114e-02 4.236114e-02 4.287142e-02 4.297259e-02 4.300022e-02 4.304929e-02 4.308899e-02 4.311703e-02 4.316520e-02 4.321380e-02 4.326099e-02 4.328308e-02 4.334546e-02 4.336489e-02 4.343572e-02 4.353231e-02 4.353801e-02 4.358848e-02 4.361752e-02 4.366525e-02 4.369374e-02 4.370263e-02 4.379434e-02 4.381482e-02 4.385341e-02 4.388872e-02 4.390447e-02 4.398971e-02 4.404894e-02 4.409771e-02 4.413671e-02 4.424130e-02 4.429021e-02 4.435629e-02 4.438637e-02 4.440214e-02 4.448466e-02 4.454162e-02 4.458295e-02 4.467308e-02 4.479732e-02 4.482377e-02 4.488684e-02 4.495531e-02 4.498297e-02 4.511124e-02 4.526405e-02 4.542212e-02 4.545561e-02 4.600993e-02 4.606678e-02 4.700182e-02 4.718878e-02 4.835623e-02 5.125514e-02 5.486148e-02 2.545164e-01 2.586145e-01 2.619926e-01 2.627871e-01 2.632162e-01 2.638906e-01 2.650025e-01 2.663777e-01 2.682874e-01 2.726016e-01 2.805853e-01 3.888753e-01 3.898875e-01 3.924444e-01 4.177359e-01 8.111235e-01 8.198983e-01 8.214814e-01 8.264851e-01 8.285605e-01 8.306702e-01 8.344381e-01 8.375868e-01 8.403383e-01 8.430359e-01 8.673014e-01 9.930901e-01 
99 1981 1.111183e+00 9.925811e-01 4.233313e-02 4.233313e-02 4.285456e-02 4.297878e-02 4.299177e-02 4.302903e-02 4.307892e-02 4.310986e-02 4.314310e-02 4.320299e-02 4.324002e-02 4.328706e-02 4.332210e-02 4.336776e-02 4.341068e-02 4.350903e-02 4.355335e-02 4.356928e-02 4.359995e-02 4.365373e-02 4.369145e-02 4.373427e-02 4.378736e-02 4.381062e-02 4.384021e-02 4.388322e-02 4.390282e-02 4.398976e-02 4.403134e-02 4.408181e-02 4.411905e-02 4.424072e-02 4.428550e-02 4.435592e-02 4.438237e-02 4.441891e-02 4.447360e-02 4.454036e-02 4.457302e-02 4.467695e-02 4.477822e-02 4.481847e-02 4.488600e-02 4.495231e-02 4.500846e-02 4.510645e-02 4.525760e-02 4.544715e-02 4.548699e-02 4.600069e-02 4.607277e-02 4.699578e-02 4.719770e-02 4.835443e-02 5.135833e-02 5.485572e-02 2.543905e-01 2.584833e-01 2.619923e-01 2.629261e-01 2.631410e-01 2.638297e-01 2.650692e-01 2.664012e-01 2.681524e-01 2.726825e-01 2.806398e-01 3.887061e-01 3.902223e-01 3.923440e-01 4.175155e-01 8.109680e-01 8.196111e-01 8.212609e-01 8.259744e-01 8.283016e-01 8.305445e-01 8.345146e-01 8.375429e-01 8.402723e-01 8.433046e-01 8.672603e-01 9.925811e-01 
100 2001 1.106768e+00 9.925539e-01 4.230491e-02 4.230491e-02 4.283873e-02 4.296537e-02 4.297242e-02 4.301676e-02 4.306353e-02 4.311688e-02 4.313403e-02 4.320898e-02 4.325691e-02 4.328011e-02 4.331988e-02 4.336997e-02 4.339348e-02 4.349010e-02 4.355287e-02 4.356077e-02 4.358184e-02 4.364800e-02 4.368591e-02 4.372896e-02 4.377802e-02 4.379942e-02 4.385650e-02 4.390397e-02 4.394077e-02 4.398694e-02 4.400667e-02 4.407839e-02 4.411477e-02 4.424971e-02 4.429231e-02 4.434409e-02 4.437209e-02 4.443076e-02 4.445326e-02 4.453103e-02 4.457656e-02 4.465781e-02 4.479053e-02 4.484356e-02 4.490523e-02 4.500704e-02 4.502357e-02 4.511211e-02 4.528039e-02 4.543294e-02 4.548806e-02 4.600465e-02 4.606523e-02 4.701409e-02 4.720587e-02 4.836199e-02 5.139104e-02 5.483078e-02 2.542959e-01 2.583408e-01 2.622698e-01 2.629010e-01 2.632391e-01 2.638319e-01 2.650066e-01 2.664262e-01 2.681581e-01 2.727417e-01 2.805510e-01 3.885350e-01 3.902769e-01 3.923417e-01 4.176543e-01 8.107338e-01 8.197220e-01 8.210836e-01 8.256114e-01 8.279580e-01 8.312217e-01 8.344501e-01 8.375224e-01 8.402350e-01 8.436021e-01 8.669731e-01 9.925539e-01 
101 2021 1.108387e+00 9.928914e-01 4.228193e-02 4.228193e-02 4.283667e-02 4.294645e-02 4.296984e-02 4.299470e-02 4.305288e-02 4.309212e-02 4.312231e-02 4.319347e-02 4.323670e-02 4.328592e-02 4.330327e-02 4.335488e-02 4.337128e-02 4.346899e-02 4.353352e-02 4.354554e-02 4.358542e-02 4.362563e-02 4.366043e-02 4.371701e-02 4.375712e-02 4.380916e-02 4.383935e-02 4.390431e-02 4.394008e-02 4.396756e-02 4.399252e-02 4.406769e-02 4.411515e-02 4.426977e-02 4.428524e-02 4.435278e-02 4.438009e-02 4.444206e-02 4.445612e-02 4.453296e-02 4.463826e-02 4.466156e-02 4.479289e-02 4.485379e-02 4.490825e-02 4.501264e-02 4.504416e-02 4.514089e-02 4.528362e-02 4.544316e-02 4.548017e-02 4.600099e-02 4.606662e-02 4.705229e-02 4.723924e-02 4.837005e-02 5.143472e-02 5.480660e-02 2.541667e-01 2.582017e-01 2.621900e-01 2.627543e-01 2.631721e-01 2.637690e-01 2.650303e-01 2.665219e-01 2.680592e-01 2.728427e-01 2.805914e-01 3.886219e-01 3.903054e-01 3.924295e-01 4.176773e-01 8.107373e-01 8.197336e-01 8.208871e-01 8.255205e-01 8.275574e-01 8.317223e-01 8.343649e-01 8.371172e-01 8.400062e-01 8.450288e-01 8.670977e-01 9.928914e-01 
