%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213792, 2017/08/1 11:55:45.93)
64 1281  2.227463668709938283e+00 0 0 1.149230e+01 4.248681e-01 -4.288585e-01 -7.478639e-01 2.280384e+00 -7.109259e-01 3.889290e+00 -6.579074e-01 3.794951e+00 7.383823e-01 3.200143e+00 -9.003970e-01 3.278741e+00 -6.683948e-01 7.943559e-01 1.071937e+00 3.516044e-01 5.152361e-01 2.093351e+00 2.603088e-01 1.113688e+00 -1.427945e-01 1.786980e+00 -8.100425e-01 1.406889e-01 1.089638e+00 2.732669e+00 9.286305e-02 1.033400e+00 8.009281e-01 -1.222020e+00 4.487520e-01 1.362097e+00 1.462746e-01 1.361948e+00 -9.966693e+00 3.775964e+01 7.725190e+00 -2.121792e+01 1.372362e+00 1.928041e+00 -1.349285e+01 -8.232746e+00 -5.242562e-01 4.422622e-01 3.015490e-01 1.262102e-02 3.354033e-02 1.636779e-01 -2.879559e-02 -4.388919e-01 1.147170e+00 -4.422436e-01 9.945361e-02 8.626345e-01 -2.373307e-01 1.803315e+00 -8.358075e-01 -3.057015e+00 -4.643027e-01 -7.773098e-01 1.279780e+00 2.856202e+01 4.037684e+00 -9.762442e-01 2.031675e+00 2.214791e+00 1.309601e+00 -5.856120e+00 1.263938e+00 9.258697e-01 1.117320e+00 1.208363e+00 -3.500791e-01 9.013477e-01 -6.445700e-01 1.684134e+00 -2.353560e+01 -5.605564e-01 7.466896e-01 1.371211e+01 4.220995e+00 
65 1301  2.257958289295619814e+00 0 0 1.055796e+01 5.165598e-01 -4.913634e-01 -7.901633e-01 2.285672e+00 -9.416634e-01 3.461976e+00 -2.476413e-01 4.187579e+00 8.599170e-01 3.199620e+00 -9.093242e-01 3.251546e+00 -6.805167e-01 7.956632e-01 9.899609e-01 3.376031e-01 5.292883e-01 2.162992e+00 2.848070e-01 1.232524e+00 -2.815582e-02 1.709310e+00 -8.545702e-01 1.024208e-01 1.122149e+00 2.810071e+00 2.243705e-01 1.087018e+00 6.829606e-01 -1.224128e+00 4.286204e-01 1.357381e+00 1.370427e-01 1.378922e+00 -1.075354e+01 3.772145e+01 7.302075e+00 -2.147620e+01 4.659391e-01 5.753372e-01 -1.240526e+01 -8.876212e+00 -8.503826e-01 3.782161e-01 3.189127e-01 -6.728809e-03 -1.978390e-02 2.115859e-01 -3.291692e-02 -3.149534e-01 1.113879e+00 -4.716465e-01 4.490319e-02 8.045054e-01 -2.658287e-01 1.983342e+00 -8.901030e-01 -2.987193e+00 -5.285306e-01 -8.238908e-01 1.273173e+00 2.785045e+01 3.977061e+00 -9.051912e-01 2.031690e+00 2.300836e+00 1.199175e+00 -5.231927e+00 1.156056e+00 1.033930e+00 1.029605e+00 1.194348e+00 -2.977394e-01 9.043493e-01 -6.516360e-01 3.163188e+00 -2.446545e+01 -5.443604e-01 8.691438e-01 1.409572e+01 3.934100e+00 
66 1321  2.282200985924706327e+00 0 0 1.215074e+01 4.763472e-01 -4.307293e-01 -8.023131e-01 2.331110e+00 -7.410162e-01 3.870371e+00 -5.713547e-01 4.359284e+00 8.101733e-01 3.183062e+00 -6.854670e-01 3.317241e+00 -5.640041e-01 8.057334e-01 1.057622e+00 2.664832e-01 5.155241e-01 2.061102e+00 2.950883e-01 1.204187e+00 -1.253024e-01 1.739086e+00 -7.696614e-01 9.340023e-02 1.099863e+00 2.713558e+00 1.863673e-01 1.159013e+00 7.537812e-01 -1.142394e+00 4.414120e-01 1.371221e+00 1.510288e-01 1.474777e+00 -1.103013e+01 3.598928e+01 6.829519e+00 -2.207660e+01 1.752767e+00 2.511683e+00 -1.191448e+01 -8.225756e+00 -1.046775e+00 3.953273e-01 3.255024e-01 6.267937e-02 8.634817e-02 1.743446e-01 4.293758e-02 -3.401250e-01 1.156613e+00 -4.198040e-01 1.009369e-01 8.052681e-01 -2.751162e-01 1.862687e+00 -7.887509e-01 -3.046235e+00 -4.702066e-01 -7.630275e-01 1.242420e+00 2.842961e+01 4.367153e+00 -8.424651e-01 2.053918e+00 2.399497e+00 1.409942e+00 -4.983682e+00 1.164553e+00 1.074423e+00 1.099934e+00 1.231695e+00 -3.050692e-01 7.894928e-01 -6.617129e-01 2.754895e+00 -2.328920e+01 -6.115962e-01 7.462162e-01 1.316956e+01 3.571094e+00 
67 1341  2.170646969417584060e+00 0 0 1.167488e+01 5.002541e-01 -4.165361e-01 -8.432986e-01 2.254066e+00 -8.869756e-01 3.600567e+00 -5.272267e-01 4.620696e+00 7.041544e-01 2.433800e+00 -1.014969e+00 3.246597e+00 -3.048857e-01 8.801172e-01 1.056885e+00 3.349489e-01 6.353037e-01 2.157372e+00 2.956348e-01 1.275125e+00 -1.060853e-01 1.816321e+00 -7.821693e-01 1.345616e-01 1.172206e+00 2.756764e+00 1.683542e-01 1.167204e+00 7.795127e-01 -1.066457e+00 3.572834e-01 1.475578e+00 4.152624e-02 1.430999e+00 -9.782423e+00 3.607963e+01 7.570366e+00 -2.147876e+01 1.888531e+00 1.070425e+00 -1.048767e+01 -8.003502e+00 1.648101e+00 3.979210e-01 3.253036e-01 2.676774e-02 -2.932208e-02 8.458330e-02 1.181362e-01 -3.330748e-01 1.168743e+00 -4.802169e-01 1.617039e-01 7.571049e-01 -2.577318e-01 1.955288e+00 -8.952756e-01 -2.996111e+00 -4.757165e-01 -8.310758e-01 1.178150e+00 2.806050e+01 4.277942e+00 -9.228994e-01 2.006006e+00 2.270672e+00 1.432016e+00 -5.543051e+00 1.246817e+00 9.780814e-01 1.173555e+00 1.221954e+00 -3.786066e-01 8.793875e-01 -7.565067e-01 2.595196e+00 -2.404989e+01 -5.424653e-01 7.889207e-01 1.369815e+01 3.680052e+00 
68 1361  2.243257662593030499e+00 0 0 1.187982e+01 3.819695e-01 -3.757597e-01 -7.763565e-01 2.169350e+00 -4.715983e-01 3.063590e+00 -2.633761e-01 4.212163e+00 8.069591e-01 2.897093e+00 -1.350791e+00 3.495991e+00 -4.903326e-01 8.788162e-01 1.073847e+00 3.784517e-01 4.481819e-01 2.203698e+00 3.746563e-01 1.228680e+00 -1.648605e-01 1.734552e+00 -7.370952e-01 1.093623e-01 1.140699e+00 2.753653e+00 3.630455e-03 1.140514e+00 8.324177e-01 -1.131053e+00 3.571830e-01 1.376155e+00 -3.339566e-02 1.494181e+00 -1.014467e+01 3.709135e+01 7.532326e+00 -2.202036e+01 3.074226e+00 6.071112e-01 -1.040894e+01 -9.516970e+00 -3.092468e-01 4.801680e-01 3.320871e-01 1.228337e-02 -1.978161e-02 2.792660e-02 7.018435e-03 -3.119075e-01 1.196969e+00 -4.781213e-01 1.950318e-01 9.620261e-01 -3.578075e-01 1.981092e+00 -9.477608e-01 -2.956993e+00 -4.831692e-01 -8.429068e-01 1.116345e+00 2.793884e+01 3.424987e+00 -9.233545e-01 1.937539e+00 2.277862e+00 1.669642e+00 -5.284368e+00 1.256512e+00 1.066667e+00 1.206823e+00 1.229117e+00 -4.077220e-01 8.290341e-01 -7.466242e-01 2.328459e+00 -2.139283e+01 -5.963727e-01 7.854410e-01 1.295328e+01 3.639297e+00 
69 1381  2.231854283023447572e+00 0 0 1.417591e+01 3.733087e-01 -5.176625e-01 -8.460164e-01 2.331512e+00 -5.253796e-01 3.192138e+00 -5.154187e-02 3.790869e+00 1.005203e+00 3.186518e+00 -1.246440e+00 3.358036e+00 -5.310088e-01 8.934266e-01 1.039675e+00 3.874717e-01 5.888716e-01 2.194162e+00 3.811452e-01 1.291041e+00 -1.859155e-01 1.737106e+00 -5.974992e-01 1.648575e-01 1.182724e+00 2.761085e+00 1.840846e-01 1.081250e+00 7.782881e-01 -1.174953e+00 5.095088e-01 1.297031e+00 4.429795e-03 1.467702e+00 -1.070167e+01 3.598341e+01 6.511056e+00 -2.237981e+01 2.463268e+00 1.910974e+00 -1.136899e+01 -6.533890e+00 -1.967197e+00 4.434939e-01 2.726656e-01 -7.813638e-02 -1.376364e-02 1.047025e-01 4.043742e-02 -3.489464e-01 1.189562e+00 -4.524730e-01 1.255611e-01 8.519670e-01 -3.145287e-01 1.997894e+00 -9.382276e-01 -2.950427e+00 -4.314383e-01 -7.571058e-01 1.160964e+00 2.888382e+01 3.927903e+00 -1.001961e+00 1.974019e+00 2.367807e+00 1.343959e+00 -5.937428e+00 1.261932e+00 1.087565e+00 1.113788e+00 1.142870e+00 -3.394112e-01 7.822253e-01 -7.643936e-01 2.551038e+00 -2.129110e+01 -5.569663e-01 7.100615e-01 1.299888e+01 4.070798e+00 
70 1401  2.251003790755185641e+00 0 0 1.229534e+01 5.449224e-01 -4.732867e-01 -7.369241e-01 2.273190e+00 -6.350680e-01 3.136261e+00 7.571695e-03 4.141304e+00 5.832368e-01 2.858446e+00 -1.400920e+00 2.984064e+00 -4.775389e-01 9.021595e-01 1.135239e+00 3.701511e-01 4.105681e-01 2.162880e+00 3.709989e-01 1.254268e+00 -1.661834e-01 1.737734e+00 -6.820589e-01 5.408593e-03 1.274813e+00 2.646627e+00 4.599794e-02 1.231895e+00 7.705633e-01 -1.178445e+00 4.046074e-01 1.263034e+00 -3.988011e-03 1.510519e+00 -1.094721e+01 3.571926e+01 8.016075e+00 -2.269955e+01 3.269516e+00 2.215529e+00 -1.005048e+01 -8.786373e+00 -1.772307e+00 5.007009e-01 3.268418e-01 -3.091002e-02 -6.070955e-02 1.027258e-01 3.449315e-02 -2.609341e-01 1.126793e+00 -4.443395e-01 1.169301e-01 8.536168e-01 -2.608104e-01 1.879102e+00 -8.549276e-01 -2.932629e+00 -5.601755e-01 -7.693187e-01 1.226678e+00 2.807956e+01 4.034488e+00 -9.268163e-01 1.930500e+00 2.346220e+00 1.538505e+00 -5.672886e+00 1.125375e+00 1.069729e+00 1.206869e+00 1.241596e+00 -3.298120e-01 8.339879e-01 -7.262292e-01 2.380266e+00 -2.288101e+01 -5.856266e-01 7.320355e-01 1.311874e+01 3.235279e+00 
71 1421  2.272157422811447613e+00 0 0 1.198502e+01 5.405934e-01 -4.065650e-01 -7.159668e-01 2.350011e+00 -5.747489e-01 4.413808e+00 -4.655146e-01 4.401631e+00 5.426308e-01 3.650836e+00 -1.209646e+00 2.671947e+00 -7.306016e-01 8.270754e-01 1.118142e+00 2.960538e-01 4.127406e-01 2.165318e+00 3.512148e-01 1.301337e+00 -1.056426e-01 1.702341e+00 -5.791189e-01 6.618450e-02 1.265673e+00 2.773349e+00 2.102915e-02 1.164388e+00 7.760057e-01 -1.099781e+00 4.411741e-01 1.295188e+00 -5.208045e-02 1.377580e+00 -1.042777e+01 3.658375e+01 7.822562e+00 -2.116575e+01 2.419403e+00 2.805392e+00 -1.034756e+01 -6.872941e+00 6.514374e-01 4.980252e-01 3.572625e-01 5.143106e-02 6.215249e-02 2.098302e-01 1.249049e-01 -2.688295e-01 1.148299e+00 -4.224996e-01 5.943130e-02 7.914972e-01 -1.665801e-01 1.858037e+00 -8.244830e-01 -2.999714e+00 -5.471502e-01 -8.459531e-01 1.129563e+00 2.827126e+01 3.583157e+00 -1.080302e+00 1.944422e+00 2.338271e+00 1.792294e+00 -6.028884e+00 1.224875e+00 1.007507e+00 1.108585e+00 1.252272e+00 -2.971887e-01 8.745922e-01 -8.142585e-01 2.122674e+00 -2.322349e+01 -6.847155e-01 7.239867e-01 1.236020e+01 4.562361e+00 
72 1441  2.329490677495424045e+00 0 0 1.228576e+01 4.583913e-01 -3.252765e-01 -7.534511e-01 2.343719e+00 -8.288400e-01 3.513625e+00 -5.815742e-01 4.255277e+00 5.268576e-01 2.836917e+00 -1.054733e+00 2.834934e+00 -5.527265e-01 8.644173e-01 1.082903e+00 3.008139e-01 4.450211e-01 2.111720e+00 2.879382e-01 1.234601e+00 -8.631131e-02 1.799572e+00 -6.399926e-01 7.645846e-02 1.266482e+00 2.704950e+00 6.319716e-02 1.231404e+00 7.847340e-01 -1.090096e+00 3.570091e-01 1.354122e+00 1.201396e-02 1.388957e+00 -1.234172e+01 3.681808e+01 7.317338e+00 -2.294113e+01 2.761028e+00 2.865604e-01 -1.146960e+01 -9.617601e+00 -2.516912e+00 4.908064e-01 3.106282e-01 -5.901035e-02 -3.694214e-02 1.830284e-01 1.198757e-01 -2.832929e-01 1.071272e+00 -3.702618e-01 9.581611e-02 8.079403e-01 -3.226369e-01 1.921614e+00 -8.031376e-01 -3.030468e+00 -5.103668e-01 -8.571262e-01 1.123725e+00 2.865152e+01 2.714952e+00 -9.396628e-01 1.818586e+00 2.267526e+00 1.664471e+00 -5.883506e+00 1.295198e+00 9.212218e-01 1.088360e+00 1.169537e+00 -3.873644e-01 7.881006e-01 -7.677593e-01 9.306914e-01 -2.200083e+01 -5.521654e-01 7.199646e-01 1.264306e+01 3.415022e+00 
73 1461  2.218999307118758590e+00 0 0 1.167413e+01 6.071477e-01 -3.881569e-01 -8.297799e-01 2.442374e+00 -5.401551e-01 4.527694e+00 -3.197851e-01 4.061008e+00 6.620765e-01 3.152089e+00 -7.618909e-01 3.170813e+00 -8.813121e-01 7.984800e-01 1.083756e+00 3.526812e-01 4.831707e-01 2.052025e+00 4.319896e-01 1.352314e+00 -2.106683e-01 1.650091e+00 -7.203897e-01 1.645733e-02 1.121321e+00 2.782431e+00 1.367972e-01 1.103592e+00 8.936167e-01 -1.141358e+00 5.122202e-01 1.382419e+00 1.356225e-02 1.567724e+00 -1.155675e+01 3.625761e+01 7.260211e+00 -2.312966e+01 3.030564e+00 1.503758e+00 -1.298499e+01 -7.815444e+00 -1.648201e+00 5.205754e-01 3.786668e-01 1.552717e-02 -1.197396e-02 2.296429e-01 1.224827e-01 -1.933653e-01 1.129875e+00 -2.098855e-01 1.766347e-01 8.778056e-01 -2.454646e-01 2.016581e+00 -6.871655e-01 -2.966150e+00 -4.954787e-01 -8.631466e-01 1.036534e+00 2.783274e+01 3.401160e+00 -9.283256e-01 1.898748e+00 2.277016e+00 2.129423e+00 -5.125981e+00 1.240673e+00 1.104384e+00 1.023638e+00 1.241273e+00 -4.146329e-01 8.471399e-01 -8.623676e-01 1.705671e+00 -2.287321e+01 -6.962855e-01 6.841346e-01 1.237582e+01 4.788873e+00 
74 1481  2.202381244460147602e+00 0 0 1.245415e+01 4.863421e-01 -3.356933e-01 -7.707293e-01 2.400779e+00 -1.171387e+00 4.051903e+00 -5.851143e-01 4.416018e+00 8.036400e-01 3.118618e+00 -8.964235e-01 3.420687e+00 -1.069049e+00 8.132858e-01 1.062047e+00 4.140833e-01 5.333421e-01 2.108976e+00 3.686620e-01 1.209644e+00 -4.241829e-02 1.692637e+00 -6.180600e-01 -2.482007e-03 1.182627e+00 2.755613e+00 5.058264e-02 1.164407e+00 8.328279e-01 -1.250415e+00 4.718070e-01 1.335393e+00 -5.909938e-02 1.571629e+00 -1.208895e+01 3.739719e+01 8.034647e+00 -2.248733e+01 3.706181e+00 1.149931e+00 -1.099636e+01 -1.003189e+01 -1.204599e+00 5.441291e-01 3.489842e-01 2.326127e-02 -4.078181e-02 1.487649e-01 1.531949e-01 -2.493396e-01 1.138384e+00 -2.827943e-01 1.499805e-01 8.292041e-01 -3.192837e-01 2.037791e+00 -6.474025e-01 -2.959233e+00 -4.881844e-01 -8.591355e-01 1.141331e+00 2.861293e+01 3.017601e+00 -8.530759e-01 1.866493e+00 2.241506e+00 2.412440e+00 -5.598757e+00 1.202619e+00 1.203969e+00 9.795724e-01 1.267054e+00 -4.159067e-01 7.808917e-01 -7.921180e-01 2.896285e+00 -2.153488e+01 -5.464458e-01 7.135797e-01 1.376554e+01 3.753816e+00 
75 1501  2.191742924650940783e+00 0 0 1.164768e+01 4.437583e-01 -3.870779e-01 -9.528308e-01 2.261519e+00 -4.846241e-01 4.455556e+00 -4.571557e-01 4.245424e+00 8.873790e-01 3.376968e+00 -1.102435e+00 3.443130e+00 -2.332289e-01 6.768734e-01 1.086731e+00 3.599750e-01 5.609944e-01 2.094474e+00 3.369620e-01 1.298084e+00 -1.778528e-01 1.786640e+00 -6.908784e-01 7.676457e-03 1.245812e+00 2.725756e+00 1.234293e-01 1.214007e+00 8.594275e-01 -1.255646e+00 3.915848e-01 1.331286e+00 -4.927003e-04 1.470668e+00 -1.417037e+01 3.785740e+01 8.643710e+00 -2.202970e+01 2.288337e+00 1.568834e+00 -1.037701e+01 -8.050229e+00 -2.575173e+00 4.610112e-01 3.330709e-01 -3.206887e-02 4.270105e-02 1.675062e-01 1.208935e-01 -2.565733e-01 1.092104e+00 -4.219114e-01 1.064379e-01 8.325780e-01 -2.981495e-01 1.978070e+00 -7.623599e-01 -2.995550e+00 -4.739301e-01 -8.554548e-01 1.205168e+00 2.901550e+01 2.592168e+00 -9.434358e-01 1.914149e+00 2.269939e+00 2.019545e+00 -5.876740e+00 1.158981e+00 1.166188e+00 1.054937e+00 1.253068e+00 -3.524616e-01 7.563376e-01 -7.765431e-01 2.459647e+00 -2.214716e+01 -6.160432e-01 6.920583e-01 1.338144e+01 4.372324e+00 
76 1521  2.214669140387474755e+00 0 0 1.137297e+01 5.327178e-01 -3.381734e-01 -8.610420e-01 2.331547e+00 -8.876236e-01 4.845699e+00 -7.853196e-01 4.311617e+00 7.778577e-01 2.630282e+00 -1.010397e+00 3.108643e+00 -8.596050e-01 8.189471e-01 1.073970e+00 3.852897e-01 5.032560e-01 2.005910e+00 2.343742e-01 1.242313e+00 -8.557551e-02 1.753523e+00 -7.262161e-01 1.074458e-01 1.243953e+00 2.725095e+00 1.450960e-01 1.114901e+00 9.073437e-01 -1.270759e+00 4.553517e-01 1.368835e+00 8.648808e-02 1.547280e+00 -1.289335e+01 3.755461e+01 6.648231e+00 -2.338040e+01 3.039175e+00 2.689465e+00 -1.147753e+01 -6.654098e+00 -1.440522e+00 5.740447e-01 3.532885e-01 1.343337e-02 1.260841e-01 2.078506e-01 9.565424e-02 -2.540800e-01 9.987813e-01 -3.059666e-01 1.441148e-01 7.004920e-01 -3.208964e-01 1.908148e+00 -7.569231e-01 -2.996642e+00 -5.133637e-01 -8.081658e-01 1.243000e+00 2.955194e+01 3.664486e+00 -9.962848e-01 1.912062e+00 2.313558e+00 2.277070e+00 -5.964260e+00 1.163697e+00 1.061162e+00 9.177394e-01 1.241296e+00 -4.846819e-01 6.241630e-01 -8.621540e-01 3.345429e+00 -1.949262e+01 -6.132453e-01 6.204320e-01 1.243681e+01 4.255462e+00 
77 1541  2.224427366663833894e+00 0 0 1.029822e+01 5.019136e-01 -3.798597e-01 -8.134750e-01 2.290241e+00 -2.028386e-01 4.091487e+00 -5.777953e-01 4.201487e+00 8.343188e-01 2.520200e+00 -3.726932e-01 2.881474e+00 -7.377428e-01 7.434877e-01 1.032911e+00 3.327882e-01 4.514800e-01 2.090153e+00 3.173420e-01 1.232758e+00 -9.789977e-02 1.701570e+00 -7.495908e-01 6.096065e-03 1.269867e+00 2.841539e+00 1.578082e-01 1.255317e+00 8.401880e-01 -1.313863e+00 3.637496e-01 1.357993e+00 1.693644e-01 1.543283e+00 -1.325580e+01 3.649201e+01 7.646675e+00 -2.131914e+01 3.414380e+00 3.314246e+00 -9.496559e+00 -7.023596e+00 -4.869873e-01 4.977828e-01 3.337913e-01 -6.361864e-02 -3.510312e-03 1.270998e-01 1.063235e-01 -2.603742e-01 1.162335e+00 -3.130935e-01 1.476084e-01 8.265308e-01 -2.777974e-01 2.008297e+00 -7.213425e-01 -2.948086e+00 -5.044998e-01 -7.969002e-01 1.183195e+00 2.863983e+01 3.538419e+00 -9.536302e-01 1.916503e+00 2.267230e+00 1.561590e+00 -5.691338e+00 1.189016e+00 1.072035e+00 1.026016e+00 1.284552e+00 -3.853631e-01 7.552044e-01 -8.843738e-01 2.836018e+00 -2.222769e+01 -6.004887e-01 7.671724e-01 1.296917e+01 3.858965e+00 
78 1561  2.241198162465007915e+00 0 0 1.161588e+01 4.387314e-01 -3.607985e-01 -9.144442e-01 2.213877e+00 -3.970799e-01 3.506673e+00 -3.727185e-01 3.921944e+00 8.963817e-01 3.156380e+00 -9.801600e-01 3.479840e+00 -2.952332e-01 6.880911e-01 1.000817e+00 3.478759e-01 4.441018e-01 2.117053e+00 3.107096e-01 1.278844e+00 -1.141750e-01 1.706154e+00 -7.208423e-01 1.864197e-02 1.271218e+00 2.803799e+00 3.421322e-02 1.086004e+00 8.383156e-01 -1.234987e+00 4.381756e-01 1.389485e+00 9.720072e-02 1.492972e+00 -1.350634e+01 3.726969e+01 6.194144e+00 -2.342158e+01 3.179422e+00 3.314762e+00 -1.114088e+01 -7.127308e+00 -1.371267e+00 5.361857e-01 3.612624e-01 5.112024e-02 -3.013084e-02 1.254932e-01 1.125428e-01 -2.734744e-01 1.191398e+00 -2.806384e-01 1.673324e-01 8.467155e-01 -3.521617e-01 1.907703e+00 -6.282550e-01 -2.996839e+00 -4.430407e-01 -6.998129e-01 1.227002e+00 2.873108e+01 2.736144e+00 -9.166315e-01 1.898281e+00 2.423342e+00 1.671698e+00 -5.965305e+00 1.193233e+00 1.083921e+00 9.704844e-01 1.191442e+00 -4.143602e-01 7.521803e-01 -9.541973e-01 2.613744e+00 -2.125722e+01 -6.812689e-01 6.900783e-01 1.325468e+01 3.355309e+00 
79 1581  2.201382711103136991e+00 0 0 1.007808e+01 5.153305e-01 -2.603683e-01 -8.093338e-01 2.343665e+00 -4.638237e-01 3.875936e+00 -9.495693e-01 4.188781e+00 1.272569e+00 3.310315e+00 -9.483072e-01 3.740865e+00 -7.500224e-01 8.605478e-01 8.962475e-01 3.244790e-01 4.250846e-01 2.134147e+00 4.427049e-01 1.169366e+00 -1.034851e-01 1.769743e+00 -6.900466e-01 1.027436e-01 1.301692e+00 2.738881e+00 1.261891e-01 1.136628e+00 9.198335e-01 -1.199530e+00 4.103277e-01 1.330596e+00 1.281263e-01 1.502089e+00 -1.471328e+01 3.813251e+01 6.601325e+00 -2.247493e+01 2.418528e+00 3.809970e+00 -1.210755e+01 -8.560283e+00 -1.204295e+00 5.530696e-01 3.259647e-01 -1.096097e-02 -8.351576e-02 1.577773e-01 1.244602e-01 -2.178206e-01 1.115914e+00 -2.679723e-01 1.780554e-01 8.330258e-01 -3.333796e-01 1.928392e+00 -7.511227e-01 -2.990553e+00 -5.571086e-01 -7.699272e-01 1.173202e+00 2.826367e+01 2.710327e+00 -9.906242e-01 1.829411e+00 2.322923e+00 1.860823e+00 -5.857303e+00 1.279103e+00 1.040455e+00 9.651278e-01 1.209217e+00 -4.540220e-01 8.097535e-01 -9.169620e-01 2.400478e+00 -2.181348e+01 -6.563414e-01 7.397971e-01 1.330793e+01 4.154985e+00 
80 1601  2.256761715602137119e+00 0 0 1.125259e+01 4.609202e-01 -2.934507e-01 -8.788016e-01 2.245323e+00 -7.707644e-02 4.360622e+00 -6.684342e-01 4.364286e+00 8.824039e-01 3.320452e+00 -9.888287e-01 3.898108e+00 -8.219005e-01 7.560671e-01 1.009864e+00 2.848696e-01 4.275469e-01 2.129786e+00 3.776474e-01 1.248180e+00 -2.024258e-01 1.836747e+00 -7.068424e-01 2.795130e-02 1.268685e+00 2.837477e+00 6.997723e-02 1.128976e+00 8.250548e-01 -1.209020e+00 3.074155e-01 1.369148e+00 9.803392e-02 1.538691e+00 -1.368574e+01 3.879591e+01 6.362541e+00 -2.253837e+01 1.211713e+00 2.986660e+00 -1.219585e+01 -7.904992e+00 -2.391194e+00 5.020889e-01 3.071577e-01 1.407280e-02 -1.701214e-01 1.960466e-01 8.602889e-02 -2.093638e-01 1.066598e+00 -2.477579e-01 2.276304e-01 9.297480e-01 -3.255071e-01 1.919501e+00 -7.089196e-01 -2.955025e+00 -4.591319e-01 -7.821006e-01 1.173339e+00 2.906873e+01 2.114927e+00 -9.594896e-01 1.849562e+00 2.368099e+00 2.099244e+00 -5.944238e+00 1.268586e+00 1.063751e+00 9.013276e-01 1.294018e+00 -3.882621e-01 6.980421e-01 -8.893177e-01 1.753900e+00 -2.129380e+01 -6.650033e-01 7.455763e-01 1.341472e+01 3.320914e+00 
81 1621  2.293697640088795175e+00 0 0 1.012735e+01 4.815392e-01 -4.099750e-01 -8.582367e-01 2.176843e+00 -2.269578e-01 4.428961e+00 -1.023751e+00 3.813798e+00 1.151349e+00 3.535168e+00 -1.207821e+00 4.160851e+00 -9.793340e-01 7.449707e-01 9.112748e-01 3.709189e-01 4.838987e-01 2.142474e+00 4.209000e-01 1.170536e+00 -8.591846e-02 1.804578e+00 -7.652385e-01 7.969579e-02 1.248982e+00 2.764003e+00 7.287553e-02 1.155675e+00 8.280104e-01 -1.265116e+00 3.519942e-01 1.430676e+00 8.595117e-02 1.443577e+00 -1.325744e+01 3.666671e+01 7.053868e+00 -2.370273e+01 1.752910e+00 1.968284e+00 -1.177439e+01 -9.838900e+00 -1.027636e+00 5.120550e-01 3.331464e-01 9.469554e-02 -1.382242e-01 1.104826e-01 7.617112e-02 -2.835484e-01 1.231234e+00 -2.350923e-01 1.484233e-01 8.976258e-01 -3.651496e-01 1.913297e+00 -6.692782e-01 -3.004369e+00 -4.453133e-01 -7.583330e-01 1.204266e+00 2.917106e+01 2.669079e+00 -9.103928e-01 1.935675e+00 2.289011e+00 2.646233e+00 -6.094034e+00 1.181431e+00 1.098388e+00 8.886997e-01 1.249572e+00 -3.408350e-01 7.720960e-01 -9.304898e-01 1.622466e+00 -2.096702e+01 -6.630097e-01 6.808853e-01 1.273936e+01 3.276109e+00 
82 1641  2.195183389934256546e+00 0 0 1.105932e+01 4.650677e-01 -3.002858e-01 -8.614658e-01 2.339617e+00 2.354278e-01 3.967256e+00 -1.269963e+00 4.350803e+00 7.637833e-01 3.782662e+00 -1.414177e+00 3.835196e+00 -1.200016e+00 8.051737e-01 1.012212e+00 3.024884e-01 5.002644e-01 2.240741e+00 4.792357e-01 1.257760e+00 -1.418073e-01 1.775705e+00 -7.773537e-01 6.897781e-02 1.275549e+00 2.706602e+00 1.262670e-01 1.064866e+00 8.101752e-01 -1.246389e+00 4.547853e-01 1.387260e+00 4.870416e-02 1.530696e+00 -1.396760e+01 3.585821e+01 8.112619e+00 -2.273522e+01 2.766809e+00 2.398994e+00 -1.047104e+01 -1.034201e+01 -2.406504e+00 5.002281e-01 3.418677e-01 -5.563086e-02 -7.106218e-02 1.730836e-01 9.137888e-02 -2.629491e-01 1.137899e+00 -1.711037e-01 1.810596e-01 9.200459e-01 -2.717194e-01 1.827199e+00 -7.130063e-01 -2.959386e+00 -5.080730e-01 -7.459333e-01 1.203775e+00 2.885843e+01 2.973152e+00 -9.872415e-01 1.885806e+00 2.400576e+00 1.671606e+00 -6.526689e+00 1.221060e+00 1.164264e+00 9.209604e-01 1.288375e+00 -3.957545e-01 7.591197e-01 -9.097089e-01 2.175671e+00 -2.072149e+01 -6.497363e-01 6.269865e-01 1.306648e+01 3.454573e+00 
