%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213792, 2017/08/1 11:55:45.93)
80 1601 0 0 0 1.120654e+01 4.656574e-01 -3.181163e-01 -8.626177e-01 2.310785e+00 -1.988375e-01 4.149545e+00 -5.434290e-01 4.208100e+00 9.419731e-01 3.400065e+00 -1.064998e+00 3.608662e+00 -7.940360e-01 7.759254e-01 9.648114e-01 3.101807e-01 4.335265e-01 2.161298e+00 3.619799e-01 1.239460e+00 -1.431997e-01 1.789014e+00 -6.962503e-01 5.810090e-02 1.269872e+00 2.772489e+00 1.064256e-01 1.167522e+00 8.772976e-01 -1.226766e+00 3.750818e-01 1.396371e+00 8.246051e-02 1.495903e+00 -1.309669e+01 3.743181e+01 6.424666e+00 -2.307979e+01 2.498785e+00 3.276264e+00 -1.153888e+01 -8.125789e+00 -2.092597e+00 5.319866e-01 3.249506e-01 -3.083825e-03 -1.201825e-01 1.794615e-01 1.383188e-01 -2.705398e-01 1.113980e+00 -2.776935e-01 1.561276e-01 8.698156e-01 -3.426921e-01 1.932324e+00 -6.955535e-01 -2.995838e+00 -4.660378e-01 -7.293677e-01 1.190839e+00 2.878346e+01 2.869002e+00 -9.617767e-01 1.876942e+00 2.330111e+00 1.889466e+00 -5.896084e+00 1.238693e+00 1.095917e+00 9.033279e-01 1.253638e+00 -4.290894e-01 8.062309e-01 -9.033068e-01 2.428809e+00 -2.140336e+01 -6.425794e-01 6.624517e-01 1.325024e+01 3.600171e+00 
81 1621 0 0 0 1.078809e+01 4.841469e-01 -3.505192e-01 -8.503137e-01 2.264550e+00 -6.074791e-02 4.157882e+00 -6.141515e-01 3.992409e+00 9.652332e-01 3.480775e+00 -1.119405e+00 3.671167e+00 -8.220962e-01 7.537073e-01 9.524660e-01 3.567820e-01 4.489178e-01 2.151755e+00 3.974378e-01 1.205879e+00 -1.318175e-01 1.787448e+00 -7.260082e-01 7.311156e-02 1.278761e+00 2.786612e+00 7.360590e-02 1.153650e+00 8.600597e-01 -1.226207e+00 3.678523e-01 1.393216e+00 9.328034e-02 1.484344e+00 -1.329023e+01 3.706498e+01 6.834016e+00 -2.308538e+01 2.155444e+00 2.372090e+00 -1.193908e+01 -9.211392e+00 -1.849405e+00 5.180746e-01 3.102212e-01 2.807007e-02 -1.227400e-01 1.666485e-01 1.322196e-01 -2.859708e-01 1.139946e+00 -2.471303e-01 1.615612e-01 8.535295e-01 -3.416411e-01 1.909659e+00 -6.836075e-01 -2.990237e+00 -4.551853e-01 -7.230583e-01 1.209123e+00 2.901027e+01 2.767379e+00 -9.715920e-01 1.881653e+00 2.343360e+00 2.041064e+00 -6.009825e+00 1.232534e+00 1.099256e+00 8.913691e-01 1.233726e+00 -4.094076e-01 7.886576e-01 -9.073021e-01 2.483194e+00 -2.084996e+01 -6.526592e-01 6.841047e-01 1.312368e+01 3.604235e+00 
82 1641 0 0 0 1.084971e+01 4.968418e-01 -3.389459e-01 -8.445687e-01 2.247644e+00 -9.111205e-02 4.140467e+00 -8.575301e-01 4.071375e+00 9.457259e-01 3.473707e+00 -1.211839e+00 3.892456e+00 -1.047707e+00 7.511631e-01 9.905962e-01 3.281692e-01 4.785322e-01 2.153889e+00 4.182244e-01 1.235214e+00 -1.284529e-01 1.767511e+00 -7.368277e-01 7.572259e-02 1.269023e+00 2.774625e+00 6.909284e-02 1.129208e+00 8.249156e-01 -1.213055e+00 3.988647e-01 1.397447e+00 7.576868e-02 1.519020e+00 -1.381311e+01 3.684200e+01 7.465525e+00 -2.293241e+01 2.733311e+00 2.734521e+00 -1.156958e+01 -9.953363e+00 -2.040926e+00 5.137614e-01 3.439499e-01 1.118535e-04 -1.248407e-01 1.643756e-01 1.435501e-01 -2.544502e-01 1.140378e+00 -2.311067e-01 1.718936e-01 8.862113e-01 -3.532970e-01 1.904366e+00 -6.758831e-01 -2.960095e+00 -4.816528e-01 -7.175290e-01 1.228373e+00 2.910647e+01 2.864882e+00 -9.755352e-01 1.903771e+00 2.363772e+00 1.997740e+00 -6.099417e+00 1.227121e+00 1.113413e+00 8.840647e-01 1.267032e+00 -3.843578e-01 7.482379e-01 -9.003307e-01 2.359379e+00 -2.080016e+01 -6.213502e-01 7.016605e-01 1.308588e+01 3.454675e+00 
83 1661 0 0 0 1.109497e+01 5.149222e-01 -3.046294e-01 -8.504410e-01 2.236998e+00 -1.689316e-01 4.259337e+00 -9.556557e-01 4.180341e+00 9.594803e-01 3.611216e+00 -1.220581e+00 3.879537e+00 -1.065580e+00 7.395612e-01 1.006667e+00 3.205841e-01 4.883077e-01 2.173329e+00 4.317688e-01 1.220614e+00 -1.497026e-01 1.764900e+00 -7.376177e-01 3.413827e-02 1.260640e+00 2.810993e+00 8.041102e-02 1.121220e+00 8.432557e-01 -1.204329e+00 4.166394e-01 1.392161e+00 5.305981e-02 1.547395e+00 -1.332852e+01 3.658387e+01 7.937924e+00 -2.242001e+01 2.521177e+00 2.779703e+00 -1.226322e+01 -9.992718e+00 -1.848460e+00 5.602097e-01 3.260584e-01 -4.336814e-02 -8.985521e-02 1.668584e-01 1.492597e-01 -2.091311e-01 1.134546e+00 -2.775121e-01 1.624988e-01 9.366735e-01 -3.525220e-01 1.889012e+00 -6.974428e-01 -2.981619e+00 -4.999640e-01 -6.951478e-01 1.189102e+00 2.909815e+01 2.985232e+00 -9.769104e-01 1.900085e+00 2.383273e+00 2.169456e+00 -6.242391e+00 1.245401e+00 1.124192e+00 8.781194e-01 1.289584e+00 -3.358606e-01 7.364425e-01 -8.621796e-01 2.093316e+00 -2.071223e+01 -5.864959e-01 6.824326e-01 1.309177e+01 3.418463e+00 
84 1681 0 0 0 1.206759e+01 5.291542e-01 -3.006106e-01 -8.566197e-01 2.241102e+00 -1.199553e-01 4.066842e+00 -9.157964e-01 4.322549e+00 9.409263e-01 3.687430e+00 -1.140835e+00 3.842279e+00 -1.126652e+00 7.541792e-01 1.000337e+00 3.781323e-01 4.734705e-01 2.145503e+00 4.365993e-01 1.234869e+00 -1.733974e-01 1.759465e+00 -7.301402e-01 6.673777e-02 1.282795e+00 2.816510e+00 7.483530e-02 1.135995e+00 8.457861e-01 -1.191703e+00 3.774115e-01 1.374614e+00 8.505009e-02 1.527525e+00 -1.286987e+01 3.701833e+01 8.168555e+00 -2.276316e+01 2.714240e+00 3.167316e+00 -1.227321e+01 -8.948872e+00 -1.990236e+00 5.885244e-01 3.263861e-01 -3.735282e-02 -6.323901e-02 1.781123e-01 1.389040e-01 -2.135151e-01 1.099381e+00 -2.803340e-01 1.774806e-01 9.337683e-01 -3.551914e-01 1.908238e+00 -6.979064e-01 -2.995260e+00 -4.955818e-01 -6.695515e-01 1.220302e+00 2.917067e+01 3.036965e+00 -1.009568e+00 1.934468e+00 2.361960e+00 2.298675e+00 -6.303480e+00 1.247822e+00 1.124751e+00 8.906798e-01 1.237333e+00 -3.196949e-01 7.325652e-01 -8.654880e-01 2.337765e+00 -2.089080e+01 -5.771238e-01 6.766035e-01 1.305466e+01 3.319713e+00 
85 1701 0 0 0 1.232520e+01 5.631233e-01 -3.344120e-01 -8.851441e-01 2.262347e+00 4.143471e-02 3.701116e+00 -8.470592e-01 4.602503e+00 9.035174e-01 3.826838e+00 -1.211174e+00 3.738025e+00 -1.299377e+00 7.546408e-01 9.757646e-01 3.587610e-01 4.578009e-01 2.200671e+00 4.313753e-01 1.247939e+00 -1.696096e-01 1.754196e+00 -7.326455e-01 4.066877e-02 1.254012e+00 2.767549e+00 1.342671e-02 1.151083e+00 8.162641e-01 -1.205976e+00 3.935037e-01 1.388127e+00 1.051789e-01 1.534129e+00 -1.274048e+01 3.706109e+01 8.826829e+00 -2.236075e+01 3.059644e+00 2.847255e+00 -1.297615e+01 -9.737397e+00 -1.832412e+00 5.911014e-01 3.316709e-01 -5.567098e-02 -4.606180e-02 2.018860e-01 1.321544e-01 -2.398995e-01 1.096588e+00 -2.639170e-01 1.844673e-01 9.411426e-01 -3.641363e-01 1.872437e+00 -6.911376e-01 -2.978984e+00 -4.888665e-01 -7.080257e-01 1.234367e+00 2.926021e+01 3.418767e+00 -1.000815e+00 1.945659e+00 2.349662e+00 2.238961e+00 -6.301372e+00 1.247452e+00 1.140020e+00 8.953507e-01 1.273492e+00 -3.227395e-01 7.183646e-01 -8.617443e-01 2.384615e+00 -2.090981e+01 -5.382765e-01 6.677422e-01 1.321881e+01 3.274324e+00 
86 1721 0 0 0 1.154906e+01 5.711312e-01 -3.185190e-01 -8.811377e-01 2.265812e+00 -5.446327e-02 3.787823e+00 -8.450311e-01 4.634223e+00 9.100959e-01 4.107267e+00 -1.203945e+00 3.848371e+00 -1.531289e+00 7.428223e-01 9.632273e-01 3.478763e-01 4.320363e-01 2.196716e+00 4.545165e-01 1.272009e+00 -1.546045e-01 1.742125e+00 -7.522583e-01 4.959771e-02 1.249526e+00 2.785607e+00 3.960520e-03 1.168358e+00 8.397836e-01 -1.178333e+00 3.710202e-01 1.412962e+00 1.054448e-01 1.509699e+00 -1.230768e+01 3.768305e+01 8.623052e+00 -2.241616e+01 2.783972e+00 3.182487e+00 -1.368119e+01 -1.025804e+01 -1.961616e+00 5.966174e-01 3.432029e-01 -3.980675e-02 -2.721918e-03 1.978705e-01 1.334346e-01 -2.350647e-01 1.071886e+00 -2.474486e-01 1.460601e-01 9.371820e-01 -3.821424e-01 1.849052e+00 -6.836510e-01 -2.965847e+00 -4.714921e-01 -7.493759e-01 1.273883e+00 2.940938e+01 3.161189e+00 -9.920383e-01 1.976931e+00 2.355073e+00 2.236988e+00 -6.297579e+00 1.248154e+00 1.147628e+00 8.958042e-01 1.271550e+00 -3.363261e-01 7.307810e-01 -8.676383e-01 2.319422e+00 -2.094100e+01 -5.498833e-01 6.766956e-01 1.327789e+01 3.360049e+00 
87 1741 0 0 0 1.207246e+01 5.934352e-01 -3.482641e-01 -9.070396e-01 2.257101e+00 -1.074423e-01 3.971903e+00 -7.807107e-01 4.522030e+00 9.035432e-01 3.963739e+00 -1.276460e+00 3.868287e+00 -1.532984e+00 7.018804e-01 9.660097e-01 3.740960e-01 4.445468e-01 2.215262e+00 4.682775e-01 1.251753e+00 -1.633721e-01 1.756186e+00 -7.493920e-01 7.436489e-02 1.209358e+00 2.771372e+00 4.343527e-02 1.166489e+00 8.340672e-01 -1.172894e+00 3.967891e-01 1.382908e+00 7.919564e-02 1.471441e+00 -1.325546e+01 3.790156e+01 8.664220e+00 -2.251699e+01 2.815648e+00 2.577868e+00 -1.407396e+01 -9.962178e+00 -2.025276e+00 6.180633e-01 3.683292e-01 -3.532080e-02 1.351282e-02 1.383819e-01 1.471305e-01 -2.556302e-01 1.060705e+00 -2.714609e-01 1.508911e-01 9.144935e-01 -3.672727e-01 1.858087e+00 -6.805401e-01 -2.996134e+00 -4.549280e-01 -7.615067e-01 1.307139e+00 2.944062e+01 3.395115e+00 -1.004620e+00 1.998858e+00 2.329150e+00 2.484143e+00 -6.122633e+00 1.278189e+00 1.154742e+00 9.221141e-01 1.258996e+00 -3.576005e-01 7.649858e-01 -8.706119e-01 1.652274e+00 -2.162247e+01 -5.194040e-01 6.495301e-01 1.334672e+01 3.288004e+00 
88 1761 0 0 0 1.186838e+01 5.769883e-01 -3.453903e-01 -9.509335e-01 2.229529e+00 -9.735603e-02 3.947848e+00 -8.579767e-01 4.675717e+00 1.083420e+00 4.039045e+00 -1.263609e+00 3.868490e+00 -1.548052e+00 6.843956e-01 9.355501e-01 3.780103e-01 4.353692e-01 2.218277e+00 4.604751e-01 1.248534e+00 -1.913341e-01 1.779307e+00 -7.068212e-01 1.236534e-01 1.236701e+00 2.789716e+00 3.280498e-02 1.179937e+00 8.069188e-01 -1.193955e+00 3.958622e-01 1.383549e+00 1.025036e-01 1.504456e+00 -1.357626e+01 3.730374e+01 8.586170e+00 -2.202360e+01 2.681322e+00 2.567996e+00 -1.442899e+01 -1.007766e+01 -1.759417e+00 6.187863e-01 3.666608e-01 -1.638622e-02 6.623599e-03 2.001654e-01 1.107988e-01 -2.528011e-01 1.018285e+00 -2.319969e-01 1.296777e-01 9.259057e-01 -3.688445e-01 1.875061e+00 -6.714282e-01 -3.031831e+00 -4.483479e-01 -7.649693e-01 1.335121e+00 2.924570e+01 3.124850e+00 -1.055987e+00 1.997595e+00 2.346841e+00 2.532858e+00 -5.941223e+00 1.314114e+00 1.131979e+00 9.301427e-01 1.243489e+00 -3.481870e-01 7.783226e-01 -8.865098e-01 1.381092e+00 -2.162877e+01 -5.440125e-01 6.728466e-01 1.305214e+01 3.404992e+00 
89 1781 0 0 0 1.101430e+01 5.701343e-01 -3.289988e-01 -9.582607e-01 2.241430e+00 -1.875590e-01 3.913090e+00 -7.274641e-01 4.743869e+00 1.024738e+00 4.089031e+00 -1.166167e+00 3.780856e+00 -1.647604e+00 6.711914e-01 9.345739e-01 3.709272e-01 4.505974e-01 2.194436e+00 4.586334e-01 1.218056e+00 -1.892401e-01 1.767015e+00 -6.913847e-01 1.550949e-01 1.225606e+00 2.787891e+00 3.498357e-02 1.177706e+00 8.180248e-01 -1.167579e+00 3.802316e-01 1.369147e+00 1.329806e-01 1.504691e+00 -1.455298e+01 3.766478e+01 8.130782e+00 -2.181292e+01 2.976623e+00 2.736278e+00 -1.428535e+01 -9.770449e+00 -2.297171e+00 6.381649e-01 3.648863e-01 -6.869253e-03 -2.034504e-03 2.012993e-01 1.189442e-01 -2.653965e-01 1.067004e+00 -2.103340e-01 1.371575e-01 9.095143e-01 -3.596843e-01 1.875758e+00 -6.800006e-01 -3.032558e+00 -4.581913e-01 -7.795157e-01 1.383295e+00 2.914496e+01 3.236540e+00 -1.085668e+00 1.989068e+00 2.344343e+00 2.764553e+00 -5.988803e+00 1.286415e+00 1.131769e+00 9.201381e-01 1.224230e+00 -3.479566e-01 7.602072e-01 -8.802324e-01 1.280733e+00 -2.249779e+01 -5.434726e-01 6.627291e-01 1.326422e+01 3.079726e+00 
90 1801 0 0 0 1.071770e+01 5.577575e-01 -3.330364e-01 -9.138109e-01 2.288134e+00 4.507547e-02 3.835213e+00 -5.872975e-01 4.651537e+00 1.020203e+00 4.351235e+00 -1.203447e+00 3.644287e+00 -1.826635e+00 6.761369e-01 9.462443e-01 3.634756e-01 4.340023e-01 2.172059e+00 4.817279e-01 1.177665e+00 -2.425773e-01 1.759783e+00 -6.858319e-01 1.697882e-01 1.222819e+00 2.804026e+00 7.264752e-02 1.187418e+00 8.040394e-01 -1.174886e+00 3.642430e-01 1.389511e+00 9.250622e-02 1.496287e+00 -1.466415e+01 3.720358e+01 8.025623e+00 -2.220002e+01 2.469294e+00 2.446047e+00 -1.422821e+01 -9.835244e+00 -2.438466e+00 6.163965e-01 3.512367e-01 8.319131e-04 -1.568834e-02 1.895217e-01 1.014691e-01 -2.711689e-01 1.113431e+00 -1.792747e-01 1.218466e-01 9.077566e-01 -3.487999e-01 1.853707e+00 -6.806230e-01 -3.043134e+00 -4.345606e-01 -8.129714e-01 1.364573e+00 2.909683e+01 3.359480e+00 -1.103214e+00 1.989234e+00 2.357191e+00 2.863880e+00 -6.053693e+00 1.332301e+00 1.150158e+00 9.447518e-01 1.220215e+00 -3.541517e-01 7.296140e-01 -8.701771e-01 1.101772e+00 -2.234716e+01 -5.033756e-01 6.507270e-01 1.286612e+01 3.119885e+00 
91 1821 0 0 0 1.002192e+01 5.602368e-01 -3.180105e-01 -8.667815e-01 2.340229e+00 -1.466625e-01 3.854059e+00 -4.050937e-01 4.682724e+00 1.009468e+00 4.306916e+00 -1.201074e+00 3.556042e+00 -1.917372e+00 6.582388e-01 9.348609e-01 3.847328e-01 4.291056e-01 2.191068e+00 4.743183e-01 1.187180e+00 -3.046739e-01 1.773318e+00 -6.984070e-01 2.347325e-01 1.223932e+00 2.810086e+00 1.022345e-01 1.210046e+00 8.269895e-01 -1.184707e+00 3.746537e-01 1.395293e+00 1.116498e-01 1.499181e+00 -1.475002e+01 3.795780e+01 7.596900e+00 -2.192141e+01 2.992829e+00 2.309183e+00 -1.392875e+01 -1.022120e+01 -2.279011e+00 6.262310e-01 3.431006e-01 -3.348543e-02 1.751109e-02 2.085819e-01 9.257097e-02 -2.840131e-01 1.092339e+00 -1.340362e-01 1.509528e-01 9.116094e-01 -3.739425e-01 1.829695e+00 -6.619046e-01 -3.047772e+00 -4.222674e-01 -7.973756e-01 1.390833e+00 2.933830e+01 3.391040e+00 -1.094145e+00 1.982850e+00 2.383267e+00 2.776221e+00 -5.983241e+00 1.329643e+00 1.139172e+00 9.319144e-01 1.209900e+00 -3.681838e-01 7.029260e-01 -8.449878e-01 1.143379e+00 -2.233686e+01 -5.052171e-01 6.516620e-01 1.256552e+01 3.016299e+00 
92 1841 0 0 0 1.005453e+01 5.680401e-01 -3.272370e-01 -8.534206e-01 2.369432e+00 -9.769857e-02 3.960237e+00 -4.347141e-01 4.828013e+00 9.209470e-01 4.215077e+00 -1.290721e+00 3.526674e+00 -1.885252e+00 6.491267e-01 9.496872e-01 4.192793e-01 3.725349e-01 2.188861e+00 4.764583e-01 1.197023e+00 -2.787466e-01 1.787786e+00 -7.042443e-01 2.370976e-01 1.230740e+00 2.817728e+00 1.090107e-01 1.228680e+00 8.706153e-01 -1.164937e+00 3.537536e-01 1.384303e+00 1.037828e-01 1.510535e+00 -1.445439e+01 3.823586e+01 7.549156e+00 -2.210267e+01 3.217545e+00 2.166947e+00 -1.363451e+01 -1.027924e+01 -1.312438e+00 6.051366e-01 3.525414e-01 -2.195216e-02 2.370776e-02 2.324503e-01 8.050915e-02 -2.622834e-01 1.086685e+00 -1.275068e-01 1.492117e-01 9.330242e-01 -4.235091e-01 1.823165e+00 -6.460308e-01 -3.058888e+00 -4.208623e-01 -8.026424e-01 1.375922e+00 2.917364e+01 3.315424e+00 -1.058254e+00 1.969460e+00 2.395466e+00 2.596958e+00 -6.004158e+00 1.344270e+00 1.129978e+00 9.415498e-01 1.218510e+00 -3.732253e-01 7.071708e-01 -8.178101e-01 1.233790e+00 -2.240898e+01 -5.033816e-01 6.373029e-01 1.245231e+01 3.439889e+00 
93 1861 0 0 0 9.779379e+00 5.508354e-01 -3.103830e-01 -8.525432e-01 2.365764e+00 -2.511565e-02 4.035904e+00 -5.054449e-01 4.651974e+00 1.016450e+00 4.280506e+00 -1.300123e+00 3.771924e+00 -1.737569e+00 5.953872e-01 9.461600e-01 4.123400e-01 4.048727e-01 2.194151e+00 4.507271e-01 1.178667e+00 -2.895966e-01 1.777480e+00 -7.038526e-01 2.855798e-01 1.255395e+00 2.798950e+00 9.176885e-02 1.168366e+00 8.735742e-01 -1.197689e+00 3.567870e-01 1.337645e+00 1.303656e-01 1.523385e+00 -1.500046e+01 3.768461e+01 7.728234e+00 -2.217351e+01 3.867229e+00 2.960811e+00 -1.310414e+01 -1.017663e+01 -1.157042e+00 5.940960e-01 3.432235e-01 -4.721920e-02 2.316958e-02 2.493728e-01 8.686739e-02 -2.435129e-01 1.067823e+00 -1.325697e-01 1.547713e-01 8.994791e-01 -4.591112e-01 1.844540e+00 -6.299877e-01 -3.079400e+00 -4.130408e-01 -8.033642e-01 1.363695e+00 2.925291e+01 3.558744e+00 -1.037342e+00 1.951510e+00 2.387212e+00 2.613847e+00 -5.934139e+00 1.341938e+00 1.060895e+00 9.698944e-01 1.222136e+00 -3.462605e-01 6.895311e-01 -8.161857e-01 9.160031e-01 -2.233216e+01 -4.902646e-01 6.287948e-01 1.224870e+01 3.710207e+00 
94 1881 0 0 0 1.033573e+01 5.483202e-01 -3.069153e-01 -8.254686e-01 2.401814e+00 -1.879051e-01 3.963883e+00 -3.527916e-01 4.476886e+00 9.720750e-01 4.183940e+00 -1.306342e+00 3.802321e+00 -1.621719e+00 6.018647e-01 9.416802e-01 3.714030e-01 3.632085e-01 2.179012e+00 4.820325e-01 1.222735e+00 -3.024088e-01 1.782213e+00 -7.160748e-01 2.550475e-01 1.265114e+00 2.832548e+00 8.485192e-02 1.150895e+00 8.868159e-01 -1.205494e+00 3.592666e-01 1.324799e+00 1.408907e-01 1.502231e+00 -1.550349e+01 3.715727e+01 8.368596e+00 -2.218401e+01 3.652637e+00 3.354461e+00 -1.353730e+01 -9.539064e+00 -1.116244e+00 6.336884e-01 3.661357e-01 -7.098656e-02 -2.943556e-02 2.217319e-01 1.162218e-01 -2.428685e-01 1.074043e+00 -9.199755e-02 1.288231e-01 8.795483e-01 -4.592196e-01 1.868867e+00 -6.085086e-01 -3.069459e+00 -4.248466e-01 -8.224666e-01 1.318042e+00 2.954064e+01 3.301172e+00 -1.039516e+00 1.966895e+00 2.384313e+00 2.421607e+00 -5.930853e+00 1.342574e+00 1.018462e+00 9.870812e-01 1.226816e+00 -3.762807e-01 7.049457e-01 -7.989083e-01 1.343545e+00 -2.258767e+01 -4.833652e-01 6.660733e-01 1.220166e+01 3.502464e+00 
95 1901 0 0 0 9.678035e+00 5.713009e-01 -3.094763e-01 -8.344593e-01 2.375732e+00 -2.154840e-01 4.154260e+00 -2.521998e-01 4.502300e+00 1.000594e+00 4.296750e+00 -1.283069e+00 4.045146e+00 -1.629174e+00 6.052548e-01 9.368718e-01 3.762364e-01 3.493707e-01 2.163195e+00 4.379670e-01 1.251648e+00 -2.892129e-01 1.795573e+00 -7.252227e-01 2.095178e-01 1.233304e+00 2.822392e+00 7.884902e-02 1.204235e+00 8.627020e-01 -1.202042e+00 3.824541e-01 1.325446e+00 1.264045e-01 1.528839e+00 -1.484955e+01 3.693167e+01 8.248484e+00 -2.211806e+01 3.790815e+00 2.677651e+00 -1.361595e+01 -1.021539e+01 -3.345177e-01 6.670418e-01 3.468294e-01 -7.839992e-02 -4.057897e-02 2.232630e-01 1.107456e-01 -2.135179e-01 1.060865e+00 -1.372873e-01 1.538516e-01 8.892173e-01 -4.649680e-01 1.884693e+00 -6.643135e-01 -3.047618e+00 -4.179819e-01 -8.321444e-01 1.356617e+00 2.935834e+01 3.718087e+00 -1.036135e+00 1.978292e+00 2.395427e+00 2.505187e+00 -5.754879e+00 1.334131e+00 1.003416e+00 9.865443e-01 1.218532e+00 -3.867859e-01 7.142283e-01 -8.014167e-01 1.599300e+00 -2.230989e+01 -4.857037e-01 6.675747e-01 1.229621e+01 3.609697e+00 
96 1921 0 0 0 1.017304e+01 5.708036e-01 -3.280642e-01 -8.314076e-01 2.369032e+00 -3.105149e-01 4.092784e+00 -4.353191e-01 4.630904e+00 1.030671e+00 4.069324e+00 -1.147622e+00 4.121199e+00 -1.543524e+00 6.144718e-01 9.098132e-01 3.670946e-01 3.862395e-01 2.164760e+00 4.568896e-01 1.261621e+00 -2.866425e-01 1.783537e+00 -7.113541e-01 2.199640e-01 1.207823e+00 2.825811e+00 8.157462e-02 1.248611e+00 8.819464e-01 -1.203860e+00 3.792129e-01 1.349355e+00 1.346461e-01 1.490084e+00 -1.530469e+01 3.717597e+01 8.292921e+00 -2.215724e+01 3.743890e+00 2.936956e+00 -1.369559e+01 -1.001577e+01 -7.107706e-01 6.642897e-01 3.277480e-01 -7.539998e-02 -3.733539e-02 2.735710e-01 7.923731e-02 -2.058714e-01 1.058761e+00 -1.269985e-01 1.827401e-01 9.097268e-01 -4.223029e-01 1.877065e+00 -6.592415e-01 -3.031419e+00 -4.006370e-01 -8.046845e-01 1.345790e+00 2.884668e+01 3.468535e+00 -1.027960e+00 1.978465e+00 2.368111e+00 2.507646e+00 -5.758430e+00 1.321265e+00 9.809497e-01 9.839709e-01 1.241095e+00 -4.173023e-01 7.425342e-01 -8.124650e-01 1.061749e+00 -2.213461e+01 -4.727055e-01 6.421900e-01 1.200268e+01 3.811997e+00 
97 1941 0 0 0 1.014204e+01 5.614908e-01 -3.383478e-01 -8.484726e-01 2.346539e+00 -2.582675e-01 4.099468e+00 -5.367401e-01 4.764037e+00 9.227086e-01 4.019110e+00 -1.304675e+00 3.842936e+00 -1.816652e+00 6.274605e-01 9.338634e-01 3.923831e-01 3.841920e-01 2.154668e+00 4.286924e-01 1.271187e+00 -2.959215e-01 1.761708e+00 -7.128726e-01 2.195795e-01 1.215618e+00 2.804908e+00 8.177038e-02 1.242891e+00 8.748738e-01 -1.201567e+00 3.648342e-01 1.359469e+00 1.323426e-01 1.455198e+00 -1.454357e+01 3.701515e+01 8.239785e+00 -2.203766e+01 3.739214e+00 2.910933e+00 -1.315741e+01 -1.027154e+01 -8.070946e-01 6.715906e-01 3.302940e-01 -7.503100e-02 -2.941288e-02 2.458577e-01 8.590695e-02 -1.578603e-01 1.046411e+00 -1.200328e-01 1.767623e-01 8.862853e-01 -4.058982e-01 1.921435e+00 -6.444724e-01 -3.050463e+00 -3.881484e-01 -7.792901e-01 1.327188e+00 2.919048e+01 3.287989e+00 -1.018057e+00 1.998614e+00 2.382453e+00 2.665808e+00 -5.586258e+00 1.307265e+00 9.784761e-01 9.961675e-01 1.249152e+00 -4.273310e-01 7.584719e-01 -7.908799e-01 1.031217e+00 -2.124855e+01 -4.654624e-01 6.659046e-01 1.204531e+01 3.942123e+00 
98 1961 0 0 0 1.068535e+01 5.458717e-01 -3.173722e-01 -8.088572e-01 2.331937e+00 -2.018721e-01 4.203795e+00 -3.865004e-01 4.616231e+00 1.005097e+00 4.089707e+00 -1.309506e+00 3.716539e+00 -1.882770e+00 6.633092e-01 9.306265e-01 3.586954e-01 4.158780e-01 2.168447e+00 3.762186e-01 1.279478e+00 -3.065856e-01 1.763593e+00 -7.020830e-01 2.011319e-01 1.220951e+00 2.773622e+00 6.477392e-02 1.249688e+00 8.916237e-01 -1.200915e+00 3.960846e-01 1.358735e+00 1.475488e-01 1.457830e+00 -1.540509e+01 3.722932e+01 7.905624e+00 -2.295223e+01 3.702355e+00 2.761931e+00 -1.289814e+01 -1.103012e+01 -8.804612e-01 6.981960e-01 3.426078e-01 -7.331136e-02 -3.098558e-03 2.335187e-01 4.197143e-02 -1.757900e-01 1.038763e+00 -9.710718e-02 1.720442e-01 8.869944e-01 -4.158541e-01 1.912643e+00 -6.424242e-01 -3.045821e+00 -3.751520e-01 -8.131386e-01 1.325246e+00 2.918030e+01 3.245762e+00 -1.051745e+00 1.990210e+00 2.361892e+00 2.717892e+00 -5.937330e+00 1.286204e+00 9.911931e-01 9.601588e-01 1.257339e+00 -4.353877e-01 7.630606e-01 -7.934069e-01 1.571786e+00 -2.113742e+01 -4.552275e-01 6.624785e-01 1.200036e+01 3.668377e+00 
99 1981 0 0 0 1.062933e+01 5.825031e-01 -3.232742e-01 -7.972778e-01 2.369528e+00 -3.173058e-01 4.439300e+00 -7.923809e-02 4.763258e+00 9.483597e-01 4.133932e+00 -1.294042e+00 3.731216e+00 -1.899222e+00 6.544963e-01 9.273960e-01 3.806905e-01 3.958157e-01 2.172830e+00 4.089452e-01 1.311475e+00 -2.936052e-01 1.785380e+00 -7.189393e-01 2.079594e-01 1.208213e+00 2.765834e+00 5.890325e-02 1.264972e+00 8.793416e-01 -1.190729e+00 4.243704e-01 1.356576e+00 1.511043e-01 1.467476e+00 -1.517723e+01 3.754810e+01 8.158808e+00 -2.279122e+01 3.370393e+00 2.973138e+00 -1.358588e+01 -1.091099e+01 -1.042064e+00 6.910429e-01 3.356115e-01 -1.352004e-01 1.237853e-02 2.151066e-01 4.657877e-02 -1.529332e-01 9.933338e-01 -8.812464e-02 1.644272e-01 9.202476e-01 -4.102370e-01 1.929531e+00 -6.195690e-01 -3.061424e+00 -3.639182e-01 -7.904426e-01 1.307789e+00 2.937245e+01 3.234136e+00 -1.053568e+00 1.986057e+00 2.401194e+00 2.771465e+00 -5.808483e+00 1.291930e+00 9.846545e-01 9.722307e-01 1.266343e+00 -4.747632e-01 7.673392e-01 -7.995902e-01 1.386294e+00 -2.107718e+01 -4.974947e-01 6.572240e-01 1.166063e+01 3.802474e+00 
