%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214596, 2017/07/28 12:34:47.97)
74 1481 6.306911e-01 0 0 6.262915e-01 2.801934e-02 2.825561e-02 2.794819e-02 3.363632e-02 1.687383e-01 1.668146e-01 1.673188e-01 1.688861e-01 1.631640e-01 1.673607e-01 1.662964e-01 1.656179e-01 1.691246e-01 2.819806e-02 2.809490e-02 2.739418e-02 2.807194e-02 2.787450e-02 2.790464e-02 2.810837e-02 2.820266e-02 2.815545e-02 2.809297e-02 2.845693e-02 2.854748e-02 2.806127e-02 2.812500e-02 2.797251e-02 2.818077e-02 2.797069e-02 2.806845e-02 2.798623e-02 2.806209e-02 2.805184e-02 5.285574e-01 5.264818e-01 5.250725e-01 5.287659e-01 5.253990e-01 5.259742e-01 5.249697e-01 5.277168e-01 5.273324e-01 2.827334e-02 2.735410e-02 2.778530e-02 2.811188e-02 2.820315e-02 2.792756e-02 2.798237e-02 2.818404e-02 2.796311e-02 2.786743e-02 2.811337e-02 2.797578e-02 2.804996e-02 2.799357e-02 2.802976e-02 2.795255e-02 2.789422e-02 2.820866e-02 2.473192e-01 2.448501e-01 2.835441e-02 2.843417e-02 2.802894e-02 1.672346e-01 1.705976e-01 2.814334e-02 2.819717e-02 2.830431e-02 2.826522e-02 2.795078e-02 2.783191e-02 2.806300e-02 5.157503e-01 5.340449e-01 2.799092e-02 2.812910e-02 2.473750e-01 2.461366e-01 
75 1501 6.309092e-01 0 0 6.264218e-01 2.802436e-02 2.825617e-02 2.795239e-02 3.364390e-02 1.687832e-01 1.668128e-01 1.673906e-01 1.690191e-01 1.631727e-01 1.674346e-01 1.663190e-01 1.656215e-01 1.693476e-01 2.822001e-02 2.809702e-02 2.741004e-02 2.808040e-02 2.787646e-02 2.790191e-02 2.810421e-02 2.823088e-02 2.817858e-02 2.809735e-02 2.849084e-02 2.856566e-02 2.806848e-02 2.813715e-02 2.797166e-02 2.821385e-02 2.798852e-02 2.808344e-02 2.799193e-02 2.806968e-02 2.807134e-02 5.288228e-01 5.267233e-01 5.251118e-01 5.288997e-01 5.255283e-01 5.266831e-01 5.252134e-01 5.278649e-01 5.272979e-01 2.827332e-02 2.734900e-02 2.779090e-02 2.812916e-02 2.821039e-02 2.794546e-02 2.797665e-02 2.819034e-02 2.799081e-02 2.789251e-02 2.812321e-02 2.797717e-02 2.805785e-02 2.800182e-02 2.804275e-02 2.796131e-02 2.788945e-02 2.822477e-02 2.474347e-01 2.448552e-01 2.835556e-02 2.844392e-02 2.804148e-02 1.672997e-01 1.705944e-01 2.815549e-02 2.821121e-02 2.832238e-02 2.826889e-02 2.796512e-02 2.782802e-02 2.807204e-02 5.156581e-01 5.343208e-01 2.799864e-02 2.816390e-02 2.475000e-01 2.460771e-01 
76 1521 6.323201e-01 0 0 6.278350e-01 2.808405e-02 2.830493e-02 2.801461e-02 3.372302e-02 1.690660e-01 1.672131e-01 1.678529e-01 1.693710e-01 1.634722e-01 1.678264e-01 1.666530e-01 1.659068e-01 1.696487e-01 2.828914e-02 2.815848e-02 2.746085e-02 2.816545e-02 2.792520e-02 2.797165e-02 2.816029e-02 2.829061e-02 2.825598e-02 2.819377e-02 2.856509e-02 2.864544e-02 2.812104e-02 2.820353e-02 2.804259e-02 2.827027e-02 2.807868e-02 2.815962e-02 2.806427e-02 2.818458e-02 2.814399e-02 5.299455e-01 5.277276e-01 5.260314e-01 5.298772e-01 5.264537e-01 5.281550e-01 5.262809e-01 5.294787e-01 5.283883e-01 2.834706e-02 2.739456e-02 2.785232e-02 2.818878e-02 2.827665e-02 2.800895e-02 2.803385e-02 2.825196e-02 2.805643e-02 2.794576e-02 2.822712e-02 2.804904e-02 2.812660e-02 2.806173e-02 2.811117e-02 2.802102e-02 2.796774e-02 2.828421e-02 2.482447e-01 2.453382e-01 2.842173e-02 2.850332e-02 2.809104e-02 1.678422e-01 1.709943e-01 2.821317e-02 2.825871e-02 2.839755e-02 2.833532e-02 2.802310e-02 2.788136e-02 2.813065e-02 5.166849e-01 5.356240e-01 2.804689e-02 2.824349e-02 2.480784e-01 2.465477e-01 
77 1541 6.334356e-01 0 0 6.288531e-01 2.812733e-02 2.834890e-02 2.805717e-02 3.383537e-02 1.693500e-01 1.675063e-01 1.680983e-01 1.696381e-01 1.636624e-01 1.681597e-01 1.669019e-01 1.661379e-01 1.698736e-01 2.834985e-02 2.820579e-02 2.750218e-02 2.821303e-02 2.796696e-02 2.801381e-02 2.819890e-02 2.833110e-02 2.831165e-02 2.825872e-02 2.862600e-02 2.871147e-02 2.817096e-02 2.825505e-02 2.807733e-02 2.831971e-02 2.812852e-02 2.821657e-02 2.810822e-02 2.825463e-02 2.818079e-02 5.307670e-01 5.286301e-01 5.270271e-01 5.309886e-01 5.271053e-01 5.293010e-01 5.274502e-01 5.302453e-01 5.291490e-01 2.838807e-02 2.742834e-02 2.790542e-02 2.823012e-02 2.831590e-02 2.805429e-02 2.807803e-02 2.831518e-02 2.810421e-02 2.799827e-02 2.827123e-02 2.809611e-02 2.816839e-02 2.811747e-02 2.815727e-02 2.806081e-02 2.802708e-02 2.833813e-02 2.486475e-01 2.457375e-01 2.845473e-02 2.854421e-02 2.815092e-02 1.682025e-01 1.713616e-01 2.825583e-02 2.832416e-02 2.845764e-02 2.838223e-02 2.805769e-02 2.792787e-02 2.818709e-02 5.175961e-01 5.364509e-01 2.808781e-02 2.831350e-02 2.485371e-01 2.469167e-01 
78 1561 6.319605e-01 0 0 6.274018e-01 2.804863e-02 2.827656e-02 2.799557e-02 3.378217e-02 1.689097e-01 1.670791e-01 1.677033e-01 1.691905e-01 1.631871e-01 1.678224e-01 1.664684e-01 1.656776e-01 1.694302e-01 2.828745e-02 2.814487e-02 2.743002e-02 2.814303e-02 2.790130e-02 2.793730e-02 2.812485e-02 2.825379e-02 2.824337e-02 2.820702e-02 2.855645e-02 2.865021e-02 2.810631e-02 2.818100e-02 2.801042e-02 2.825209e-02 2.808228e-02 2.815363e-02 2.803124e-02 2.820228e-02 2.809838e-02 5.296831e-01 5.272128e-01 5.258116e-01 5.294934e-01 5.257462e-01 5.287619e-01 5.260586e-01 5.291136e-01 5.277105e-01 2.830917e-02 2.734941e-02 2.783294e-02 2.816826e-02 2.824649e-02 2.797976e-02 2.800501e-02 2.824980e-02 2.804761e-02 2.793789e-02 2.819607e-02 2.804131e-02 2.808976e-02 2.804960e-02 2.808045e-02 2.798632e-02 2.796110e-02 2.826859e-02 2.479668e-01 2.451908e-01 2.838714e-02 2.848213e-02 2.807553e-02 1.678176e-01 1.709859e-01 2.819690e-02 2.824392e-02 2.839105e-02 2.831002e-02 2.798770e-02 2.786567e-02 2.811866e-02 5.162297e-01 5.350692e-01 2.802845e-02 2.825204e-02 2.479301e-01 2.462542e-01 
79 1581 6.296856e-01 0 0 6.250142e-01 2.793698e-02 2.818752e-02 2.790238e-02 3.370784e-02 1.682128e-01 1.666822e-01 1.670831e-01 1.685500e-01 1.625324e-01 1.672938e-01 1.658238e-01 1.650689e-01 1.688493e-01 2.818414e-02 2.804641e-02 2.732244e-02 2.803083e-02 2.780812e-02 2.783222e-02 2.802744e-02 2.814424e-02 2.813727e-02 2.811016e-02 2.844809e-02 2.855413e-02 2.800057e-02 2.807157e-02 2.789376e-02 2.813542e-02 2.799108e-02 2.803809e-02 2.792247e-02 2.810012e-02 2.800133e-02 5.279860e-01 5.251789e-01 5.237511e-01 5.273016e-01 5.236415e-01 5.273872e-01 5.242175e-01 5.271748e-01 5.258117e-01 2.819915e-02 2.725025e-02 2.773564e-02 2.805983e-02 2.813579e-02 2.787998e-02 2.789730e-02 2.813906e-02 2.795058e-02 2.783752e-02 2.808479e-02 2.793229e-02 2.798108e-02 2.793533e-02 2.797623e-02 2.787920e-02 2.787663e-02 2.816908e-02 2.470552e-01 2.442483e-01 2.828270e-02 2.837406e-02 2.797258e-02 1.672275e-01 1.703546e-01 2.810253e-02 2.816974e-02 2.828186e-02 2.820164e-02 2.788396e-02 2.777186e-02 2.801267e-02 5.142465e-01 5.333311e-01 2.793480e-02 2.815285e-02 2.470049e-01 2.452441e-01 
80 1601 6.256714e-01 0 0 6.210587e-01 2.775516e-02 2.799842e-02 2.771781e-02 3.355366e-02 1.670930e-01 1.656001e-01 1.661250e-01 1.674898e-01 1.614010e-01 1.661584e-01 1.647303e-01 1.640310e-01 1.678363e-01 2.798989e-02 2.786567e-02 2.713572e-02 2.784252e-02 2.762186e-02 2.763896e-02 2.783692e-02 2.796529e-02 2.795812e-02 2.794649e-02 2.827236e-02 2.838586e-02 2.780809e-02 2.787860e-02 2.772026e-02 2.794340e-02 2.781004e-02 2.785732e-02 2.773694e-02 2.792353e-02 2.782624e-02 5.245263e-01 5.216729e-01 5.207632e-01 5.239050e-01 5.206031e-01 5.244794e-01 5.208112e-01 5.236138e-01 5.226011e-01 2.800522e-02 2.707196e-02 2.755562e-02 2.787985e-02 2.795256e-02 2.769180e-02 2.772845e-02 2.795883e-02 2.777426e-02 2.765656e-02 2.790960e-02 2.774671e-02 2.781360e-02 2.775315e-02 2.779423e-02 2.768793e-02 2.769380e-02 2.799566e-02 2.454055e-01 2.427145e-01 2.810007e-02 2.819242e-02 2.779060e-02 1.661430e-01 1.691991e-01 2.790696e-02 2.798627e-02 2.808986e-02 2.801516e-02 2.771873e-02 2.757741e-02 2.782266e-02 5.110008e-01 5.297836e-01 2.776099e-02 2.796838e-02 2.454158e-01 2.437349e-01 
81 1621 6.208181e-01 0 0 6.162986e-01 2.752969e-02 2.777523e-02 2.748942e-02 3.330694e-02 1.657132e-01 1.642603e-01 1.648915e-01 1.661415e-01 1.600587e-01 1.648599e-01 1.633900e-01 1.627369e-01 1.665109e-01 2.776014e-02 2.765616e-02 2.691555e-02 2.762119e-02 2.739657e-02 2.742309e-02 2.761418e-02 2.774947e-02 2.774062e-02 2.775670e-02 2.805696e-02 2.816215e-02 2.758097e-02 2.767174e-02 2.749347e-02 2.771451e-02 2.760407e-02 2.763084e-02 2.751376e-02 2.771226e-02 2.759976e-02 5.205624e-01 5.176099e-01 5.164975e-01 5.203873e-01 5.164365e-01 5.208536e-01 5.168295e-01 5.194498e-01 5.183984e-01 2.778126e-02 2.684682e-02 2.734492e-02 2.765696e-02 2.774009e-02 2.746966e-02 2.752813e-02 2.772611e-02 2.755518e-02 2.744439e-02 2.768411e-02 2.753114e-02 2.758550e-02 2.752431e-02 2.756969e-02 2.746269e-02 2.747802e-02 2.776461e-02 2.434537e-01 2.407179e-01 2.786842e-02 2.796518e-02 2.758638e-02 1.648147e-01 1.678415e-01 2.767769e-02 2.777430e-02 2.786414e-02 2.779190e-02 2.750304e-02 2.736632e-02 2.760417e-02 5.067886e-01 5.255451e-01 2.753157e-02 2.774945e-02 2.434363e-01 2.418378e-01 
82 1641 6.182928e-01 0 0 6.141316e-01 2.740816e-02 2.765089e-02 2.738282e-02 3.319783e-02 1.649772e-01 1.635269e-01 1.641915e-01 1.654042e-01 1.593187e-01 1.640870e-01 1.626489e-01 1.619980e-01 1.657683e-01 2.764122e-02 2.753326e-02 2.679698e-02 2.749599e-02 2.729851e-02 2.729902e-02 2.748921e-02 2.761948e-02 2.762537e-02 2.765114e-02 2.794116e-02 2.805730e-02 2.745655e-02 2.758317e-02 2.736856e-02 2.759549e-02 2.748571e-02 2.750629e-02 2.739194e-02 2.759369e-02 2.749263e-02 5.183036e-01 5.152892e-01 5.141951e-01 5.181539e-01 5.145165e-01 5.188875e-01 5.149948e-01 5.173252e-01 5.164598e-01 2.766666e-02 2.672703e-02 2.722887e-02 2.754305e-02 2.763593e-02 2.735093e-02 2.742043e-02 2.763292e-02 2.746226e-02 2.734531e-02 2.756975e-02 2.741811e-02 2.745949e-02 2.741835e-02 2.745206e-02 2.734203e-02 2.737180e-02 2.764155e-02 2.424071e-01 2.399504e-01 2.775247e-02 2.784230e-02 2.748490e-02 1.641609e-01 1.670997e-01 2.756096e-02 2.765996e-02 2.774630e-02 2.767103e-02 2.738779e-02 2.725497e-02 2.749067e-02 5.045211e-01 5.234071e-01 2.742742e-02 2.763905e-02 2.423411e-01 2.408688e-01 
83 1661 6.171813e-01 0 0 6.127806e-01 2.737125e-02 2.759609e-02 2.732861e-02 3.314281e-02 1.646245e-01 1.632541e-01 1.638973e-01 1.650304e-01 1.589816e-01 1.637223e-01 1.622811e-01 1.616560e-01 1.654159e-01 2.759060e-02 2.746909e-02 2.673840e-02 2.743916e-02 2.725369e-02 2.725674e-02 2.743328e-02 2.755523e-02 2.756195e-02 2.760432e-02 2.789128e-02 2.800606e-02 2.739073e-02 2.754934e-02 2.730937e-02 2.753536e-02 2.743043e-02 2.744892e-02 2.733739e-02 2.756563e-02 2.742691e-02 5.172212e-01 5.143669e-01 5.130102e-01 5.173906e-01 5.133780e-01 5.179496e-01 5.142516e-01 5.163832e-01 5.152927e-01 2.760595e-02 2.667060e-02 2.717655e-02 2.749264e-02 2.758526e-02 2.729013e-02 2.736698e-02 2.757624e-02 2.740515e-02 2.729143e-02 2.750612e-02 2.735618e-02 2.740098e-02 2.737687e-02 2.739401e-02 2.727908e-02 2.732493e-02 2.760999e-02 2.420154e-01 2.396739e-01 2.770247e-02 2.778804e-02 2.742720e-02 1.639223e-01 1.668593e-01 2.752851e-02 2.762317e-02 2.770014e-02 2.761577e-02 2.733790e-02 2.719685e-02 2.744467e-02 5.034649e-01 5.224906e-01 2.736607e-02 2.760080e-02 2.419681e-01 2.403510e-01 
84 1681 6.192244e-01 0 0 6.149748e-01 2.746390e-02 2.767859e-02 2.742080e-02 3.326376e-02 1.651507e-01 1.638971e-01 1.645513e-01 1.655666e-01 1.594539e-01 1.642900e-01 1.627368e-01 1.621250e-01 1.659368e-01 2.768123e-02 2.756063e-02 2.681854e-02 2.752152e-02 2.733708e-02 2.734093e-02 2.751365e-02 2.764346e-02 2.764445e-02 2.772069e-02 2.798226e-02 2.809580e-02 2.747831e-02 2.766099e-02 2.739746e-02 2.762572e-02 2.752100e-02 2.753362e-02 2.741746e-02 2.764665e-02 2.751498e-02 5.188015e-01 5.159585e-01 5.150230e-01 5.193797e-01 5.149032e-01 5.200169e-01 5.161211e-01 5.180513e-01 5.168524e-01 2.768400e-02 2.674939e-02 2.726034e-02 2.757400e-02 2.768265e-02 2.737348e-02 2.745924e-02 2.765136e-02 2.749172e-02 2.737087e-02 2.758358e-02 2.745252e-02 2.748620e-02 2.745346e-02 2.747977e-02 2.735345e-02 2.743141e-02 2.773342e-02 2.427563e-01 2.405558e-01 2.778779e-02 2.788927e-02 2.751437e-02 1.644462e-01 1.674170e-01 2.760687e-02 2.771887e-02 2.779310e-02 2.770673e-02 2.743395e-02 2.730538e-02 2.754121e-02 5.048803e-01 5.243827e-01 2.745608e-02 2.768668e-02 2.428651e-01 2.412250e-01 
85 1701 6.252286e-01 0 0 6.209469e-01 2.773304e-02 2.796088e-02 2.768284e-02 3.360568e-02 1.667354e-01 1.655742e-01 1.661275e-01 1.671140e-01 1.610030e-01 1.657845e-01 1.642514e-01 1.637217e-01 1.674902e-01 2.793820e-02 2.785219e-02 2.707060e-02 2.777498e-02 2.760121e-02 2.761288e-02 2.777579e-02 2.791454e-02 2.794365e-02 2.801318e-02 2.825354e-02 2.835959e-02 2.773396e-02 2.793977e-02 2.765148e-02 2.787922e-02 2.780701e-02 2.779490e-02 2.767035e-02 2.790804e-02 2.777466e-02 5.238997e-01 5.207828e-01 5.199005e-01 5.243897e-01 5.198904e-01 5.253765e-01 5.210891e-01 5.229657e-01 5.219919e-01 2.795943e-02 2.699634e-02 2.753748e-02 2.782911e-02 2.795392e-02 2.763424e-02 2.773761e-02 2.790624e-02 2.775406e-02 2.763665e-02 2.783516e-02 2.770334e-02 2.775297e-02 2.772310e-02 2.774405e-02 2.762215e-02 2.769029e-02 2.800941e-02 2.450649e-01 2.430520e-01 2.804600e-02 2.817758e-02 2.780205e-02 1.660760e-01 1.689835e-01 2.787221e-02 2.797942e-02 2.804779e-02 2.797923e-02 2.768949e-02 2.756896e-02 2.782289e-02 5.095515e-01 5.294053e-01 2.772258e-02 2.796272e-02 2.452804e-01 2.436165e-01 
86 1721 6.360542e-01 0 0 6.315379e-01 2.820301e-02 2.844128e-02 2.816434e-02 3.419969e-02 1.696114e-01 1.684546e-01 1.689971e-01 1.699635e-01 1.637208e-01 1.686452e-01 1.670378e-01 1.664996e-01 1.703780e-01 2.841397e-02 2.832549e-02 2.753087e-02 2.825047e-02 2.809589e-02 2.810039e-02 2.826223e-02 2.840142e-02 2.843368e-02 2.851058e-02 2.874220e-02 2.885145e-02 2.819690e-02 2.845438e-02 2.812250e-02 2.835578e-02 2.828111e-02 2.826692e-02 2.813641e-02 2.838977e-02 2.825385e-02 5.328046e-01 5.296132e-01 5.289014e-01 5.332526e-01 5.286692e-01 5.345328e-01 5.303470e-01 5.321559e-01 5.308172e-01 2.843879e-02 2.745354e-02 2.801543e-02 2.833304e-02 2.844334e-02 2.811469e-02 2.824210e-02 2.838143e-02 2.823026e-02 2.812963e-02 2.830620e-02 2.817305e-02 2.823582e-02 2.820017e-02 2.822357e-02 2.808696e-02 2.815756e-02 2.850834e-02 2.492085e-01 2.474452e-01 2.852086e-02 2.867167e-02 2.830191e-02 1.689518e-01 1.720712e-01 2.835832e-02 2.845783e-02 2.854908e-02 2.845124e-02 2.816204e-02 2.804640e-02 2.830452e-02 5.183850e-01 5.385654e-01 2.820838e-02 2.844023e-02 2.495274e-01 2.478352e-01 
87 1741 6.447408e-01 0 0 6.399201e-01 2.859111e-02 2.885209e-02 2.855466e-02 3.469158e-02 1.720067e-01 1.708139e-01 1.713557e-01 1.722299e-01 1.658707e-01 1.709718e-01 1.692300e-01 1.687145e-01 1.727400e-01 2.879846e-02 2.871306e-02 2.789570e-02 2.862059e-02 2.849440e-02 2.846963e-02 2.863813e-02 2.879575e-02 2.881826e-02 2.890207e-02 2.913785e-02 2.924224e-02 2.857472e-02 2.886156e-02 2.849897e-02 2.873297e-02 2.866819e-02 2.864365e-02 2.851992e-02 2.880836e-02 2.862620e-02 5.402342e-01 5.370264e-01 5.361789e-01 5.404750e-01 5.359385e-01 5.421901e-01 5.375108e-01 5.393506e-01 5.379107e-01 2.881419e-02 2.781675e-02 2.839687e-02 2.871697e-02 2.886956e-02 2.852817e-02 2.865673e-02 2.875832e-02 2.860786e-02 2.854692e-02 2.871011e-02 2.855516e-02 2.861198e-02 2.858231e-02 2.860277e-02 2.849107e-02 2.853140e-02 2.889802e-02 2.526150e-01 2.511864e-01 2.891450e-02 2.908823e-02 2.868943e-02 1.712147e-01 1.743826e-01 2.872991e-02 2.885038e-02 2.892884e-02 2.882646e-02 2.861992e-02 2.845868e-02 2.872859e-02 5.252166e-01 5.458090e-01 2.858847e-02 2.883535e-02 2.528660e-01 2.513010e-01 
88 1761 6.515362e-01 0 0 6.470283e-01 2.891536e-02 2.914409e-02 2.884667e-02 3.507213e-02 1.739380e-01 1.728644e-01 1.731448e-01 1.740360e-01 1.675469e-01 1.727748e-01 1.710045e-01 1.705098e-01 1.745400e-01 2.909427e-02 2.901227e-02 2.817852e-02 2.891388e-02 2.879649e-02 2.876831e-02 2.893575e-02 2.909663e-02 2.911646e-02 2.920370e-02 2.943717e-02 2.955639e-02 2.889434e-02 2.918433e-02 2.880622e-02 2.902404e-02 2.897440e-02 2.894580e-02 2.882335e-02 2.910968e-02 2.892526e-02 5.456838e-01 5.431671e-01 5.418136e-01 5.460254e-01 5.413948e-01 5.479443e-01 5.431910e-01 5.448822e-01 5.433767e-01 2.912509e-02 2.809693e-02 2.869540e-02 2.900668e-02 2.918672e-02 2.881380e-02 2.896277e-02 2.906402e-02 2.890832e-02 2.887262e-02 2.901448e-02 2.884428e-02 2.890884e-02 2.889359e-02 2.890572e-02 2.878308e-02 2.882537e-02 2.918673e-02 2.552504e-01 2.539956e-01 2.921804e-02 2.942450e-02 2.901866e-02 1.730197e-01 1.762139e-01 2.901955e-02 2.914065e-02 2.922971e-02 2.912647e-02 2.890520e-02 2.876838e-02 2.905445e-02 5.304846e-01 5.514494e-01 2.889782e-02 2.915656e-02 2.554889e-01 2.538789e-01 
89 1781 6.529350e-01 0 0 6.483405e-01 2.897435e-02 2.920174e-02 2.891299e-02 3.515803e-02 1.742710e-01 1.733559e-01 1.734843e-01 1.743658e-01 1.678248e-01 1.731144e-01 1.713358e-01 1.707778e-01 1.750670e-01 2.914350e-02 2.906894e-02 2.822609e-02 2.897378e-02 2.886493e-02 2.881645e-02 2.899046e-02 2.916779e-02 2.919066e-02 2.926128e-02 2.948690e-02 2.961747e-02 2.894577e-02 2.927721e-02 2.885844e-02 2.907323e-02 2.902031e-02 2.900550e-02 2.888864e-02 2.917017e-02 2.898353e-02 5.469517e-01 5.442623e-01 5.429107e-01 5.470404e-01 5.427541e-01 5.495363e-01 5.445416e-01 5.462542e-01 5.442626e-01 2.917542e-02 2.814193e-02 2.875850e-02 2.907260e-02 2.926772e-02 2.886397e-02 2.903189e-02 2.912459e-02 2.895939e-02 2.894463e-02 2.907340e-02 2.889433e-02 2.895676e-02 2.895926e-02 2.897265e-02 2.884715e-02 2.888646e-02 2.923583e-02 2.558146e-01 2.547371e-01 2.927600e-02 2.949745e-02 2.907322e-02 1.734140e-01 1.766050e-01 2.907785e-02 2.920511e-02 2.930263e-02 2.918440e-02 2.896931e-02 2.882601e-02 2.911782e-02 5.314843e-01 5.527291e-01 2.896820e-02 2.923747e-02 2.559801e-01 2.544446e-01 
90 1801 6.512719e-01 0 0 6.465391e-01 2.889769e-02 2.916741e-02 2.883406e-02 3.506744e-02 1.738164e-01 1.729033e-01 1.730437e-01 1.739370e-01 1.673534e-01 1.725768e-01 1.708075e-01 1.702882e-01 1.745799e-01 2.906223e-02 2.898399e-02 2.814476e-02 2.889576e-02 2.879570e-02 2.872681e-02 2.892763e-02 2.908367e-02 2.912480e-02 2.918893e-02 2.939896e-02 2.954196e-02 2.887353e-02 2.921124e-02 2.877097e-02 2.898451e-02 2.893601e-02 2.892197e-02 2.880853e-02 2.910893e-02 2.890254e-02 5.454993e-01 5.427074e-01 5.415270e-01 5.459880e-01 5.412518e-01 5.483343e-01 5.431494e-01 5.449568e-01 5.426971e-01 2.909827e-02 2.806491e-02 2.867788e-02 2.899105e-02 2.919886e-02 2.879488e-02 2.898048e-02 2.904578e-02 2.889049e-02 2.887375e-02 2.899284e-02 2.882054e-02 2.889249e-02 2.886987e-02 2.888928e-02 2.881255e-02 2.879756e-02 2.915430e-02 2.550742e-01 2.542840e-01 2.919080e-02 2.943198e-02 2.898301e-02 1.729945e-01 1.761677e-01 2.900874e-02 2.912266e-02 2.923066e-02 2.909880e-02 2.888863e-02 2.876402e-02 2.905310e-02 5.299863e-01 5.512277e-01 2.888830e-02 2.916963e-02 2.552559e-01 2.537425e-01 
91 1821 6.483726e-01 0 0 6.435292e-01 2.876398e-02 2.902252e-02 2.870398e-02 3.492079e-02 1.730418e-01 1.721658e-01 1.722474e-01 1.730893e-01 1.665112e-01 1.717391e-01 1.699836e-01 1.694678e-01 1.739764e-01 2.893033e-02 2.885611e-02 2.800427e-02 2.875051e-02 2.866639e-02 2.860161e-02 2.880793e-02 2.896028e-02 2.898396e-02 2.906032e-02 2.927653e-02 2.940425e-02 2.876188e-02 2.908095e-02 2.863646e-02 2.884421e-02 2.880036e-02 2.880908e-02 2.867930e-02 2.896988e-02 2.877644e-02 5.430759e-01 5.405702e-01 5.392978e-01 5.434936e-01 5.389646e-01 5.462195e-01 5.411032e-01 5.428139e-01 5.401757e-01 2.896695e-02 2.792505e-02 2.854277e-02 2.885916e-02 2.908691e-02 2.865389e-02 2.885339e-02 2.890252e-02 2.875229e-02 2.874414e-02 2.887299e-02 2.869254e-02 2.874958e-02 2.873702e-02 2.875451e-02 2.867657e-02 2.866645e-02 2.900732e-02 2.538777e-01 2.532009e-01 2.905906e-02 2.929843e-02 2.885301e-02 1.722618e-01 1.754506e-01 2.886559e-02 2.897631e-02 2.909358e-02 2.897816e-02 2.875269e-02 2.863627e-02 2.891744e-02 5.273784e-01 5.487215e-01 2.875578e-02 2.903209e-02 2.540243e-01 2.526321e-01 
92 1841 6.416908e-01 0 0 6.370336e-01 2.847925e-02 2.871991e-02 2.839896e-02 3.454843e-02 1.713351e-01 1.704169e-01 1.703755e-01 1.712446e-01 1.647011e-01 1.699148e-01 1.681623e-01 1.676832e-01 1.721616e-01 2.862610e-02 2.854573e-02 2.771078e-02 2.843929e-02 2.835990e-02 2.832413e-02 2.850281e-02 2.867543e-02 2.867832e-02 2.876815e-02 2.896950e-02 2.909425e-02 2.845728e-02 2.878048e-02 2.833540e-02 2.855616e-02 2.852057e-02 2.851225e-02 2.838118e-02 2.865805e-02 2.847458e-02 5.373857e-01 5.350616e-01 5.334910e-01 5.377312e-01 5.340848e-01 5.412417e-01 5.355712e-01 5.373211e-01 5.344542e-01 2.866569e-02 2.762467e-02 2.823892e-02 2.856142e-02 2.879782e-02 2.836260e-02 2.855126e-02 2.859981e-02 2.849309e-02 2.846591e-02 2.857521e-02 2.841766e-02 2.844253e-02 2.844132e-02 2.845653e-02 2.837779e-02 2.836153e-02 2.869229e-02 2.512393e-01 2.505608e-01 2.875771e-02 2.898979e-02 2.854997e-02 1.705336e-01 1.735897e-01 2.855841e-02 2.867635e-02 2.877868e-02 2.867865e-02 2.844813e-02 2.833946e-02 2.864376e-02 5.217870e-01 5.432187e-01 2.845707e-02 2.872157e-02 2.512906e-01 2.499392e-01 
93 1861 6.361987e-01 0 0 6.312555e-01 2.824452e-02 2.846291e-02 2.815827e-02 3.424172e-02 1.698928e-01 1.689581e-01 1.688974e-01 1.697352e-01 1.631801e-01 1.683873e-01 1.666882e-01 1.662957e-01 1.706396e-01 2.838859e-02 2.829488e-02 2.747189e-02 2.821674e-02 2.810756e-02 2.808683e-02 2.826581e-02 2.842323e-02 2.842492e-02 2.851067e-02 2.871842e-02 2.883535e-02 2.822236e-02 2.852553e-02 2.811701e-02 2.831786e-02 2.826924e-02 2.825293e-02 2.814406e-02 2.841690e-02 2.822510e-02 5.326023e-01 5.307376e-01 5.288064e-01 5.330440e-01 5.293099e-01 5.365801e-01 5.309025e-01 5.327706e-01 5.297374e-01 2.840735e-02 2.738328e-02 2.798568e-02 2.830466e-02 2.857553e-02 2.812353e-02 2.831261e-02 2.835330e-02 2.823862e-02 2.820920e-02 2.834209e-02 2.816745e-02 2.819126e-02 2.818166e-02 2.821670e-02 2.814754e-02 2.811941e-02 2.843942e-02 2.490574e-01 2.484088e-01 2.850862e-02 2.875444e-02 2.829462e-02 1.690480e-01 1.720282e-01 2.829992e-02 2.842554e-02 2.852024e-02 2.843721e-02 2.819487e-02 2.811616e-02 2.839308e-02 5.172077e-01 5.385280e-01 2.822084e-02 2.846696e-02 2.492001e-01 2.477668e-01 
