%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214596, 2017/07/28 12:34:47.97)
70 1401 6.249289e-01 9.951536e-01 4.312125e-02 4.312125e-02 4.314067e-02 4.327528e-02 4.330480e-02 4.340287e-02 4.343759e-02 4.346543e-02 4.348765e-02 4.350820e-02 4.351989e-02 4.355547e-02 4.358953e-02 4.364730e-02 4.366441e-02 4.369679e-02 4.377061e-02 4.379869e-02 4.381430e-02 4.381736e-02 4.387238e-02 4.391511e-02 4.393815e-02 4.397403e-02 4.402918e-02 4.405370e-02 4.413101e-02 4.414283e-02 4.418621e-02 4.422726e-02 4.426945e-02 4.430910e-02 4.433457e-02 4.437823e-02 4.440360e-02 4.446278e-02 4.452098e-02 4.455465e-02 4.458078e-02 4.461124e-02 4.472778e-02 4.478959e-02 4.483779e-02 4.492468e-02 4.492644e-02 4.499405e-02 4.511531e-02 4.520008e-02 4.533904e-02 4.545634e-02 4.558993e-02 4.572803e-02 4.717197e-02 4.834073e-02 5.001870e-02 5.385872e-02 2.588846e-01 2.608345e-01 2.632476e-01 2.637048e-01 2.643383e-01 2.646257e-01 2.653114e-01 2.661738e-01 2.671185e-01 2.694668e-01 2.745620e-01 3.878084e-01 3.901414e-01 3.912227e-01 3.935509e-01 8.174478e-01 8.254018e-01 8.276544e-01 8.284505e-01 8.316452e-01 8.322631e-01 8.348431e-01 8.395239e-01 8.409457e-01 8.500505e-01 8.569247e-01 9.951536e-01 
71 1421 6.242018e-01 9.945818e-01 4.310204e-02 4.310204e-02 4.312341e-02 4.327303e-02 4.329600e-02 4.340913e-02 4.342205e-02 4.345203e-02 4.348286e-02 4.349575e-02 4.350658e-02 4.353728e-02 4.359135e-02 4.363795e-02 4.367400e-02 4.368888e-02 4.375155e-02 4.378480e-02 4.379201e-02 4.380203e-02 4.388594e-02 4.391916e-02 4.395145e-02 4.395480e-02 4.403027e-02 4.405364e-02 4.411201e-02 4.413160e-02 4.417759e-02 4.421152e-02 4.427078e-02 4.429719e-02 4.432142e-02 4.438747e-02 4.444607e-02 4.446529e-02 4.451508e-02 4.455131e-02 4.459122e-02 4.463697e-02 4.471773e-02 4.479705e-02 4.481676e-02 4.490452e-02 4.493125e-02 4.497199e-02 4.509827e-02 4.517852e-02 4.538124e-02 4.545930e-02 4.560930e-02 4.572627e-02 4.717112e-02 4.842484e-02 5.005954e-02 5.384469e-02 2.587587e-01 2.606750e-01 2.631460e-01 2.637609e-01 2.643806e-01 2.646671e-01 2.653520e-01 2.661038e-01 2.671222e-01 2.694828e-01 2.748210e-01 3.877692e-01 3.901307e-01 3.911691e-01 3.938881e-01 8.169684e-01 8.249601e-01 8.275791e-01 8.282756e-01 8.315389e-01 8.323344e-01 8.345631e-01 8.397661e-01 8.408517e-01 8.502389e-01 8.568374e-01 9.945818e-01 
72 1441 6.251331e-01 9.942908e-01 4.308761e-02 4.308761e-02 4.311223e-02 4.325785e-02 4.327303e-02 4.339218e-02 4.341177e-02 4.344092e-02 4.346776e-02 4.348735e-02 4.351064e-02 4.353521e-02 4.357601e-02 4.362446e-02 4.366345e-02 4.368930e-02 4.373890e-02 4.376654e-02 4.377773e-02 4.381255e-02 4.389545e-02 4.391149e-02 4.394891e-02 4.396605e-02 4.402132e-02 4.405570e-02 4.409637e-02 4.414516e-02 4.418494e-02 4.420664e-02 4.425526e-02 4.430403e-02 4.432535e-02 4.436643e-02 4.444645e-02 4.448364e-02 4.449741e-02 4.454465e-02 4.461661e-02 4.463007e-02 4.471113e-02 4.477950e-02 4.483846e-02 4.489186e-02 4.496373e-02 4.500630e-02 4.509854e-02 4.517226e-02 4.538364e-02 4.546271e-02 4.561530e-02 4.571601e-02 4.716157e-02 4.851995e-02 5.008882e-02 5.383509e-02 2.586411e-01 2.605144e-01 2.632284e-01 2.637236e-01 2.644873e-01 2.647850e-01 2.653254e-01 2.660811e-01 2.672530e-01 2.694104e-01 2.749666e-01 3.875543e-01 3.899937e-01 3.909782e-01 3.939144e-01 8.167651e-01 8.248084e-01 8.271803e-01 8.279328e-01 8.315348e-01 8.319845e-01 8.340555e-01 8.395051e-01 8.413831e-01 8.501749e-01 8.569420e-01 9.942908e-01 
73 1461 6.272940e-01 9.940185e-01 4.308596e-02 4.308596e-02 4.311312e-02 4.323608e-02 4.325882e-02 4.336933e-02 4.338277e-02 4.342038e-02 4.345350e-02 4.347540e-02 4.349690e-02 4.350877e-02 4.356202e-02 4.360620e-02 4.365424e-02 4.369226e-02 4.374167e-02 4.376911e-02 4.378075e-02 4.382010e-02 4.388363e-02 4.390700e-02 4.396694e-02 4.399929e-02 4.402294e-02 4.405838e-02 4.410760e-02 4.414797e-02 4.418252e-02 4.419462e-02 4.423788e-02 4.429910e-02 4.430807e-02 4.434782e-02 4.444661e-02 4.448085e-02 4.449740e-02 4.453276e-02 4.460233e-02 4.465957e-02 4.472969e-02 4.475580e-02 4.482027e-02 4.486968e-02 4.494310e-02 4.502882e-02 4.518475e-02 4.518988e-02 4.538816e-02 4.548225e-02 4.561882e-02 4.572369e-02 4.714522e-02 4.860996e-02 5.013748e-02 5.382232e-02 2.585335e-01 2.604537e-01 2.632486e-01 2.636178e-01 2.644043e-01 2.648836e-01 2.652145e-01 2.661056e-01 2.672601e-01 2.694233e-01 2.750388e-01 3.875409e-01 3.901388e-01 3.909692e-01 3.938352e-01 8.165150e-01 8.252266e-01 8.268615e-01 8.281565e-01 8.313004e-01 8.316154e-01 8.337495e-01 8.395066e-01 8.414313e-01 8.499644e-01 8.572693e-01 9.940185e-01 
74 1481 6.306911e-01 9.936294e-01 4.306704e-02 4.306704e-02 4.308637e-02 4.321931e-02 4.324289e-02 4.335174e-02 4.337173e-02 4.341493e-02 4.343357e-02 4.347774e-02 4.349336e-02 4.353175e-02 4.355289e-02 4.362659e-02 4.366268e-02 4.366659e-02 4.371786e-02 4.374983e-02 4.377013e-02 4.381441e-02 4.386610e-02 4.389034e-02 4.396177e-02 4.399313e-02 4.401084e-02 4.405973e-02 4.409777e-02 4.413564e-02 4.416229e-02 4.418373e-02 4.424691e-02 4.429020e-02 4.430271e-02 4.434885e-02 4.443937e-02 4.447263e-02 4.448648e-02 4.455792e-02 4.461136e-02 4.466209e-02 4.473006e-02 4.476549e-02 4.480448e-02 4.484918e-02 4.495488e-02 4.506092e-02 4.517122e-02 4.520995e-02 4.536739e-02 4.549781e-02 4.565211e-02 4.575665e-02 4.712956e-02 4.874198e-02 5.020489e-02 5.379623e-02 2.583913e-01 2.603509e-01 2.630898e-01 2.634921e-01 2.642882e-01 2.648850e-01 2.652477e-01 2.661462e-01 2.671675e-01 2.693539e-01 2.751404e-01 3.874236e-01 3.904027e-01 3.909325e-01 3.938151e-01 8.162397e-01 8.247751e-01 8.264668e-01 8.280708e-01 8.308799e-01 8.313524e-01 8.332449e-01 8.396551e-01 8.420346e-01 8.497290e-01 8.575203e-01 9.936294e-01 
75 1501 6.309092e-01 9.935246e-01 4.304576e-02 4.304576e-02 4.306622e-02 4.319602e-02 4.323514e-02 4.333376e-02 4.335779e-02 4.340505e-02 4.342358e-02 4.346551e-02 4.348367e-02 4.352570e-02 4.353919e-02 4.361755e-02 4.366182e-02 4.369083e-02 4.372641e-02 4.374454e-02 4.377684e-02 4.379142e-02 4.384991e-02 4.387479e-02 4.395797e-02 4.398765e-02 4.403458e-02 4.404850e-02 4.408256e-02 4.413974e-02 4.415922e-02 4.416239e-02 4.424249e-02 4.427712e-02 4.430412e-02 4.436657e-02 4.442200e-02 4.446430e-02 4.448468e-02 4.455876e-02 4.461512e-02 4.466000e-02 4.470918e-02 4.476665e-02 4.480308e-02 4.485776e-02 4.497705e-02 4.507518e-02 4.515722e-02 4.523359e-02 4.535512e-02 4.551307e-02 4.563623e-02 4.578366e-02 4.711097e-02 4.887039e-02 5.030500e-02 5.377799e-02 2.583319e-01 2.603603e-01 2.630923e-01 2.634714e-01 2.641741e-01 2.648223e-01 2.653767e-01 2.663251e-01 2.671999e-01 2.693458e-01 2.750336e-01 3.872989e-01 3.902779e-01 3.907887e-01 3.939851e-01 8.158669e-01 8.248112e-01 8.259866e-01 8.283154e-01 8.305164e-01 8.315580e-01 8.331322e-01 8.396643e-01 8.419182e-01 8.500648e-01 8.581646e-01 9.935246e-01 
76 1521 6.323201e-01 9.935685e-01 4.301665e-02 4.301665e-02 4.305681e-02 4.317633e-02 4.321516e-02 4.332346e-02 4.334203e-02 4.339579e-02 4.343319e-02 4.344997e-02 4.348383e-02 4.350712e-02 4.354326e-02 4.361335e-02 4.366804e-02 4.368058e-02 4.371326e-02 4.375002e-02 4.377986e-02 4.379927e-02 4.385067e-02 4.392928e-02 4.395376e-02 4.397128e-02 4.402659e-02 4.405857e-02 4.408119e-02 4.411776e-02 4.415376e-02 4.418347e-02 4.422309e-02 4.426835e-02 4.434297e-02 4.435744e-02 4.442174e-02 4.444920e-02 4.451182e-02 4.455006e-02 4.466756e-02 4.467109e-02 4.471509e-02 4.475914e-02 4.483466e-02 4.485310e-02 4.498457e-02 4.507811e-02 4.515754e-02 4.527393e-02 4.541034e-02 4.549898e-02 4.566098e-02 4.576632e-02 4.713773e-02 4.888683e-02 5.039924e-02 5.376809e-02 2.582102e-01 2.602523e-01 2.630832e-01 2.633541e-01 2.643294e-01 2.648564e-01 2.654729e-01 2.662870e-01 2.671230e-01 2.694039e-01 2.750142e-01 3.872171e-01 3.902875e-01 3.911505e-01 3.939283e-01 8.155255e-01 8.249552e-01 8.260558e-01 8.280810e-01 8.302405e-01 8.312966e-01 8.330929e-01 8.395496e-01 8.417331e-01 8.497475e-01 8.590046e-01 9.935685e-01 
77 1541 6.334356e-01 9.935148e-01 4.299322e-02 4.299322e-02 4.303485e-02 4.316359e-02 4.320767e-02 4.330370e-02 4.333255e-02 4.338877e-02 4.342009e-02 4.343966e-02 4.345811e-02 4.349877e-02 4.356139e-02 4.359503e-02 4.365764e-02 4.368819e-02 4.369255e-02 4.373681e-02 4.376296e-02 4.380697e-02 4.384515e-02 4.391704e-02 4.394993e-02 4.396387e-02 4.402747e-02 4.405274e-02 4.407199e-02 4.410495e-02 4.414630e-02 4.419009e-02 4.422349e-02 4.427163e-02 4.432601e-02 4.434194e-02 4.440590e-02 4.446285e-02 4.449198e-02 4.453449e-02 4.465776e-02 4.470311e-02 4.470405e-02 4.477952e-02 4.482683e-02 4.487485e-02 4.496752e-02 4.506279e-02 4.515545e-02 4.535766e-02 4.539474e-02 4.551071e-02 4.565191e-02 4.576399e-02 4.712638e-02 4.890131e-02 5.047564e-02 5.385578e-02 2.580400e-01 2.601469e-01 2.629845e-01 2.632547e-01 2.642684e-01 2.647511e-01 2.657610e-01 2.662977e-01 2.671414e-01 2.693900e-01 2.749793e-01 3.871884e-01 3.901232e-01 3.911949e-01 3.939210e-01 8.154448e-01 8.247536e-01 8.257719e-01 8.277782e-01 8.303674e-01 8.317018e-01 8.329874e-01 8.396590e-01 8.413944e-01 8.496453e-01 8.593821e-01 9.935148e-01 
78 1561 6.319605e-01 9.935999e-01 4.297517e-02 4.297517e-02 4.301800e-02 4.316196e-02 4.320924e-02 4.329636e-02 4.331880e-02 4.337866e-02 4.340862e-02 4.343628e-02 4.344130e-02 4.348180e-02 4.354744e-02 4.359193e-02 4.364169e-02 4.366414e-02 4.369084e-02 4.373235e-02 4.376310e-02 4.378987e-02 4.388951e-02 4.392540e-02 4.393773e-02 4.394244e-02 4.402746e-02 4.403430e-02 4.405256e-02 4.408038e-02 4.413215e-02 4.418855e-02 4.420907e-02 4.427150e-02 4.431171e-02 4.433361e-02 4.440616e-02 4.443936e-02 4.446797e-02 4.454094e-02 4.463526e-02 4.468823e-02 4.474102e-02 4.478209e-02 4.482611e-02 4.488907e-02 4.494325e-02 4.506346e-02 4.517357e-02 4.536508e-02 4.542079e-02 4.550520e-02 4.564153e-02 4.574132e-02 4.711953e-02 4.891189e-02 5.056443e-02 5.386404e-02 2.579010e-01 2.600201e-01 2.628571e-01 2.631412e-01 2.643549e-01 2.645969e-01 2.659784e-01 2.661931e-01 2.671490e-01 2.693914e-01 2.749268e-01 3.872237e-01 3.899907e-01 3.911571e-01 3.937545e-01 8.150734e-01 8.243869e-01 8.258681e-01 8.281833e-01 8.300599e-01 8.313411e-01 8.333034e-01 8.393149e-01 8.413908e-01 8.494648e-01 8.599671e-01 9.935999e-01 
79 1581 6.296856e-01 9.934821e-01 4.296370e-02 4.296370e-02 4.301069e-02 4.313914e-02 4.319905e-02 4.327928e-02 4.329985e-02 4.335469e-02 4.338971e-02 4.342261e-02 4.342734e-02 4.347564e-02 4.353180e-02 4.359362e-02 4.363412e-02 4.365217e-02 4.368954e-02 4.371474e-02 4.375261e-02 4.378053e-02 4.387423e-02 4.390816e-02 4.391895e-02 4.396520e-02 4.401485e-02 4.401898e-02 4.404328e-02 4.406005e-02 4.412991e-02 4.418272e-02 4.420178e-02 4.425473e-02 4.430835e-02 4.434844e-02 4.442096e-02 4.445233e-02 4.447482e-02 4.461310e-02 4.462738e-02 4.466421e-02 4.472881e-02 4.478153e-02 4.484558e-02 4.488629e-02 4.493867e-02 4.506692e-02 4.515612e-02 4.534006e-02 4.543420e-02 4.552409e-02 4.562330e-02 4.573596e-02 4.714062e-02 4.892134e-02 5.064241e-02 5.391580e-02 2.577849e-01 2.599866e-01 2.630720e-01 2.632133e-01 2.642329e-01 2.645254e-01 2.660455e-01 2.661457e-01 2.672107e-01 2.694540e-01 2.748926e-01 3.871296e-01 3.897740e-01 3.911577e-01 3.937061e-01 8.149436e-01 8.242179e-01 8.256231e-01 8.277649e-01 8.298925e-01 8.316519e-01 8.335880e-01 8.389651e-01 8.415461e-01 8.495116e-01 8.605581e-01 9.934821e-01 
80 1601 6.256714e-01 9.936371e-01 4.294419e-02 4.294419e-02 4.299290e-02 4.311962e-02 4.317286e-02 4.326595e-02 4.329781e-02 4.333221e-02 4.336993e-02 4.339589e-02 4.341139e-02 4.345407e-02 4.351821e-02 4.358553e-02 4.362807e-02 4.364325e-02 4.368620e-02 4.370082e-02 4.374841e-02 4.379141e-02 4.385485e-02 4.388464e-02 4.391203e-02 4.395460e-02 4.400101e-02 4.402093e-02 4.404384e-02 4.407548e-02 4.411569e-02 4.417700e-02 4.419877e-02 4.423801e-02 4.429058e-02 4.436940e-02 4.441590e-02 4.443479e-02 4.447085e-02 4.459798e-02 4.464255e-02 4.465673e-02 4.472453e-02 4.478425e-02 4.481621e-02 4.489832e-02 4.495045e-02 4.504264e-02 4.516073e-02 4.532615e-02 4.543213e-02 4.553003e-02 4.562430e-02 4.573529e-02 4.713532e-02 4.890631e-02 5.073553e-02 5.397742e-02 2.576166e-01 2.599302e-01 2.630103e-01 2.633887e-01 2.642517e-01 2.645477e-01 2.659164e-01 2.661151e-01 2.672439e-01 2.694768e-01 2.747809e-01 3.872547e-01 3.897256e-01 3.911292e-01 3.936302e-01 8.148930e-01 8.241672e-01 8.253634e-01 8.278106e-01 8.295304e-01 8.321205e-01 8.335190e-01 8.386842e-01 8.419399e-01 8.501197e-01 8.608959e-01 9.936371e-01 
81 1621 6.208181e-01 9.937972e-01 4.292837e-02 4.292837e-02 4.297432e-02 4.311449e-02 4.317189e-02 4.326780e-02 4.328181e-02 4.332925e-02 4.334637e-02 4.337556e-02 4.340688e-02 4.343524e-02 4.351579e-02 4.357910e-02 4.360837e-02 4.362259e-02 4.367610e-02 4.368413e-02 4.374390e-02 4.377427e-02 4.383272e-02 4.387084e-02 4.391513e-02 4.394240e-02 4.398209e-02 4.399804e-02 4.402563e-02 4.406390e-02 4.409963e-02 4.415786e-02 4.417227e-02 4.421874e-02 4.430378e-02 4.435087e-02 4.441206e-02 4.442329e-02 4.446378e-02 4.457927e-02 4.463551e-02 4.466181e-02 4.470919e-02 4.476650e-02 4.481173e-02 4.491786e-02 4.495713e-02 4.504995e-02 4.516723e-02 4.530600e-02 4.543667e-02 4.554725e-02 4.563631e-02 4.572477e-02 4.713379e-02 4.891852e-02 5.080497e-02 5.397138e-02 2.574716e-01 2.598176e-01 2.629487e-01 2.634077e-01 2.642093e-01 2.644758e-01 2.658510e-01 2.661111e-01 2.671179e-01 2.694112e-01 2.747431e-01 3.871080e-01 3.896826e-01 3.911620e-01 3.934081e-01 8.145571e-01 8.246545e-01 8.250256e-01 8.279902e-01 8.291778e-01 8.319680e-01 8.332885e-01 8.385925e-01 8.426452e-01 8.500586e-01 8.612451e-01 9.937972e-01 
82 1641 6.182928e-01 9.943625e-01 4.290577e-02 4.290577e-02 4.298330e-02 4.309788e-02 4.316366e-02 4.325459e-02 4.328078e-02 4.331615e-02 4.332822e-02 4.336173e-02 4.340096e-02 4.342926e-02 4.349487e-02 4.356069e-02 4.358956e-02 4.360466e-02 4.366490e-02 4.369506e-02 4.373780e-02 4.379618e-02 4.385486e-02 4.386832e-02 4.389311e-02 4.392726e-02 4.397320e-02 4.399007e-02 4.402654e-02 4.405582e-02 4.408395e-02 4.414135e-02 4.416214e-02 4.424699e-02 4.429705e-02 4.433351e-02 4.438752e-02 4.441530e-02 4.445988e-02 4.457178e-02 4.461827e-02 4.467467e-02 4.470996e-02 4.476353e-02 4.479609e-02 4.490168e-02 4.495222e-02 4.504466e-02 4.519303e-02 4.532119e-02 4.543485e-02 4.555481e-02 4.568316e-02 4.575483e-02 4.711102e-02 4.890365e-02 5.086849e-02 5.398713e-02 2.573241e-01 2.597007e-01 2.628197e-01 2.633026e-01 2.640558e-01 2.643251e-01 2.658156e-01 2.661001e-01 2.670048e-01 2.693313e-01 2.746721e-01 3.874024e-01 3.898250e-01 3.909735e-01 3.932795e-01 8.142920e-01 8.245237e-01 8.248669e-01 8.284098e-01 8.292965e-01 8.317112e-01 8.335185e-01 8.384506e-01 8.427229e-01 8.496857e-01 8.615112e-01 9.943625e-01 
83 1661 6.171813e-01 9.939518e-01 4.288292e-02 4.288292e-02 4.295641e-02 4.307692e-02 4.316370e-02 4.323174e-02 4.328008e-02 4.329524e-02 4.331756e-02 4.334723e-02 4.337876e-02 4.340873e-02 4.351175e-02 4.354325e-02 4.358075e-02 4.359916e-02 4.364731e-02 4.371220e-02 4.373611e-02 4.378546e-02 4.383079e-02 4.385739e-02 4.386760e-02 4.392254e-02 4.397730e-02 4.399726e-02 4.402951e-02 4.405071e-02 4.408703e-02 4.411941e-02 4.417250e-02 4.422200e-02 4.428126e-02 4.432733e-02 4.437008e-02 4.442431e-02 4.446166e-02 4.456316e-02 4.461133e-02 4.466504e-02 4.471577e-02 4.476139e-02 4.477857e-02 4.487436e-02 4.495282e-02 4.504766e-02 4.520061e-02 4.531970e-02 4.542314e-02 4.558521e-02 4.567447e-02 4.577952e-02 4.712607e-02 4.889736e-02 5.091458e-02 5.397980e-02 2.572040e-01 2.595463e-01 2.627470e-01 2.632903e-01 2.640784e-01 2.643106e-01 2.656742e-01 2.660358e-01 2.670365e-01 2.692981e-01 2.747667e-01 3.876884e-01 3.897275e-01 3.912346e-01 3.931398e-01 8.139699e-01 8.243059e-01 8.247334e-01 8.280799e-01 8.288985e-01 8.314456e-01 8.334601e-01 8.390697e-01 8.427311e-01 8.493053e-01 8.619147e-01 9.939518e-01 
84 1681 6.192244e-01 9.942453e-01 4.286148e-02 4.286148e-02 4.294233e-02 4.307268e-02 4.314891e-02 4.321893e-02 4.326683e-02 4.327859e-02 4.330107e-02 4.333467e-02 4.337123e-02 4.339300e-02 4.350864e-02 4.352977e-02 4.356137e-02 4.358024e-02 4.362995e-02 4.370102e-02 4.375197e-02 4.377652e-02 4.382471e-02 4.384438e-02 4.385790e-02 4.390651e-02 4.397575e-02 4.400222e-02 4.404310e-02 4.407440e-02 4.408195e-02 4.412032e-02 4.415062e-02 4.420839e-02 4.425813e-02 4.431934e-02 4.435518e-02 4.441126e-02 4.447716e-02 4.455930e-02 4.459190e-02 4.465736e-02 4.472568e-02 4.478894e-02 4.480274e-02 4.485559e-02 4.497488e-02 4.506048e-02 4.518887e-02 4.533190e-02 4.541180e-02 4.560955e-02 4.566286e-02 4.581078e-02 4.712568e-02 4.887983e-02 5.096985e-02 5.398261e-02 2.571066e-01 2.594747e-01 2.626588e-01 2.632531e-01 2.641482e-01 2.643434e-01 2.655964e-01 2.661703e-01 2.672660e-01 2.691720e-01 2.746984e-01 3.879819e-01 3.896743e-01 3.912642e-01 3.932219e-01 8.136052e-01 8.240940e-01 8.247359e-01 8.279605e-01 8.292223e-01 8.312693e-01 8.334715e-01 8.395641e-01 8.426726e-01 8.490213e-01 8.629195e-01 9.942453e-01 
85 1701 6.252286e-01 9.942143e-01 4.284181e-02 4.284181e-02 4.292205e-02 4.305651e-02 4.314917e-02 4.319222e-02 4.325860e-02 4.326006e-02 4.330167e-02 4.332979e-02 4.336534e-02 4.337356e-02 4.350163e-02 4.351155e-02 4.354672e-02 4.356771e-02 4.362980e-02 4.371516e-02 4.374195e-02 4.377547e-02 4.382362e-02 4.383778e-02 4.384446e-02 4.389649e-02 4.395427e-02 4.399676e-02 4.402710e-02 4.406071e-02 4.410118e-02 4.411870e-02 4.413001e-02 4.420598e-02 4.425304e-02 4.431263e-02 4.433014e-02 4.440597e-02 4.447297e-02 4.454495e-02 4.459667e-02 4.464739e-02 4.471183e-02 4.477872e-02 4.479383e-02 4.487905e-02 4.497193e-02 4.508186e-02 4.520684e-02 4.535322e-02 4.540297e-02 4.561005e-02 4.565577e-02 4.596526e-02 4.713144e-02 4.891267e-02 5.102710e-02 5.400499e-02 2.571067e-01 2.594396e-01 2.626533e-01 2.631515e-01 2.640418e-01 2.642041e-01 2.655121e-01 2.664955e-01 2.672241e-01 2.690826e-01 2.746019e-01 3.883293e-01 3.896383e-01 3.913009e-01 3.932468e-01 8.132833e-01 8.237971e-01 8.245910e-01 8.278614e-01 8.288854e-01 8.310814e-01 8.338140e-01 8.394265e-01 8.430365e-01 8.490403e-01 8.633668e-01 9.942143e-01 
86 1721 6.360542e-01 9.939261e-01 4.281489e-02 4.281489e-02 4.290197e-02 4.305648e-02 4.313712e-02 4.317375e-02 4.323542e-02 4.326158e-02 4.329354e-02 4.330779e-02 4.334300e-02 4.335216e-02 4.348482e-02 4.351041e-02 4.354344e-02 4.356282e-02 4.363926e-02 4.370704e-02 4.373273e-02 4.375448e-02 4.380270e-02 4.381970e-02 4.385834e-02 4.388983e-02 4.395814e-02 4.398567e-02 4.402112e-02 4.405696e-02 4.408737e-02 4.410078e-02 4.414013e-02 4.421585e-02 4.425221e-02 4.430329e-02 4.433246e-02 4.440763e-02 4.445682e-02 4.452322e-02 4.458950e-02 4.465542e-02 4.471001e-02 4.476661e-02 4.481644e-02 4.489191e-02 4.495625e-02 4.509278e-02 4.524131e-02 4.534827e-02 4.540647e-02 4.561867e-02 4.565679e-02 4.607620e-02 4.715021e-02 4.896994e-02 5.105872e-02 5.400839e-02 2.569854e-01 2.593095e-01 2.625703e-01 2.631206e-01 2.640437e-01 2.641652e-01 2.655369e-01 2.664615e-01 2.673656e-01 2.690331e-01 2.747225e-01 3.887209e-01 3.895367e-01 3.913283e-01 3.930813e-01 8.132980e-01 8.232989e-01 8.248114e-01 8.277215e-01 8.286438e-01 8.309820e-01 8.335520e-01 8.394675e-01 8.427875e-01 8.488198e-01 8.639354e-01 9.939261e-01 
87 1741 6.447408e-01 9.935015e-01 4.278987e-02 4.278987e-02 4.288555e-02 4.304051e-02 4.311499e-02 4.316283e-02 4.321328e-02 4.324230e-02 4.328162e-02 4.331557e-02 4.333408e-02 4.341565e-02 4.347636e-02 4.350702e-02 4.353262e-02 4.358388e-02 4.362592e-02 4.369819e-02 4.372245e-02 4.373526e-02 4.377895e-02 4.383345e-02 4.384969e-02 4.389330e-02 4.396656e-02 4.400019e-02 4.401367e-02 4.405709e-02 4.408775e-02 4.412483e-02 4.416169e-02 4.421708e-02 4.426153e-02 4.428665e-02 4.432306e-02 4.443777e-02 4.446140e-02 4.452123e-02 4.457356e-02 4.464250e-02 4.469215e-02 4.479372e-02 4.481907e-02 4.489524e-02 4.499368e-02 4.508816e-02 4.526948e-02 4.536769e-02 4.539711e-02 4.562318e-02 4.567863e-02 4.620595e-02 4.715799e-02 4.901653e-02 5.110979e-02 5.405707e-02 2.568362e-01 2.592206e-01 2.624395e-01 2.631856e-01 2.638884e-01 2.640999e-01 2.654605e-01 2.665018e-01 2.674270e-01 2.692338e-01 2.747691e-01 3.892799e-01 3.893651e-01 3.916533e-01 3.929730e-01 8.129457e-01 8.229861e-01 8.248003e-01 8.279449e-01 8.282317e-01 8.305692e-01 8.336840e-01 8.398221e-01 8.432934e-01 8.485640e-01 8.646125e-01 9.935015e-01 
88 1761 6.515362e-01 9.940599e-01 4.277154e-02 4.277154e-02 4.286151e-02 4.303790e-02 4.310301e-02 4.316282e-02 4.320912e-02 4.323367e-02 4.327400e-02 4.329928e-02 4.335386e-02 4.340480e-02 4.345125e-02 4.348594e-02 4.352807e-02 4.356677e-02 4.364309e-02 4.367813e-02 4.370500e-02 4.371732e-02 4.379296e-02 4.382265e-02 4.386946e-02 4.389709e-02 4.395216e-02 4.398458e-02 4.401310e-02 4.404544e-02 4.406711e-02 4.412190e-02 4.416542e-02 4.420184e-02 4.428139e-02 4.431828e-02 4.435104e-02 4.445041e-02 4.447024e-02 4.451878e-02 4.458988e-02 4.462119e-02 4.470084e-02 4.476965e-02 4.482928e-02 4.488907e-02 4.504708e-02 4.510433e-02 4.526517e-02 4.534869e-02 4.539232e-02 4.559618e-02 4.567207e-02 4.630327e-02 4.718235e-02 4.898848e-02 5.114104e-02 5.407680e-02 2.567354e-01 2.591723e-01 2.626969e-01 2.631579e-01 2.639954e-01 2.641311e-01 2.654521e-01 2.664777e-01 2.674681e-01 2.693863e-01 2.747560e-01 3.891594e-01 3.896321e-01 3.917260e-01 3.928007e-01 8.125679e-01 8.228328e-01 8.245498e-01 8.278394e-01 8.281013e-01 8.303163e-01 8.340038e-01 8.393611e-01 8.430950e-01 8.486339e-01 8.649078e-01 9.940599e-01 
89 1781 6.529350e-01 9.939827e-01 4.275618e-02 4.275618e-02 4.284220e-02 4.303421e-02 4.308932e-02 4.314726e-02 4.320614e-02 4.321611e-02 4.324938e-02 4.329578e-02 4.334653e-02 4.340413e-02 4.343661e-02 4.346258e-02 4.351561e-02 4.354832e-02 4.365065e-02 4.367969e-02 4.369878e-02 4.370585e-02 4.378494e-02 4.381630e-02 4.387059e-02 4.389930e-02 4.395439e-02 4.397881e-02 4.399244e-02 4.404381e-02 4.406011e-02 4.412598e-02 4.416677e-02 4.420533e-02 4.426113e-02 4.430646e-02 4.433115e-02 4.443626e-02 4.446131e-02 4.449915e-02 4.458273e-02 4.466981e-02 4.468707e-02 4.475443e-02 4.481945e-02 4.489437e-02 4.504269e-02 4.509932e-02 4.526467e-02 4.535561e-02 4.543949e-02 4.558153e-02 4.565440e-02 4.637427e-02 4.719937e-02 4.897630e-02 5.117586e-02 5.409675e-02 2.566281e-01 2.590561e-01 2.626583e-01 2.633320e-01 2.638619e-01 2.640845e-01 2.653267e-01 2.664508e-01 2.676314e-01 2.695267e-01 2.747344e-01 3.891015e-01 3.899114e-01 3.916258e-01 3.929747e-01 8.122334e-01 8.225605e-01 8.242557e-01 8.276468e-01 8.285574e-01 8.299957e-01 8.340410e-01 8.399067e-01 8.430530e-01 8.487467e-01 8.658568e-01 9.939827e-01 
