%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214596, 2017/07/28 12:34:47.97)
173 3461  2.222215017215563027e+00 0 0 1.559859e+00 5.715223e-01 -2.540849e-01 2.053918e-01 1.264152e+00 -1.191121e+00 3.736100e+00 -1.747761e-01 4.813690e+00 4.736103e-01 -6.708274e-01 -4.163354e-01 1.645603e+00 1.122181e+00 8.441653e-01 1.252336e+00 6.148957e-01 2.366365e-01 2.042041e+00 5.416466e-01 9.278060e-01 4.204349e-01 1.191219e+00 -5.395840e-01 -2.056828e-01 1.275655e+00 2.050707e+00 8.542057e-01 5.854430e-01 8.912070e-01 -6.725025e-01 1.678118e-02 8.489670e-01 1.347462e-01 1.689538e+00 -1.248531e+01 2.723783e+01 1.041119e+01 -1.355037e+01 3.989058e+00 3.819642e+00 -1.014020e+00 -1.395284e+01 -4.882642e+00 4.193663e-01 3.091764e-01 -3.273545e-02 -3.163325e-01 6.272220e-02 2.502551e-01 2.847683e-01 1.082641e+00 2.222674e-01 2.520901e-01 1.302896e+00 -2.641423e-01 6.590358e-01 -2.098388e-01 -3.283162e+00 2.661426e-02 -2.824097e-01 1.351909e+00 1.492147e+01 3.664808e+00 1.136028e-01 1.947652e+00 1.468608e+00 2.185892e+00 -1.449404e+00 1.204429e+00 1.593123e+00 1.476400e+00 1.451186e+00 -4.918564e-01 1.274769e+00 -3.491190e-01 1.645899e+00 -1.100506e+01 -7.180305e-01 3.269786e-01 6.998878e+00 7.607314e+00 
174 3481  2.219421741409950410e+00 0 0 1.216997e+00 5.470634e-01 -2.471525e-01 1.956295e-01 1.232715e+00 -1.291843e+00 3.458859e+00 -3.018910e-01 4.886145e+00 6.080545e-01 -5.424427e-01 -3.231581e-01 1.467123e+00 8.866779e-01 8.233300e-01 1.229883e+00 6.487118e-01 2.295322e-01 1.991585e+00 5.625754e-01 8.808582e-01 3.885518e-01 1.152288e+00 -5.991831e-01 -1.787909e-01 1.291397e+00 2.086815e+00 8.225554e-01 5.634419e-01 8.151197e-01 -7.000018e-01 -1.008028e-02 7.927368e-01 1.266640e-01 1.737149e+00 -1.157852e+01 2.733617e+01 1.019598e+01 -1.430984e+01 4.016858e+00 3.007016e+00 -1.336944e+00 -1.384255e+01 -4.742642e+00 4.258841e-01 2.809880e-01 -5.046579e-02 -3.308438e-01 6.002357e-02 2.349892e-01 2.662722e-01 1.079402e+00 1.920569e-01 2.401001e-01 1.288020e+00 -2.304563e-01 6.738983e-01 -2.180547e-01 -3.269073e+00 3.440630e-02 -2.449863e-01 1.371205e+00 1.480247e+01 3.745227e+00 1.205156e-01 1.945220e+00 1.426930e+00 2.237880e+00 -1.363868e+00 1.221588e+00 1.592535e+00 1.466397e+00 1.431770e+00 -4.910834e-01 1.251150e+00 -3.538011e-01 2.008955e+00 -1.006717e+01 -7.246053e-01 3.290114e-01 6.781265e+00 7.618057e+00 
175 3501  2.246399028773546025e+00 0 0 7.884028e-01 5.483258e-01 -2.280260e-01 1.985700e-01 1.241048e+00 -1.321060e+00 3.704290e+00 -1.723523e-01 4.821248e+00 6.236422e-01 -6.068064e-01 -5.061126e-01 1.424595e+00 7.872946e-01 8.437042e-01 1.239387e+00 6.337105e-01 2.640162e-01 2.012625e+00 5.398966e-01 8.985896e-01 3.808452e-01 1.197980e+00 -5.969717e-01 -1.890510e-01 1.284112e+00 2.122213e+00 8.609083e-01 6.156665e-01 8.310300e-01 -7.080121e-01 2.352869e-02 7.803645e-01 1.561577e-01 1.751288e+00 -1.191804e+01 2.611938e+01 1.053175e+01 -1.364293e+01 3.624541e+00 3.806114e+00 -1.755349e+00 -1.421868e+01 -4.594224e+00 4.463188e-01 2.722773e-01 -7.532975e-02 -3.411624e-01 5.870885e-02 2.526355e-01 2.831302e-01 1.101692e+00 1.935748e-01 2.254316e-01 1.267584e+00 -1.931002e-01 6.802783e-01 -2.285191e-01 -3.317508e+00 3.398030e-02 -2.432117e-01 1.385945e+00 1.513792e+01 3.558000e+00 9.224255e-02 1.957985e+00 1.435344e+00 2.203727e+00 -1.280985e+00 1.216923e+00 1.614842e+00 1.473666e+00 1.415461e+00 -4.725941e-01 1.281716e+00 -3.754018e-01 1.626877e+00 -1.020143e+01 -7.271863e-01 3.142818e-01 6.988861e+00 7.424933e+00 
176 3521  2.238028648767329543e+00 0 0 1.047561e+00 5.396364e-01 -2.373592e-01 2.021944e-01 1.265425e+00 -1.564258e+00 3.987576e+00 -1.053948e-01 4.686981e+00 5.335243e-01 -5.542982e-01 -2.386258e-01 1.566219e+00 8.874408e-01 8.348100e-01 1.223176e+00 6.029167e-01 2.598249e-01 2.029440e+00 5.741386e-01 9.284903e-01 3.514302e-01 1.169960e+00 -5.842736e-01 -1.885417e-01 1.293327e+00 2.064640e+00 8.378634e-01 6.220830e-01 8.665743e-01 -7.038753e-01 4.634935e-02 8.068861e-01 1.297774e-01 1.759044e+00 -1.207858e+01 2.717982e+01 9.746808e+00 -1.342827e+01 3.650613e+00 2.922060e+00 -1.116270e+00 -1.386064e+01 -4.492192e+00 4.117466e-01 2.874511e-01 -7.031564e-02 -3.037263e-01 3.979958e-02 2.472871e-01 2.273948e-01 1.038555e+00 2.055049e-01 2.465647e-01 1.300459e+00 -2.080537e-01 6.714110e-01 -2.252560e-01 -3.277880e+00 2.066283e-02 -2.183050e-01 1.348800e+00 1.501749e+01 3.655607e+00 1.199297e-01 1.959489e+00 1.437753e+00 2.145815e+00 -1.242034e+00 1.225396e+00 1.604216e+00 1.462077e+00 1.446905e+00 -5.110066e-01 1.259152e+00 -3.665827e-01 1.946345e+00 -1.079852e+01 -7.476664e-01 3.099907e-01 6.805388e+00 7.308680e+00 
177 3541  2.246735454529484421e+00 0 0 6.295411e-01 5.412269e-01 -2.583873e-01 1.895242e-01 1.279818e+00 -1.688898e+00 3.792780e+00 -2.459777e-01 4.643733e+00 5.664789e-01 -2.835899e-01 -1.581106e-01 1.307259e+00 9.462974e-01 8.570621e-01 1.232510e+00 6.144718e-01 2.488124e-01 2.047689e+00 5.573317e-01 9.208865e-01 4.034528e-01 1.162079e+00 -6.092060e-01 -1.873089e-01 1.259142e+00 2.064410e+00 8.328159e-01 6.183805e-01 8.617949e-01 -7.172697e-01 3.138747e-02 8.131616e-01 1.800777e-01 1.735279e+00 -1.120943e+01 2.676227e+01 1.125368e+01 -1.361026e+01 4.393053e+00 3.368469e+00 -8.738197e-01 -1.342227e+01 -5.464541e+00 3.909324e-01 2.879406e-01 -6.242312e-02 -2.829157e-01 7.041442e-02 2.377907e-01 2.494082e-01 1.085354e+00 1.889463e-01 2.723012e-01 1.316621e+00 -2.171645e-01 6.340923e-01 -2.074379e-01 -3.307270e+00 4.214344e-02 -1.968504e-01 1.403788e+00 1.475501e+01 4.202370e+00 1.124804e-01 1.974066e+00 1.399966e+00 2.587864e+00 -1.188827e+00 1.221061e+00 1.601288e+00 1.449576e+00 1.413634e+00 -4.736534e-01 1.256490e+00 -3.904648e-01 1.909595e+00 -1.030071e+01 -7.273399e-01 2.661766e-01 6.780689e+00 7.641663e+00 
178 3561  2.244158033497475113e+00 0 0 1.826969e+00 5.446575e-01 -2.757159e-01 1.758828e-01 1.275256e+00 -1.620967e+00 3.911557e+00 -1.197973e-02 4.683626e+00 5.466063e-01 -5.245858e-01 -4.393361e-01 1.555713e+00 8.455473e-01 8.820620e-01 1.228900e+00 6.304184e-01 2.400034e-01 2.064381e+00 5.686458e-01 9.693416e-01 3.849849e-01 1.163010e+00 -5.238268e-01 -2.079030e-01 1.243060e+00 2.083966e+00 8.201197e-01 6.156948e-01 8.679182e-01 -7.136093e-01 2.611475e-02 7.931976e-01 1.007223e-01 1.758624e+00 -1.133305e+01 2.722785e+01 1.095982e+01 -1.336901e+01 4.305286e+00 3.277482e+00 -1.354511e+00 -1.356520e+01 -4.765327e+00 3.965538e-01 2.793955e-01 -8.024980e-02 -2.741840e-01 7.173881e-02 2.631942e-01 2.574203e-01 1.094931e+00 1.537573e-01 2.534851e-01 1.253111e+00 -2.266263e-01 6.231710e-01 -2.521933e-01 -3.296686e+00 2.665076e-02 -2.158895e-01 1.358804e+00 1.500796e+01 3.898665e+00 1.148592e-01 1.978620e+00 1.395853e+00 2.582927e+00 -1.453826e+00 1.190426e+00 1.588341e+00 1.449649e+00 1.414587e+00 -5.144130e-01 1.214129e+00 -3.598313e-01 2.393450e+00 -1.087529e+01 -7.547683e-01 2.796525e-01 6.608404e+00 7.750927e+00 
179 3581  2.242401905299962639e+00 0 0 1.484243e+00 4.951764e-01 -2.105707e-01 2.216175e-01 1.288019e+00 -1.527852e+00 3.868576e+00 -8.384467e-03 4.808611e+00 3.460911e-01 -6.403806e-01 -4.397051e-01 1.532800e+00 1.029829e+00 8.708627e-01 1.274265e+00 6.447943e-01 2.467225e-01 2.026677e+00 5.530070e-01 9.374237e-01 3.793795e-01 1.194713e+00 -5.537506e-01 -1.572634e-01 1.303092e+00 2.046408e+00 8.149035e-01 6.195489e-01 8.686383e-01 -7.252225e-01 4.121709e-02 7.825210e-01 1.260880e-01 1.757492e+00 -1.099385e+01 2.700279e+01 1.079950e+01 -1.346248e+01 3.457897e+00 2.328027e+00 -1.334413e+00 -1.356446e+01 -3.766182e+00 4.233945e-01 2.655567e-01 -6.925741e-02 -3.162198e-01 8.897044e-02 1.993276e-01 3.134845e-01 1.130460e+00 1.902601e-01 2.445219e-01 1.278511e+00 -1.947549e-01 6.625079e-01 -2.377506e-01 -3.306601e+00 3.412504e-02 -2.492241e-01 1.388764e+00 1.493646e+01 3.645325e+00 1.403844e-01 1.970339e+00 1.452135e+00 2.203624e+00 -1.452102e+00 1.201648e+00 1.624473e+00 1.459401e+00 1.427574e+00 -4.892163e-01 1.287997e+00 -3.336531e-01 1.710792e+00 -1.061232e+01 -7.756562e-01 3.009577e-01 6.587282e+00 7.384772e+00 
180 3601  2.226577883222196963e+00 0 0 2.083509e+00 5.366939e-01 -2.399337e-01 2.526566e-01 1.305458e+00 -1.600484e+00 3.801168e+00 -2.680868e-01 4.705528e+00 5.949220e-01 -5.770698e-01 -2.955881e-01 1.598163e+00 8.698317e-01 8.187336e-01 1.222095e+00 6.226829e-01 2.366140e-01 2.024680e+00 5.724393e-01 9.215743e-01 4.081720e-01 1.165093e+00 -5.691100e-01 -1.736472e-01 1.279015e+00 2.072717e+00 8.080211e-01 5.918442e-01 8.100345e-01 -7.523538e-01 4.102554e-02 8.157225e-01 1.700129e-01 1.759793e+00 -1.053276e+01 2.622828e+01 1.103298e+01 -1.377973e+01 4.257104e+00 3.101289e+00 -1.701476e+00 -1.350556e+01 -4.067066e+00 4.031067e-01 2.652819e-01 -7.381667e-02 -3.392019e-01 9.756032e-02 2.223747e-01 2.397900e-01 1.067249e+00 2.009629e-01 2.060619e-01 1.285392e+00 -2.208605e-01 6.543570e-01 -2.138735e-01 -3.293233e+00 2.033875e-03 -2.499952e-01 1.395559e+00 1.500943e+01 3.815622e+00 1.406670e-01 2.002180e+00 1.419813e+00 2.554523e+00 -1.383954e+00 1.200050e+00 1.636721e+00 1.472451e+00 1.408765e+00 -5.129762e-01 1.253008e+00 -3.565565e-01 1.960749e+00 -1.060534e+01 -7.449168e-01 2.569310e-01 6.271776e+00 7.808536e+00 
181 3621  2.223104321960347907e+00 0 0 1.535812e+00 4.919981e-01 -2.318144e-01 2.356054e-01 1.315353e+00 -1.533379e+00 3.852094e+00 -2.619705e-01 4.617966e+00 5.829854e-01 -4.642169e-01 -3.516314e-01 1.323526e+00 9.733332e-01 8.340138e-01 1.242842e+00 6.525909e-01 2.541652e-01 2.038918e+00 5.576890e-01 9.523292e-01 4.109311e-01 1.167436e+00 -5.585145e-01 -1.663611e-01 1.303179e+00 2.066368e+00 8.308431e-01 5.844838e-01 8.149788e-01 -7.336538e-01 5.736505e-02 8.026664e-01 1.679866e-01 1.744063e+00 -1.208869e+01 2.700139e+01 1.081422e+01 -1.231537e+01 3.908942e+00 2.652504e+00 -1.659068e+00 -1.328171e+01 -5.169602e+00 4.240174e-01 2.648612e-01 -1.055404e-01 -3.252009e-01 1.386203e-01 1.792064e-01 2.966994e-01 1.086689e+00 1.985240e-01 1.875556e-01 1.297327e+00 -2.493802e-01 6.085718e-01 -2.061823e-01 -3.313052e+00 2.621304e-02 -2.027066e-01 1.397515e+00 1.486463e+01 4.164663e+00 1.401989e-01 1.935505e+00 1.454942e+00 2.382616e+00 -1.597760e+00 1.200073e+00 1.631414e+00 1.486206e+00 1.401276e+00 -4.972761e-01 1.288938e+00 -3.775084e-01 1.711285e+00 -1.057105e+01 -7.680311e-01 3.126031e-01 6.774268e+00 7.851831e+00 
182 3641  2.231015566131443251e+00 0 0 1.396948e+00 5.128125e-01 -2.261917e-01 2.176248e-01 1.327968e+00 -1.895881e+00 3.774000e+00 -4.307761e-01 4.811767e+00 6.109456e-01 -5.553808e-01 -3.403985e-01 1.555856e+00 7.936421e-01 8.263136e-01 1.219327e+00 6.272947e-01 2.363760e-01 2.041170e+00 6.300692e-01 9.901324e-01 3.784386e-01 1.176393e+00 -5.863278e-01 -1.365930e-01 1.299004e+00 2.092505e+00 7.966132e-01 6.166231e-01 8.238146e-01 -7.701755e-01 3.787283e-02 8.002930e-01 1.372175e-01 1.736463e+00 -1.132915e+01 2.717468e+01 1.101496e+01 -1.437922e+01 3.999076e+00 3.495721e+00 -1.658926e+00 -1.378828e+01 -4.731593e+00 3.630110e-01 2.949508e-01 -6.087074e-02 -2.963512e-01 1.091886e-01 2.057523e-01 2.973549e-01 1.095380e+00 2.197603e-01 1.943337e-01 1.293712e+00 -2.304837e-01 6.461870e-01 -1.545840e-01 -3.294858e+00 -1.428633e-02 -2.318733e-01 1.393923e+00 1.474252e+01 4.066920e+00 1.311226e-01 1.990944e+00 1.421103e+00 2.274132e+00 -1.531732e+00 1.187743e+00 1.637210e+00 1.457776e+00 1.437124e+00 -5.238056e-01 1.280159e+00 -3.581545e-01 1.877805e+00 -9.476784e+00 -7.552110e-01 3.058806e-01 6.540961e+00 7.805674e+00 
183 3661  2.257710348381529730e+00 0 0 1.256651e+00 5.253858e-01 -2.038546e-01 2.887819e-01 1.291703e+00 -1.800855e+00 3.730941e+00 -2.404990e-01 4.834365e+00 6.580605e-01 -5.108415e-01 -3.464798e-01 1.377325e+00 8.935549e-01 8.749856e-01 1.227816e+00 6.312339e-01 2.476521e-01 2.046500e+00 5.869521e-01 9.382496e-01 3.154899e-01 1.213981e+00 -5.764900e-01 -1.851237e-01 1.241719e+00 2.075119e+00 7.818365e-01 5.918125e-01 8.467613e-01 -7.277043e-01 7.507154e-02 8.115788e-01 1.004062e-01 1.746593e+00 -1.112013e+01 2.740363e+01 1.063701e+01 -1.347469e+01 4.493768e+00 3.414846e+00 -1.352067e+00 -1.388731e+01 -4.354231e+00 3.801452e-01 2.894185e-01 -5.814705e-02 -2.626985e-01 1.470819e-01 2.251687e-01 3.330196e-01 1.121110e+00 2.234717e-01 2.248813e-01 1.301197e+00 -2.369118e-01 6.491605e-01 -2.010153e-01 -3.298494e+00 1.502412e-02 -1.927339e-01 1.338668e+00 1.470992e+01 4.074345e+00 9.899222e-02 1.964089e+00 1.467247e+00 2.713682e+00 -1.426880e+00 1.219048e+00 1.593714e+00 1.477857e+00 1.389102e+00 -4.868924e-01 1.307390e+00 -3.292534e-01 2.133484e+00 -1.001797e+01 -7.257352e-01 3.292819e-01 6.523848e+00 7.448241e+00 
184 3681  2.214009203265794756e+00 0 0 6.644288e-01 5.350821e-01 -2.336334e-01 2.309125e-01 1.342464e+00 -1.705973e+00 3.692414e+00 -5.228406e-01 4.775903e+00 5.518194e-01 -3.779380e-01 -4.381752e-01 1.289979e+00 6.712727e-01 8.892799e-01 1.211889e+00 6.373357e-01 2.541455e-01 2.064175e+00 5.580136e-01 9.923939e-01 3.621785e-01 1.199677e+00 -5.359788e-01 -1.788487e-01 1.254091e+00 2.089703e+00 8.105396e-01 5.959766e-01 8.356855e-01 -7.487761e-01 9.833914e-02 8.173055e-01 8.065208e-02 1.738964e+00 -1.166798e+01 2.715639e+01 1.086954e+01 -1.370300e+01 3.414532e+00 3.141294e+00 -1.687830e+00 -1.373115e+01 -5.130158e+00 3.855015e-01 2.665381e-01 -7.471543e-02 -2.920938e-01 1.139928e-01 1.916707e-01 2.768262e-01 1.088667e+00 2.217496e-01 1.802361e-01 1.266840e+00 -2.684592e-01 6.484451e-01 -1.952667e-01 -3.296783e+00 2.150486e-02 -2.411331e-01 1.385412e+00 1.437834e+01 4.123896e+00 8.650852e-02 1.994639e+00 1.421197e+00 2.495099e+00 -1.317916e+00 1.182760e+00 1.608972e+00 1.500212e+00 1.412604e+00 -4.937204e-01 1.280057e+00 -3.591413e-01 1.915235e+00 -1.060343e+01 -7.933877e-01 3.423807e-01 6.671788e+00 7.764446e+00 
185 3701  2.223276098407046764e+00 0 0 1.637473e+00 5.329650e-01 -2.343727e-01 2.257753e-01 1.291996e+00 -1.733334e+00 3.860147e+00 -4.291531e-01 4.709311e+00 4.798997e-01 -4.278004e-01 -4.352231e-01 1.625572e+00 8.224563e-01 8.693751e-01 1.230332e+00 6.148993e-01 2.501155e-01 2.068414e+00 5.717375e-01 9.557901e-01 3.574518e-01 1.188282e+00 -5.949320e-01 -1.537825e-01 1.261248e+00 2.028464e+00 8.667756e-01 5.656505e-01 8.752892e-01 -7.034157e-01 2.406455e-02 8.008113e-01 1.105636e-01 1.702169e+00 -1.149440e+01 2.583178e+01 1.123934e+01 -1.384782e+01 3.874929e+00 3.073164e+00 -1.263637e+00 -1.335978e+01 -4.705979e+00 3.843931e-01 2.798101e-01 -6.644032e-02 -2.915387e-01 1.229668e-01 1.957296e-01 2.906558e-01 1.107822e+00 2.286970e-01 2.096773e-01 1.240504e+00 -2.443486e-01 6.488099e-01 -2.081694e-01 -3.283793e+00 -2.134611e-02 -2.215835e-01 1.390682e+00 1.463682e+01 4.093754e+00 9.648958e-02 1.950118e+00 1.416170e+00 2.230748e+00 -1.381047e+00 1.173336e+00 1.574227e+00 1.476205e+00 1.418575e+00 -5.242470e-01 1.261790e+00 -3.535852e-01 2.478575e+00 -9.412700e+00 -7.385472e-01 3.332043e-01 6.550593e+00 8.023685e+00 
186 3721  2.224150855714703390e+00 0 0 1.534082e+00 5.002042e-01 -2.398072e-01 1.871521e-01 1.297934e+00 -1.629880e+00 4.002644e+00 -3.310332e-01 4.933784e+00 4.646556e-01 -8.566900e-01 -5.203150e-01 1.373390e+00 8.302802e-01 8.893930e-01 1.250173e+00 6.614187e-01 2.569141e-01 2.084097e+00 5.802831e-01 9.955241e-01 3.708369e-01 1.214094e+00 -5.527368e-01 -1.649351e-01 1.254706e+00 2.075164e+00 8.182429e-01 5.689607e-01 8.291950e-01 -7.347649e-01 4.648625e-02 7.856533e-01 8.669552e-02 1.745266e+00 -1.048315e+01 2.761978e+01 1.216436e+01 -1.352721e+01 4.833849e+00 3.945178e+00 -1.872491e+00 -1.344196e+01 -4.890321e+00 3.872200e-01 2.668468e-01 -6.934741e-02 -2.848974e-01 1.193028e-01 2.184846e-01 2.788071e-01 1.076936e+00 2.147247e-01 1.752825e-01 1.277106e+00 -2.261571e-01 6.431689e-01 -2.418961e-01 -3.270136e+00 8.667111e-03 -2.451277e-01 1.423614e+00 1.475599e+01 4.063392e+00 1.101269e-01 1.968599e+00 1.417060e+00 2.423126e+00 -9.926546e-01 1.187401e+00 1.638524e+00 1.453955e+00 1.402694e+00 -5.078813e-01 1.264455e+00 -3.422416e-01 2.076743e+00 -1.086912e+01 -7.172453e-01 3.594469e-01 6.509194e+00 7.835685e+00 
187 3741  2.227853635589501113e+00 0 0 3.726043e-01 5.385951e-01 -2.226926e-01 2.061889e-01 1.310655e+00 -1.477442e+00 3.941525e+00 -4.346262e-01 4.909669e+00 5.271807e-01 -7.145632e-01 -3.485709e-01 1.265393e+00 8.242496e-01 8.810380e-01 1.215499e+00 6.465098e-01 2.588253e-01 2.056302e+00 5.452172e-01 9.945262e-01 3.759971e-01 1.227768e+00 -5.669982e-01 -1.610318e-01 1.241699e+00 2.051073e+00 8.717474e-01 5.971656e-01 8.455788e-01 -6.610925e-01 4.872418e-02 7.739848e-01 1.057273e-01 1.717758e+00 -1.102438e+01 2.639823e+01 1.132693e+01 -1.350857e+01 3.639115e+00 2.738314e+00 -1.754717e+00 -1.368550e+01 -4.710177e+00 3.714931e-01 2.824013e-01 -7.796296e-02 -2.796572e-01 1.116839e-01 1.977522e-01 2.886489e-01 1.086599e+00 2.141444e-01 1.467914e-01 1.284750e+00 -2.456916e-01 6.196470e-01 -2.138226e-01 -3.219136e+00 1.663649e-02 -2.038297e-01 1.329030e+00 1.492048e+01 4.027295e+00 1.242625e-01 2.004125e+00 1.454178e+00 2.323162e+00 -1.336085e+00 1.163197e+00 1.641815e+00 1.512081e+00 1.365150e+00 -5.274800e-01 1.282467e+00 -3.594400e-01 2.427033e+00 -1.001319e+01 -7.826582e-01 3.549425e-01 6.561663e+00 7.752552e+00 
188 3761  2.274424201473383533e+00 0 0 1.346679e+00 5.164501e-01 -2.424328e-01 2.514087e-01 1.291991e+00 -1.619474e+00 3.770249e+00 -2.741736e-01 4.750922e+00 5.314971e-01 -7.769936e-01 -2.144653e-01 1.428611e+00 7.109309e-01 9.052355e-01 1.203211e+00 5.982696e-01 2.110596e-01 2.034489e+00 5.633736e-01 9.891795e-01 3.979013e-01 1.223159e+00 -5.919060e-01 -1.476850e-01 1.234361e+00 2.030690e+00 8.536167e-01 5.726383e-01 8.395560e-01 -6.970415e-01 7.493349e-02 8.226286e-01 1.164452e-01 1.742629e+00 -1.078522e+01 2.698347e+01 1.173402e+01 -1.374697e+01 3.812930e+00 3.371588e+00 -1.362342e+00 -1.365199e+01 -4.399203e+00 3.765168e-01 2.966523e-01 -6.813062e-02 -3.166027e-01 9.092980e-02 2.442101e-01 2.781440e-01 1.107635e+00 2.002427e-01 1.737814e-01 1.255136e+00 -2.676946e-01 6.523605e-01 -1.972732e-01 -3.265611e+00 -1.601730e-02 -2.452493e-01 1.414445e+00 1.485562e+01 3.914111e+00 1.107043e-01 1.940794e+00 1.428194e+00 2.285828e+00 -1.380636e+00 1.193599e+00 1.664345e+00 1.461103e+00 1.363475e+00 -5.089914e-01 1.265722e+00 -3.508958e-01 2.395080e+00 -9.993736e+00 -7.706292e-01 3.720880e-01 6.479814e+00 7.875182e+00 
189 3781  2.207072901905127615e+00 0 0 1.059497e+00 5.442416e-01 -2.401015e-01 2.102826e-01 1.325403e+00 -1.498615e+00 3.651783e+00 -4.330801e-01 4.532842e+00 4.720843e-01 -8.147204e-01 -4.862711e-01 1.237168e+00 9.756879e-01 8.815523e-01 1.235748e+00 6.555784e-01 2.239920e-01 2.059116e+00 5.705252e-01 9.819680e-01 3.694923e-01 1.201480e+00 -5.882042e-01 -1.927760e-01 1.229316e+00 2.006444e+00 8.067904e-01 5.887457e-01 8.752016e-01 -6.821164e-01 7.534142e-02 8.226268e-01 1.094900e-01 1.726191e+00 -1.025876e+01 2.718700e+01 1.160807e+01 -1.422754e+01 4.363715e+00 3.423164e+00 -1.102746e+00 -1.360568e+01 -4.929687e+00 4.098836e-01 2.844496e-01 -6.988280e-02 -3.248276e-01 1.124068e-01 2.398771e-01 2.812610e-01 1.126308e+00 2.022860e-01 1.755887e-01 1.267620e+00 -2.818530e-01 6.072498e-01 -2.251910e-01 -3.237513e+00 -2.053837e-02 -2.486005e-01 1.354250e+00 1.491585e+01 3.671624e+00 1.248553e-01 1.980234e+00 1.450001e+00 2.479398e+00 -1.281963e+00 1.163627e+00 1.609871e+00 1.485319e+00 1.338792e+00 -4.829166e-01 1.300784e+00 -3.157099e-01 1.804811e+00 -1.033454e+01 -7.137916e-01 3.485107e-01 6.714147e+00 7.744035e+00 
190 3801  2.238924415409120350e+00 0 0 9.299770e-01 5.309466e-01 -2.232521e-01 2.332894e-01 1.257114e+00 -1.303014e+00 3.828329e+00 -3.536757e-01 4.636492e+00 5.044746e-01 -6.840004e-01 -2.932955e-01 1.226050e+00 6.607531e-01 8.764702e-01 1.204888e+00 6.476866e-01 2.389550e-01 2.087053e+00 5.852786e-01 9.838882e-01 4.011058e-01 1.206558e+00 -5.984041e-01 -2.030623e-01 1.231044e+00 2.074001e+00 8.409806e-01 5.678852e-01 8.324625e-01 -7.049131e-01 4.491017e-02 7.962680e-01 1.377171e-01 1.715329e+00 -1.075115e+01 2.743803e+01 1.104860e+01 -1.349744e+01 3.707814e+00 3.297502e+00 -1.932865e+00 -1.400884e+01 -4.152082e+00 4.047474e-01 2.644369e-01 -5.267134e-02 -3.293625e-01 1.156368e-01 2.355014e-01 3.264190e-01 1.101788e+00 2.196529e-01 1.426758e-01 1.282973e+00 -2.687461e-01 6.316606e-01 -1.679623e-01 -3.273801e+00 -3.798689e-02 -2.385058e-01 1.387723e+00 1.499819e+01 3.790964e+00 9.970331e-02 1.930697e+00 1.441274e+00 2.373103e+00 -1.563041e+00 1.162308e+00 1.684618e+00 1.462414e+00 1.347616e+00 -5.328216e-01 1.255802e+00 -3.228419e-01 2.190215e+00 -1.005369e+01 -7.349063e-01 3.489914e-01 6.850750e+00 7.969603e+00 
191 3821  2.226723896206163289e+00 0 0 2.238604e+00 5.589590e-01 -2.401540e-01 1.958423e-01 1.273847e+00 -1.547853e+00 3.837597e+00 -4.540570e-01 4.598261e+00 5.847539e-01 -8.410662e-01 -2.097699e-01 9.951608e-01 6.327289e-01 8.739999e-01 1.244594e+00 6.789184e-01 2.303141e-01 2.088372e+00 6.136283e-01 9.823252e-01 3.727352e-01 1.140417e+00 -6.124560e-01 -1.952851e-01 1.224826e+00 2.069642e+00 8.506058e-01 5.918423e-01 8.506255e-01 -6.429372e-01 4.329990e-02 7.721191e-01 7.981882e-02 1.718176e+00 -1.016009e+01 2.693708e+01 1.158207e+01 -1.394667e+01 3.522552e+00 3.137344e+00 -1.621913e+00 -1.381394e+01 -5.062864e+00 3.836695e-01 2.944272e-01 -4.326060e-02 -3.060104e-01 1.360591e-01 2.485201e-01 3.288093e-01 1.097380e+00 2.343575e-01 1.644793e-01 1.260934e+00 -2.804078e-01 6.364934e-01 -2.250449e-01 -3.304831e+00 -8.667433e-03 -2.262755e-01 1.370909e+00 1.554331e+01 3.855838e+00 1.027272e-01 1.977118e+00 1.444118e+00 2.642545e+00 -1.412914e+00 1.163540e+00 1.633910e+00 1.458512e+00 1.340003e+00 -5.254645e-01 1.297981e+00 -2.972557e-01 2.204716e+00 -1.029665e+01 -7.106361e-01 3.437076e-01 6.762972e+00 7.935868e+00 
