%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214596, 2017/07/28 12:34:47.97)
105 2101 0 0 0 1.980375e+00 5.181837e-01 -1.712149e-01 1.857565e-01 1.189377e+00 -8.349953e-01 3.055542e+00 1.905058e-01 4.433422e+00 4.711102e-01 -6.690281e-01 -6.183075e-01 1.071393e+00 1.420274e+00 9.114356e-01 1.282823e+00 6.671513e-01 1.837171e-01 1.931880e+00 4.071868e-01 9.780733e-01 5.832447e-01 1.265982e+00 -5.880703e-01 -1.869835e-01 1.302159e+00 1.953000e+00 8.469604e-01 5.786235e-01 7.511983e-01 -6.348071e-01 -6.719876e-03 7.798915e-01 1.797620e-01 1.692238e+00 -1.244750e+01 2.686547e+01 9.689819e+00 -1.323179e+01 3.712764e+00 2.716494e+00 -4.190031e+00 -1.564916e+01 -2.785665e+00 3.798675e-01 2.919700e-01 -3.659196e-03 -3.397619e-01 1.598607e-01 1.033393e-01 3.264684e-01 1.017853e+00 1.656011e-01 3.724403e-01 1.322130e+00 -2.549137e-01 6.630210e-01 -2.828728e-01 -3.411196e+00 7.834128e-02 -2.363661e-01 1.365608e+00 1.417621e+01 3.538494e+00 5.882344e-02 1.919812e+00 1.664970e+00 2.233697e+00 -1.310645e+00 1.241573e+00 1.561144e+00 1.541509e+00 1.401032e+00 -4.600168e-01 1.233148e+00 -3.417811e-01 2.066699e+00 -1.221542e+01 -4.822329e-01 3.778115e-01 8.110425e+00 8.395242e+00 
106 2121 0 0 0 2.128388e+00 5.303967e-01 -1.827272e-01 1.782359e-01 1.196678e+00 -8.549569e-01 3.018288e+00 2.269222e-01 4.526051e+00 4.959193e-01 -6.493571e-01 -5.651768e-01 1.046590e+00 1.373458e+00 9.147890e-01 1.266969e+00 6.651913e-01 1.846911e-01 1.959196e+00 4.043719e-01 9.775898e-01 5.766702e-01 1.259898e+00 -5.771563e-01 -1.725255e-01 1.312045e+00 1.950097e+00 8.586131e-01 5.803944e-01 7.553038e-01 -6.426826e-01 -1.433972e-02 7.554826e-01 1.740857e-01 1.690271e+00 -1.254711e+01 2.696228e+01 9.812850e+00 -1.320449e+01 3.697677e+00 2.655413e+00 -4.215188e+00 -1.572822e+01 -3.057168e+00 3.749875e-01 2.963240e-01 5.639251e-03 -3.308825e-01 1.510094e-01 1.032628e-01 3.455643e-01 1.040887e+00 1.500229e-01 3.788413e-01 1.322763e+00 -2.588856e-01 6.856981e-01 -2.752294e-01 -3.402500e+00 6.648304e-02 -2.444241e-01 1.368125e+00 1.419008e+01 3.598728e+00 5.728129e-02 1.937416e+00 1.668033e+00 2.332098e+00 -1.414309e+00 1.238118e+00 1.557191e+00 1.532398e+00 1.405329e+00 -4.658323e-01 1.238564e+00 -3.473115e-01 2.018765e+00 -1.232392e+01 -4.750061e-01 3.642969e-01 8.035224e+00 8.467350e+00 
107 2141 0 0 0 2.369948e+00 5.069262e-01 -1.813544e-01 1.638681e-01 1.216251e+00 -9.566950e-01 3.016611e+00 3.528434e-01 4.611095e+00 4.558586e-01 -7.209873e-01 -5.497591e-01 1.088517e+00 1.349768e+00 9.167037e-01 1.268217e+00 6.658554e-01 1.789605e-01 1.954051e+00 3.917067e-01 9.861056e-01 5.846742e-01 1.254059e+00 -5.549797e-01 -1.737674e-01 1.312349e+00 1.938409e+00 8.580349e-01 5.684448e-01 7.674435e-01 -6.503968e-01 -1.350889e-02 7.520142e-01 1.772020e-01 1.687306e+00 -1.236001e+01 2.691472e+01 9.670756e+00 -1.334066e+01 3.867337e+00 2.808109e+00 -4.140080e+00 -1.576401e+01 -3.171824e+00 3.544971e-01 2.889155e-01 -1.588212e-02 -3.381284e-01 1.435555e-01 1.022490e-01 3.435020e-01 1.036564e+00 1.392450e-01 3.680205e-01 1.326921e+00 -2.513777e-01 6.960304e-01 -2.809800e-01 -3.397402e+00 5.531460e-02 -2.420824e-01 1.387144e+00 1.405491e+01 3.490093e+00 4.587925e-02 1.945213e+00 1.656558e+00 2.312620e+00 -1.472981e+00 1.242489e+00 1.557513e+00 1.526725e+00 1.408716e+00 -4.740283e-01 1.246854e+00 -3.674570e-01 1.891546e+00 -1.239644e+01 -4.650441e-01 3.612693e-01 7.964019e+00 8.185181e+00 
108 2161 0 0 0 2.285431e+00 5.217360e-01 -1.738087e-01 1.800006e-01 1.215090e+00 -8.448733e-01 3.071677e+00 2.916367e-01 4.605487e+00 5.274838e-01 -5.901490e-01 -5.091762e-01 9.895396e-01 1.259313e+00 9.288667e-01 1.250194e+00 6.684801e-01 1.724712e-01 1.954432e+00 3.912800e-01 9.870360e-01 5.764649e-01 1.263042e+00 -5.489773e-01 -1.860556e-01 1.319917e+00 1.929463e+00 8.617002e-01 5.629687e-01 7.678656e-01 -6.629003e-01 -1.028196e-02 7.495887e-01 1.793601e-01 1.699068e+00 -1.209924e+01 2.711647e+01 9.550816e+00 -1.372872e+01 3.815897e+00 2.745488e+00 -4.126959e+00 -1.546040e+01 -2.858519e+00 3.484974e-01 2.906531e-01 -2.989452e-02 -3.355188e-01 1.462788e-01 9.594704e-02 3.443748e-01 1.039425e+00 1.477806e-01 3.789078e-01 1.312467e+00 -2.598815e-01 6.847802e-01 -2.816969e-01 -3.384389e+00 5.327647e-02 -2.504026e-01 1.393153e+00 1.390139e+01 3.363238e+00 2.882229e-02 1.946336e+00 1.654590e+00 2.289032e+00 -1.530045e+00 1.257642e+00 1.557248e+00 1.547912e+00 1.392092e+00 -4.775408e-01 1.256125e+00 -3.784890e-01 1.791742e+00 -1.230253e+01 -4.606450e-01 3.691751e-01 7.637555e+00 8.228430e+00 
109 2181 0 0 0 2.411316e+00 5.303549e-01 -1.767248e-01 1.893082e-01 1.221684e+00 -8.227810e-01 3.093590e+00 2.797278e-01 4.629218e+00 5.103102e-01 -4.991675e-01 -5.211576e-01 9.637413e-01 1.298219e+00 8.960021e-01 1.253794e+00 6.588723e-01 1.690678e-01 1.949292e+00 3.917047e-01 9.848994e-01 5.582810e-01 1.271042e+00 -5.548461e-01 -1.780215e-01 1.312394e+00 1.935579e+00 8.389770e-01 5.617901e-01 7.699517e-01 -6.774713e-01 -2.065215e-02 7.441783e-01 1.723347e-01 1.697963e+00 -1.205279e+01 2.695063e+01 9.415341e+00 -1.392552e+01 3.495504e+00 2.742656e+00 -4.444551e+00 -1.524395e+01 -2.591517e+00 3.543174e-01 2.879764e-01 -3.280875e-02 -3.489882e-01 1.335412e-01 8.943118e-02 3.544147e-01 1.057610e+00 1.577641e-01 3.785887e-01 1.330091e+00 -2.811514e-01 6.837081e-01 -3.015044e-01 -3.354613e+00 3.986301e-02 -2.400681e-01 1.400162e+00 1.412717e+01 3.291121e+00 3.974128e-02 1.952213e+00 1.649934e+00 2.320254e+00 -1.613639e+00 1.257520e+00 1.546869e+00 1.541012e+00 1.410074e+00 -4.979080e-01 1.245973e+00 -3.925706e-01 2.130396e+00 -1.245153e+01 -4.646917e-01 3.659379e-01 7.630435e+00 8.148415e+00 
110 2201 0 0 0 2.161953e+00 5.315384e-01 -1.729137e-01 2.006591e-01 1.209927e+00 -8.043320e-01 3.106149e+00 2.835101e-01 4.520065e+00 5.042983e-01 -5.469931e-01 -3.923034e-01 9.841149e-01 1.248492e+00 8.979835e-01 1.244708e+00 6.535305e-01 1.701338e-01 1.940600e+00 3.923454e-01 1.008104e+00 5.562705e-01 1.270294e+00 -5.559686e-01 -1.737946e-01 1.308035e+00 1.957410e+00 8.348683e-01 5.700580e-01 7.782309e-01 -6.640370e-01 -4.512626e-03 7.479814e-01 1.675690e-01 1.695672e+00 -1.245942e+01 2.694696e+01 9.309191e+00 -1.381660e+01 3.905292e+00 2.928746e+00 -4.616039e+00 -1.499586e+01 -2.442643e+00 3.596811e-01 2.949133e-01 -3.406050e-02 -3.574146e-01 1.413958e-01 1.040884e-01 3.622093e-01 1.056335e+00 1.519370e-01 3.845481e-01 1.315200e+00 -3.044462e-01 6.883880e-01 -3.034711e-01 -3.361758e+00 4.432546e-02 -2.204278e-01 1.404865e+00 1.418672e+01 3.161549e+00 1.297153e-02 1.956574e+00 1.641312e+00 2.350094e+00 -1.744789e+00 1.263909e+00 1.567893e+00 1.535608e+00 1.412276e+00 -4.929220e-01 1.233438e+00 -3.799957e-01 1.971129e+00 -1.201073e+01 -4.960149e-01 3.724325e-01 7.516690e+00 8.148902e+00 
111 2221 0 0 0 2.150661e+00 5.155981e-01 -1.785463e-01 1.941189e-01 1.213098e+00 -8.628391e-01 3.083971e+00 3.968810e-01 4.544434e+00 5.662333e-01 -4.709845e-01 -4.011306e-01 1.046545e+00 1.229237e+00 9.112412e-01 1.255361e+00 6.381686e-01 1.384070e-01 1.953219e+00 3.946075e-01 9.998889e-01 5.328622e-01 1.248143e+00 -5.661332e-01 -1.712681e-01 1.300053e+00 1.954526e+00 8.263387e-01 5.617219e-01 7.822489e-01 -6.633321e-01 -1.794007e-02 7.596078e-01 1.593353e-01 1.698847e+00 -1.251364e+01 2.739835e+01 9.385702e+00 -1.372323e+01 3.917513e+00 2.910054e+00 -4.410538e+00 -1.482873e+01 -2.438515e+00 3.684998e-01 2.829169e-01 -3.041678e-02 -3.532773e-01 1.372891e-01 1.086105e-01 3.525071e-01 1.046416e+00 1.579231e-01 3.774194e-01 1.321848e+00 -3.092733e-01 6.960195e-01 -3.019484e-01 -3.370346e+00 5.744639e-02 -2.481049e-01 1.376564e+00 1.424319e+01 3.153239e+00 7.922498e-03 1.936931e+00 1.629039e+00 2.362447e+00 -1.670291e+00 1.272357e+00 1.561132e+00 1.516915e+00 1.402479e+00 -5.027999e-01 1.233125e+00 -3.716844e-01 1.985889e+00 -1.218801e+01 -4.951886e-01 3.763623e-01 7.413222e+00 8.013440e+00 
112 2241 0 0 0 2.260545e+00 5.084240e-01 -1.782205e-01 1.832616e-01 1.215332e+00 -8.037961e-01 3.175609e+00 4.002167e-01 4.546653e+00 5.871224e-01 -3.868825e-01 -4.537638e-01 9.743521e-01 1.218561e+00 9.069069e-01 1.250724e+00 6.584165e-01 1.357272e-01 1.958943e+00 3.912816e-01 9.865549e-01 5.200615e-01 1.249152e+00 -5.651733e-01 -1.711033e-01 1.306878e+00 1.950986e+00 8.219719e-01 5.375219e-01 7.744803e-01 -6.855646e-01 -1.839982e-02 7.370181e-01 1.639234e-01 1.708649e+00 -1.211635e+01 2.768755e+01 9.465228e+00 -1.397646e+01 3.741916e+00 2.555467e+00 -4.908320e+00 -1.475641e+01 -2.849952e+00 3.848879e-01 2.823095e-01 -4.361736e-02 -3.476277e-01 1.260612e-01 1.126699e-01 3.497519e-01 1.062544e+00 1.479934e-01 3.673937e-01 1.322735e+00 -3.243138e-01 6.944920e-01 -3.012089e-01 -3.377157e+00 8.245259e-02 -2.402779e-01 1.376659e+00 1.418258e+01 3.023140e+00 2.601971e-03 1.936798e+00 1.640008e+00 2.374313e+00 -1.665750e+00 1.246656e+00 1.574701e+00 1.510279e+00 1.415376e+00 -4.988400e-01 1.263024e+00 -3.648245e-01 1.754879e+00 -1.213281e+01 -4.902797e-01 3.561000e-01 7.390044e+00 8.001550e+00 
113 2261 0 0 0 2.171851e+00 5.066700e-01 -1.721045e-01 1.714201e-01 1.203179e+00 -8.389168e-01 3.126240e+00 4.247634e-01 4.501933e+00 6.018887e-01 -4.348318e-01 -5.374141e-01 1.039129e+00 1.244403e+00 8.974090e-01 1.252651e+00 6.735359e-01 1.362663e-01 1.979313e+00 3.820756e-01 9.872592e-01 5.383185e-01 1.237873e+00 -5.637531e-01 -1.742827e-01 1.302034e+00 1.949449e+00 8.227973e-01 5.269263e-01 7.740455e-01 -6.826790e-01 -1.648901e-02 7.399450e-01 1.653017e-01 1.706522e+00 -1.223923e+01 2.749930e+01 9.871741e+00 -1.448680e+01 3.372696e+00 2.673534e+00 -4.374882e+00 -1.472580e+01 -2.565037e+00 3.743028e-01 2.746156e-01 -4.296116e-02 -3.453382e-01 1.375254e-01 1.164245e-01 3.338346e-01 1.061446e+00 1.485314e-01 3.451159e-01 1.327791e+00 -3.338476e-01 6.893749e-01 -3.030585e-01 -3.368602e+00 9.981757e-02 -2.192436e-01 1.374984e+00 1.425448e+01 3.098115e+00 2.338051e-03 1.926768e+00 1.630593e+00 2.383897e+00 -1.736593e+00 1.248952e+00 1.573328e+00 1.511985e+00 1.424269e+00 -5.016700e-01 1.251547e+00 -3.620896e-01 1.811471e+00 -1.226305e+01 -4.847690e-01 3.457541e-01 7.416894e+00 7.901363e+00 
114 2281 0 0 0 2.385930e+00 5.062154e-01 -1.815076e-01 1.733952e-01 1.204279e+00 -7.963690e-01 3.169640e+00 5.145563e-01 4.521686e+00 5.607661e-01 -4.349298e-01 -4.559261e-01 1.002901e+00 1.146646e+00 8.796590e-01 1.241615e+00 6.709678e-01 1.460427e-01 1.991075e+00 3.718574e-01 9.671339e-01 5.284546e-01 1.225734e+00 -5.819289e-01 -1.661372e-01 1.308749e+00 1.959435e+00 8.076973e-01 5.201464e-01 7.827472e-01 -6.945346e-01 -1.310873e-02 7.481096e-01 1.642508e-01 1.703108e+00 -1.255153e+01 2.724736e+01 1.021457e+01 -1.428887e+01 3.266953e+00 2.493895e+00 -4.421855e+00 -1.465881e+01 -2.800401e+00 3.745987e-01 2.832043e-01 -3.661731e-02 -3.606449e-01 1.327490e-01 1.075420e-01 3.312155e-01 1.066203e+00 1.409080e-01 3.486593e-01 1.332837e+00 -3.338474e-01 6.864359e-01 -3.087072e-01 -3.355599e+00 9.749705e-02 -2.244363e-01 1.376256e+00 1.414947e+01 3.130819e+00 -5.563234e-03 1.929565e+00 1.618785e+00 2.323254e+00 -1.718648e+00 1.247928e+00 1.582750e+00 1.484748e+00 1.417087e+00 -5.129000e-01 1.242240e+00 -3.644293e-01 1.496578e+00 -1.236021e+01 -4.999574e-01 3.491124e-01 7.530778e+00 7.973106e+00 
115 2301 0 0 0 2.271244e+00 4.960665e-01 -1.678921e-01 1.830449e-01 1.201114e+00 -7.334322e-01 3.074137e+00 4.842057e-01 4.521430e+00 5.564744e-01 -4.635925e-01 -3.691425e-01 1.067869e+00 1.163882e+00 8.641988e-01 1.231431e+00 6.530587e-01 1.524534e-01 2.017743e+00 3.712736e-01 9.735101e-01 5.005479e-01 1.225739e+00 -5.889754e-01 -1.675334e-01 1.295428e+00 1.965602e+00 8.030221e-01 5.199974e-01 7.831159e-01 -7.031212e-01 -1.354992e-02 7.591313e-01 1.574663e-01 1.697040e+00 -1.220527e+01 2.739113e+01 1.026578e+01 -1.424767e+01 3.210249e+00 2.858030e+00 -4.417572e+00 -1.455570e+01 -2.466602e+00 3.877749e-01 2.774102e-01 -3.756241e-02 -3.718620e-01 1.260558e-01 1.151794e-01 3.389039e-01 1.061216e+00 1.325695e-01 3.512847e-01 1.304572e+00 -3.224693e-01 7.072573e-01 -3.166352e-01 -3.356245e+00 1.118835e-01 -2.006397e-01 1.369146e+00 1.409990e+01 3.092656e+00 7.628827e-03 1.944590e+00 1.604910e+00 2.298550e+00 -1.764117e+00 1.250278e+00 1.567738e+00 1.498684e+00 1.404637e+00 -5.215961e-01 1.233364e+00 -3.555805e-01 1.709636e+00 -1.232438e+01 -5.093532e-01 3.260730e-01 7.449086e+00 7.987082e+00 
116 2321 0 0 0 2.234322e+00 4.966100e-01 -1.605040e-01 1.961179e-01 1.198621e+00 -7.305411e-01 3.078664e+00 4.005495e-01 4.503117e+00 5.541870e-01 -5.694718e-01 -4.113017e-01 1.116255e+00 1.226784e+00 8.672176e-01 1.256308e+00 6.594801e-01 1.491018e-01 2.021470e+00 3.682127e-01 9.894432e-01 4.842528e-01 1.226407e+00 -5.882324e-01 -1.916908e-01 1.286009e+00 1.954884e+00 8.104803e-01 5.453887e-01 7.813379e-01 -7.215202e-01 -1.779852e-02 7.543642e-01 1.507473e-01 1.705019e+00 -1.228920e+01 2.701740e+01 1.028035e+01 -1.415539e+01 3.153121e+00 2.918105e+00 -4.419634e+00 -1.446213e+01 -2.567517e+00 3.909341e-01 2.832178e-01 -4.638126e-02 -3.446862e-01 1.245065e-01 1.239620e-01 3.391055e-01 1.054283e+00 1.312925e-01 3.516832e-01 1.308245e+00 -3.239994e-01 7.145018e-01 -2.960236e-01 -3.370307e+00 1.192974e-01 -1.992148e-01 1.372063e+00 1.407252e+01 3.144696e+00 2.643080e-02 1.934252e+00 1.605106e+00 2.333780e+00 -1.814032e+00 1.257129e+00 1.573713e+00 1.477817e+00 1.401435e+00 -5.197430e-01 1.244138e+00 -3.530692e-01 1.456304e+00 -1.225216e+01 -5.015591e-01 3.210080e-01 7.375173e+00 7.967942e+00 
117 2341 0 0 0 2.071238e+00 4.977997e-01 -1.600400e-01 2.043185e-01 1.211585e+00 -7.870978e-01 3.090770e+00 3.690984e-01 4.667241e+00 5.222211e-01 -5.699428e-01 -3.980854e-01 1.133696e+00 1.233858e+00 8.693455e-01 1.265754e+00 6.529794e-01 1.372166e-01 2.024592e+00 3.629046e-01 9.846400e-01 4.897181e-01 1.220808e+00 -5.887890e-01 -1.968351e-01 1.290072e+00 1.948119e+00 8.100243e-01 5.508245e-01 7.794194e-01 -7.285937e-01 -1.595103e-02 7.461511e-01 1.581053e-01 1.694569e+00 -1.247339e+01 2.719714e+01 1.047924e+01 -1.384690e+01 3.008704e+00 2.935081e+00 -4.467476e+00 -1.473612e+01 -3.120380e+00 3.875954e-01 2.848032e-01 -3.438632e-02 -3.469079e-01 1.374727e-01 1.149899e-01 3.315669e-01 1.056031e+00 1.436620e-01 3.409140e-01 1.300790e+00 -3.315574e-01 6.976061e-01 -3.175148e-01 -3.373402e+00 1.125677e-01 -2.191473e-01 1.368811e+00 1.380154e+01 3.233500e+00 1.569925e-02 1.940062e+00 1.597742e+00 2.309934e+00 -1.853860e+00 1.248320e+00 1.562276e+00 1.477976e+00 1.401170e+00 -5.276673e-01 1.259344e+00 -3.599973e-01 1.740878e+00 -1.187706e+01 -5.226630e-01 3.337334e-01 7.310672e+00 7.982846e+00 
118 2361 0 0 0 2.211735e+00 4.984292e-01 -1.499765e-01 2.042347e-01 1.211081e+00 -8.449333e-01 3.111624e+00 3.477667e-01 4.664273e+00 5.173942e-01 -5.798131e-01 -4.177796e-01 1.132595e+00 1.249906e+00 8.760083e-01 1.275508e+00 6.462756e-01 1.315868e-01 2.031915e+00 3.756849e-01 9.900031e-01 4.582773e-01 1.216989e+00 -6.148166e-01 -2.067891e-01 1.286199e+00 1.957101e+00 8.236065e-01 5.592474e-01 7.766735e-01 -7.303172e-01 -7.672925e-03 7.307243e-01 1.581867e-01 1.694478e+00 -1.197262e+01 2.665359e+01 1.046730e+01 -1.383886e+01 3.096469e+00 2.875260e+00 -4.381237e+00 -1.465578e+01 -3.237940e+00 3.933141e-01 2.800992e-01 -4.648257e-02 -3.399488e-01 1.428858e-01 1.151244e-01 3.246742e-01 1.059718e+00 1.447692e-01 3.600141e-01 1.306481e+00 -3.196897e-01 6.764628e-01 -3.133635e-01 -3.370023e+00 1.132771e-01 -2.065664e-01 1.379487e+00 1.373765e+01 3.413971e+00 2.394634e-02 1.940976e+00 1.577177e+00 2.289666e+00 -1.885209e+00 1.222127e+00 1.558832e+00 1.483885e+00 1.396140e+00 -5.282419e-01 1.251156e+00 -3.549235e-01 1.951949e+00 -1.200683e+01 -5.265122e-01 3.273437e-01 7.166762e+00 7.973372e+00 
119 2381 0 0 0 2.296968e+00 4.895997e-01 -1.516200e-01 2.239492e-01 1.210412e+00 -9.293770e-01 3.097843e+00 2.715244e-01 4.519134e+00 5.486140e-01 -5.828130e-01 -3.670646e-01 1.069796e+00 1.201338e+00 8.782243e-01 1.254454e+00 6.521362e-01 1.527851e-01 2.017431e+00 3.750893e-01 9.982057e-01 4.465485e-01 1.216664e+00 -6.148958e-01 -2.152546e-01 1.290613e+00 1.947556e+00 8.275871e-01 5.541027e-01 7.867692e-01 -7.277236e-01 -2.213213e-02 7.493297e-01 1.446557e-01 1.682384e+00 -1.181424e+01 2.708207e+01 1.055183e+01 -1.366830e+01 3.159293e+00 3.239500e+00 -4.295108e+00 -1.472476e+01 -3.472550e+00 3.811757e-01 2.719029e-01 -4.248988e-02 -3.405525e-01 1.594447e-01 1.250435e-01 3.261588e-01 1.077773e+00 1.418188e-01 3.683163e-01 1.315351e+00 -3.045447e-01 6.739986e-01 -3.060107e-01 -3.345840e+00 1.121701e-01 -1.997191e-01 1.357613e+00 1.389755e+01 3.524184e+00 1.549212e-02 1.964259e+00 1.587801e+00 2.267075e+00 -1.752569e+00 1.213635e+00 1.541744e+00 1.495903e+00 1.390705e+00 -5.237933e-01 1.270036e+00 -3.690807e-01 2.092040e+00 -1.191588e+01 -5.333431e-01 3.140646e-01 7.151164e+00 7.823731e+00 
120 2401 0 0 0 2.133284e+00 5.027697e-01 -1.677102e-01 2.396153e-01 1.241744e+00 -9.177042e-01 3.096312e+00 2.495271e-01 4.565967e+00 5.181271e-01 -5.734611e-01 -3.142893e-01 1.000684e+00 1.246365e+00 8.963344e-01 1.258034e+00 6.569443e-01 1.711012e-01 2.008438e+00 3.699164e-01 1.012573e+00 4.347678e-01 1.198647e+00 -6.283769e-01 -2.280419e-01 1.283282e+00 1.956125e+00 8.326869e-01 5.847477e-01 8.050617e-01 -7.173867e-01 -2.896769e-02 7.473359e-01 1.442884e-01 1.686540e+00 -1.178378e+01 2.705862e+01 1.038337e+01 -1.372658e+01 2.876724e+00 3.255397e+00 -3.961745e+00 -1.475672e+01 -3.572337e+00 3.783632e-01 2.745970e-01 -4.755243e-02 -3.240255e-01 1.331471e-01 1.344255e-01 3.094885e-01 1.083482e+00 1.537739e-01 3.665951e-01 1.308070e+00 -3.117626e-01 6.514833e-01 -2.919207e-01 -3.340856e+00 9.321900e-02 -2.053985e-01 1.333275e+00 1.376635e+01 3.420843e+00 3.537780e-02 1.962078e+00 1.593476e+00 2.283382e+00 -1.747902e+00 1.219773e+00 1.553453e+00 1.495742e+00 1.404909e+00 -5.187007e-01 1.281990e+00 -3.874577e-01 1.811183e+00 -1.171636e+01 -5.394055e-01 3.080165e-01 7.089316e+00 7.842037e+00 
121 2421 0 0 0 2.320304e+00 5.083206e-01 -1.605940e-01 2.327719e-01 1.230319e+00 -9.516040e-01 3.142353e+00 3.629828e-01 4.566506e+00 5.220460e-01 -5.950917e-01 -3.113181e-01 1.019029e+00 1.261133e+00 8.746183e-01 1.260129e+00 6.511883e-01 1.711264e-01 2.021784e+00 3.560638e-01 9.779884e-01 4.438501e-01 1.197785e+00 -6.408481e-01 -2.215637e-01 1.280357e+00 1.951308e+00 8.290148e-01 6.032474e-01 7.940075e-01 -7.288884e-01 -5.338092e-02 7.462734e-01 1.409109e-01 1.679083e+00 -1.172007e+01 2.699563e+01 1.034328e+01 -1.363684e+01 3.087380e+00 3.225459e+00 -3.732954e+00 -1.503255e+01 -3.219780e+00 3.628935e-01 2.748691e-01 -5.596974e-02 -3.135220e-01 1.305717e-01 1.458588e-01 3.178272e-01 1.094858e+00 1.538379e-01 3.833092e-01 1.319138e+00 -3.167519e-01 6.393831e-01 -2.854952e-01 -3.357128e+00 8.358601e-02 -1.986078e-01 1.319403e+00 1.378482e+01 3.423704e+00 3.116098e-02 1.957059e+00 1.580898e+00 2.319178e+00 -1.707113e+00 1.210767e+00 1.560214e+00 1.492126e+00 1.415662e+00 -4.877976e-01 1.283779e+00 -4.022946e-01 1.835755e+00 -1.130217e+01 -5.312052e-01 3.012785e-01 7.046149e+00 7.889885e+00 
122 2441 0 0 0 2.384903e+00 5.199384e-01 -1.585290e-01 2.185295e-01 1.216189e+00 -9.475810e-01 3.146377e+00 4.084771e-01 4.622226e+00 4.775799e-01 -5.441970e-01 -2.698389e-01 1.060796e+00 1.251439e+00 8.691859e-01 1.262334e+00 6.611677e-01 1.759353e-01 2.022493e+00 3.678887e-01 9.753002e-01 4.686271e-01 1.202179e+00 -6.403425e-01 -2.137905e-01 1.286033e+00 1.944514e+00 8.411494e-01 6.149827e-01 8.021219e-01 -7.178103e-01 -5.990045e-02 7.378242e-01 1.519652e-01 1.665283e+00 -1.127611e+01 2.665314e+01 1.018887e+01 -1.423400e+01 3.320287e+00 2.809554e+00 -3.301109e+00 -1.483666e+01 -3.183704e+00 3.576884e-01 2.764370e-01 -4.535841e-02 -2.995765e-01 1.565699e-01 1.633065e-01 3.082259e-01 1.091862e+00 1.504035e-01 3.822563e-01 1.305793e+00 -2.970542e-01 6.276158e-01 -2.811942e-01 -3.354830e+00 9.058425e-02 -1.999851e-01 1.308193e+00 1.375402e+01 3.450025e+00 2.317382e-02 1.950858e+00 1.571488e+00 2.352326e+00 -1.691405e+00 1.193532e+00 1.556739e+00 1.481988e+00 1.409962e+00 -4.840505e-01 1.288465e+00 -3.944835e-01 1.660901e+00 -1.136741e+01 -5.249655e-01 3.269523e-01 7.076372e+00 7.783708e+00 
123 2461 0 0 0 2.223327e+00 5.153462e-01 -1.560142e-01 2.085204e-01 1.224904e+00 -1.004343e+00 3.120371e+00 3.949541e-01 4.621811e+00 4.733473e-01 -5.112091e-01 -3.073955e-01 1.091137e+00 1.118783e+00 8.871689e-01 1.269414e+00 6.611574e-01 1.763608e-01 1.997743e+00 3.761885e-01 9.419558e-01 4.836989e-01 1.198871e+00 -6.327919e-01 -2.119135e-01 1.282423e+00 1.926882e+00 8.372368e-01 6.113812e-01 8.033125e-01 -7.104701e-01 -4.993190e-02 7.278264e-01 1.427734e-01 1.673022e+00 -1.129785e+01 2.677629e+01 9.985776e+00 -1.442958e+01 3.075555e+00 2.870288e+00 -3.250387e+00 -1.490428e+01 -3.077342e+00 3.460006e-01 2.679857e-01 -6.374789e-02 -2.942686e-01 1.564712e-01 1.692909e-01 3.287707e-01 1.090520e+00 1.465789e-01 3.731368e-01 1.298090e+00 -3.031128e-01 6.118123e-01 -2.770771e-01 -3.344628e+00 8.299718e-02 -1.895967e-01 1.290586e+00 1.381959e+01 3.438525e+00 1.927488e-02 1.939423e+00 1.566362e+00 2.353812e+00 -1.706624e+00 1.189431e+00 1.544049e+00 1.474838e+00 1.410626e+00 -4.894362e-01 1.299942e+00 -4.097012e-01 2.178366e+00 -1.151458e+01 -5.161014e-01 3.262318e-01 7.272089e+00 7.805039e+00 
124 2481 0 0 0 2.069855e+00 5.070693e-01 -1.695918e-01 1.988938e-01 1.232249e+00 -9.492053e-01 3.110184e+00 3.315597e-01 4.637073e+00 4.503571e-01 -5.447108e-01 -3.159883e-01 1.024402e+00 1.060500e+00 8.840257e-01 1.274202e+00 6.598941e-01 1.647868e-01 1.995276e+00 3.910417e-01 9.486631e-01 4.923863e-01 1.194564e+00 -6.222596e-01 -2.115545e-01 1.299187e+00 1.941859e+00 8.349632e-01 6.053596e-01 7.830744e-01 -6.975744e-01 -4.922154e-02 7.339986e-01 1.138266e-01 1.675560e+00 -1.154342e+01 2.675707e+01 9.873331e+00 -1.460688e+01 2.919641e+00 2.482538e+00 -2.989047e+00 -1.463494e+01 -3.089149e+00 3.464042e-01 2.837081e-01 -5.298925e-02 -2.981414e-01 1.553415e-01 1.559257e-01 3.278496e-01 1.078118e+00 1.494762e-01 3.722693e-01 1.298757e+00 -2.874315e-01 6.192159e-01 -2.787813e-01 -3.369386e+00 9.509053e-02 -1.855395e-01 1.285911e+00 1.372314e+01 3.504849e+00 2.770698e-02 1.915065e+00 1.571306e+00 2.328334e+00 -1.668841e+00 1.215565e+00 1.539443e+00 1.453385e+00 1.403339e+00 -4.927156e-01 1.310817e+00 -3.827734e-01 2.127142e+00 -1.168161e+01 -5.238222e-01 3.338927e-01 7.332198e+00 7.818988e+00 
