%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207764, 2017/10/8 4:30:8.65)
60 1201  9.946944778342982545e+02 0 0 -1.537130e+01 2.082823e+00 -7.390886e-01 9.249026e-01 -5.857405e-01 7.907696e-01 7.330616e-01 3.114281e+00 -1.041302e+00 9.556593e+00 -1.757146e+00 6.464003e-01 3.439799e-01 2.321397e+00 -8.296648e-01 1.824421e+00 -5.774803e-01 7.478761e-01 2.769867e+00 9.578403e-01 5.192407e-01 5.107403e-01 -1.814678e-01 7.120553e-01 1.272700e-01 1.284390e+00 2.002876e+00 2.793022e-02 3.384886e-01 -2.590812e-01 -1.217415e+00 9.294531e-01 8.781527e-01 3.698309e-01 1.672921e+00 7.863934e-01 1.379034e+01 1.681232e-01 -5.535586e+00 -9.106528e-02 -3.754086e+00 8.420967e+00 -1.362505e+00 -2.028470e+01 -3.694777e+00 1.071077e+01 1.987978e+01 2.129019e+01 1.825420e+01 2.847320e-01 9.851320e+00 4.702979e+00 -8.511037e-01 4.532747e-01 1.225499e+00 2.732332e-02 1.752257e+00 2.621517e+00 -1.007182e-01 2.259834e+00 -6.267584e-01 5.676835e-01 6.644367e-01 -1.257567e+00 1.149569e-01 -1.547346e+00 -4.548088e+00 1.179766e+00 -1.858881e+00 1.251977e+00 1.577435e+01 5.357271e+00 2.303691e+00 1.557637e+00 1.326101e+00 -3.344877e+00 3.122705e+00 -6.055060e-02 1.504040e+00 2.159499e+00 6.279493e-01 1.121610e+00 2.093795e+00 -1.809436e-01 7.882579e+00 1.005013e+01 7.479549e-01 2.427479e+00 1.575972e+01 -7.283835e+00 
61 1221  9.955565222874733990e+02 0 0 -1.429380e+01 2.069581e+00 -7.604482e-01 9.295426e-01 -5.572042e-01 1.052784e+00 8.662572e-01 2.854059e+00 -1.049736e+00 9.653816e+00 -2.325523e+00 5.711837e-01 6.527046e-01 1.677495e+00 -8.722465e-01 1.800264e+00 -6.103735e-01 7.080928e-01 2.774340e+00 9.515213e-01 4.644985e-01 5.062624e-01 -2.117891e-01 6.778085e-01 1.737373e-01 1.268066e+00 2.015097e+00 5.626189e-04 3.335774e-01 -3.123401e-01 -1.161622e+00 9.612406e-01 8.415380e-01 3.253200e-01 1.658931e+00 8.069151e-01 1.383386e+01 -2.926929e-01 -5.541854e+00 -1.557220e-01 -3.749457e+00 9.189783e+00 -1.710458e+00 -2.098230e+01 -2.700054e+00 1.137800e+01 1.973115e+01 2.165512e+01 1.780478e+01 1.236938e+00 9.336137e+00 4.946151e+00 -8.505711e-01 5.031210e-01 1.234826e+00 -6.460249e-02 1.678898e+00 2.558991e+00 -8.125126e-02 2.227147e+00 -6.361135e-01 6.056157e-01 6.968984e-01 -1.228142e+00 1.490136e-01 -1.471477e+00 -4.554072e+00 1.198973e+00 -1.846631e+00 1.258254e+00 1.662803e+01 6.158444e+00 2.264152e+00 1.564295e+00 1.286411e+00 -3.624249e+00 3.138719e+00 -9.542052e-02 1.558084e+00 2.177769e+00 6.324500e-01 1.130429e+00 2.022237e+00 -1.830922e-01 7.632216e+00 1.013853e+01 7.306964e-01 2.483333e+00 1.673892e+01 -7.747062e+00 
62 1241  9.958487530124779141e+02 0 0 -1.506322e+01 2.053524e+00 -7.766724e-01 9.272972e-01 -5.464685e-01 1.005880e+00 8.922189e-01 2.650003e+00 -9.073710e-01 9.627053e+00 -2.639172e+00 5.916519e-01 4.580429e-01 2.515865e+00 -8.381683e-01 1.844310e+00 -6.025494e-01 7.022889e-01 2.775422e+00 9.137031e-01 4.663842e-01 5.252651e-01 -1.923057e-01 7.071048e-01 1.864254e-01 1.219443e+00 2.010313e+00 -1.546554e-02 3.178023e-01 -2.636851e-01 -1.185621e+00 8.325898e-01 8.649144e-01 3.178103e-01 1.703497e+00 7.887146e-01 1.381333e+01 -2.852447e-01 -5.514440e+00 -1.352063e-01 -2.961376e+00 8.841330e+00 -1.990587e+00 -1.955636e+01 -3.220979e+00 1.150008e+01 2.030424e+01 2.206660e+01 1.826649e+01 3.541457e-01 1.064774e+01 4.584147e+00 -8.408120e-01 5.331814e-01 1.301994e+00 -6.028661e-02 1.709016e+00 2.575483e+00 -1.197693e-01 2.224033e+00 -5.791674e-01 5.394574e-01 6.432317e-01 -1.179658e+00 1.567727e-01 -1.495542e+00 -4.565589e+00 1.237485e+00 -1.870712e+00 1.313198e+00 1.615236e+01 6.362943e+00 2.270018e+00 1.507371e+00 1.320211e+00 -3.498590e+00 2.706649e+00 -8.805537e-02 1.509794e+00 2.143702e+00 6.554938e-01 1.096296e+00 2.045369e+00 -1.618488e-01 6.751229e+00 9.940556e+00 8.154491e-01 2.422504e+00 1.676152e+01 -7.691939e+00 
63 1261  9.955707296868927187e+02 0 0 -1.440231e+01 2.058585e+00 -7.822828e-01 9.018232e-01 -5.297890e-01 1.259396e+00 9.146020e-01 2.732227e+00 -1.396677e+00 1.002434e+01 -2.397565e+00 5.971667e-01 3.022419e-01 2.110180e+00 -8.087945e-01 1.775154e+00 -6.030722e-01 7.477062e-01 2.720654e+00 9.946119e-01 5.158930e-01 5.142119e-01 -1.441554e-01 6.785173e-01 1.910898e-01 1.282274e+00 2.007464e+00 -2.331843e-02 2.958755e-01 -2.747312e-01 -1.164751e+00 9.447282e-01 8.766589e-01 3.332968e-01 1.703524e+00 8.222166e-01 1.408879e+01 -1.935371e-01 -6.373903e+00 -1.623473e-01 -2.911633e+00 8.828467e+00 -1.894806e+00 -1.966837e+01 -3.170112e+00 1.234226e+01 1.967902e+01 2.145761e+01 1.727608e+01 1.742137e+00 1.065921e+01 4.705279e+00 -8.312523e-01 5.184078e-01 1.303498e+00 -1.017069e-01 1.706651e+00 2.644000e+00 -2.168381e-02 2.259331e+00 -5.996294e-01 6.035677e-01 6.044517e-01 -1.214715e+00 1.312871e-01 -1.513272e+00 -4.566777e+00 1.173976e+00 -1.912269e+00 1.270699e+00 1.581291e+01 5.748757e+00 2.264845e+00 1.548687e+00 1.325225e+00 -3.121903e+00 2.757971e+00 -6.131234e-02 1.509860e+00 2.115938e+00 6.422575e-01 1.097082e+00 1.974169e+00 -2.285358e-01 7.347124e+00 9.479135e+00 7.847409e-01 2.403582e+00 1.640688e+01 -8.050172e+00 
64 1281  9.946699999999999591e+02 0 0 -1.570080e+01 2.029269e+00 -8.103116e-01 9.729958e-01 -5.932048e-01 1.318767e+00 1.078269e+00 2.647314e+00 -1.162945e+00 9.753663e+00 -2.156029e+00 8.042006e-01 4.247806e-01 1.846601e+00 -8.201803e-01 1.771423e+00 -5.535307e-01 6.296734e-01 2.738624e+00 9.205161e-01 5.040731e-01 5.195122e-01 -1.846517e-01 6.537093e-01 1.424730e-01 1.235351e+00 2.025817e+00 -2.074450e-02 3.318805e-01 -2.765589e-01 -1.109780e+00 1.015043e+00 8.533368e-01 2.894499e-01 1.707202e+00 8.262190e-01 1.409393e+01 -4.108603e-02 -5.489905e+00 -1.319377e-01 -3.144039e+00 8.970558e+00 -1.758803e+00 -1.941572e+01 -2.381862e+00 1.187499e+01 1.990831e+01 2.129106e+01 1.598764e+01 -1.216675e-01 8.734421e+00 3.890400e+00 -7.516829e-01 5.067378e-01 1.253239e+00 -1.197455e-02 1.678885e+00 2.594915e+00 -8.816151e-02 2.203918e+00 -5.738891e-01 5.944430e-01 6.613186e-01 -1.172469e+00 1.555793e-01 -1.504617e+00 -4.621588e+00 1.182623e+00 -1.873473e+00 1.238439e+00 1.590555e+01 6.356810e+00 2.263281e+00 1.539120e+00 1.301536e+00 -3.509117e+00 3.002430e+00 -6.286213e-02 1.554058e+00 2.141122e+00 6.490633e-01 1.121575e+00 2.015331e+00 -2.133786e-01 7.678302e+00 9.513265e+00 7.109532e-01 2.376153e+00 1.599002e+01 -7.371555e+00 
65 1301  9.959573160025996685e+02 0 0 -1.522939e+01 2.075720e+00 -7.787440e-01 1.022393e+00 -5.528483e-01 8.667502e-01 9.560126e-01 2.724715e+00 -1.257438e+00 9.346958e+00 -2.115880e+00 8.857083e-01 5.291657e-01 2.155121e+00 -7.890353e-01 1.891232e+00 -5.253303e-01 7.404176e-01 2.769560e+00 9.797994e-01 5.234757e-01 5.824958e-01 -1.316833e-01 7.325985e-01 1.152089e-01 1.246054e+00 2.020475e+00 -1.471809e-02 3.067173e-01 -2.617835e-01 -1.074306e+00 9.573392e-01 8.600564e-01 3.391454e-01 1.655048e+00 7.629161e-01 1.358046e+01 -2.581106e-01 -5.666026e+00 -4.839149e-02 -2.872958e+00 9.231670e+00 -1.607249e+00 -1.962268e+01 -2.812386e+00 1.168316e+01 2.116829e+01 2.038543e+01 1.759762e+01 2.585275e-01 8.743148e+00 3.734935e+00 -7.666185e-01 5.024483e-01 1.250956e+00 7.674149e-03 1.719791e+00 2.579411e+00 -3.906298e-02 2.184718e+00 -6.347969e-01 5.798737e-01 6.674604e-01 -1.216243e+00 1.319680e-01 -1.554993e+00 -4.621219e+00 1.227988e+00 -1.887255e+00 1.257798e+00 1.593801e+01 5.879341e+00 2.258866e+00 1.588833e+00 1.327379e+00 -3.620598e+00 2.845893e+00 -8.074663e-02 1.466389e+00 2.187290e+00 5.630313e-01 1.084928e+00 2.086248e+00 -2.490589e-01 7.750654e+00 1.120943e+01 7.353348e-01 2.410076e+00 1.617686e+01 -8.167581e+00 
66 1321  9.962020605591786762e+02 0 0 -1.605806e+01 2.037165e+00 -7.596680e-01 1.035514e+00 -6.040948e-01 1.439914e+00 7.455333e-01 2.751817e+00 -1.206995e+00 9.388763e+00 -2.080030e+00 3.872733e-01 8.199087e-01 1.984672e+00 -8.106519e-01 1.835656e+00 -6.170737e-01 6.560237e-01 2.776007e+00 9.807314e-01 5.128065e-01 6.157844e-01 -1.737393e-01 7.129985e-01 1.426185e-01 1.193284e+00 2.008858e+00 5.266538e-03 3.230836e-01 -3.115992e-01 -1.147262e+00 9.272841e-01 8.409235e-01 3.011362e-01 1.702080e+00 7.980884e-01 1.353342e+01 -2.869198e-01 -5.542646e+00 -7.092090e-02 -3.068473e+00 8.915635e+00 -1.211199e+00 -2.018025e+01 -1.467612e+00 1.069970e+01 2.028347e+01 2.079267e+01 1.774073e+01 6.541809e-01 8.198022e+00 3.991951e+00 -7.760563e-01 4.600877e-01 1.279712e+00 -4.116999e-02 1.703448e+00 2.565494e+00 -5.437563e-02 2.210588e+00 -5.969978e-01 6.172373e-01 6.665936e-01 -1.240211e+00 1.202466e-01 -1.450451e+00 -4.568568e+00 1.154797e+00 -1.906791e+00 1.262490e+00 1.484523e+01 5.422975e+00 2.200720e+00 1.626405e+00 1.282838e+00 -3.893559e+00 2.892600e+00 -6.115123e-02 1.521771e+00 2.211294e+00 6.076678e-01 1.045102e+00 2.018034e+00 -2.922483e-01 7.442880e+00 1.072923e+01 7.224354e-01 2.397923e+00 1.636544e+01 -7.937162e+00 
67 1341  9.954921423998545151e+02 0 0 -1.527808e+01 2.047516e+00 -8.021009e-01 9.851004e-01 -5.944350e-01 8.902313e-01 6.513802e-01 2.861472e+00 -1.187225e+00 9.203056e+00 -1.773768e+00 8.353030e-01 1.125821e+00 1.816401e+00 -8.816757e-01 1.835063e+00 -5.984117e-01 6.872180e-01 2.810023e+00 9.270645e-01 5.055448e-01 6.088966e-01 -1.650385e-01 7.078862e-01 1.033213e-01 1.259212e+00 2.019679e+00 -9.629885e-02 3.277222e-01 -3.484615e-01 -1.162828e+00 9.162795e-01 8.656753e-01 3.646834e-01 1.733088e+00 7.522298e-01 1.399664e+01 -5.295318e-01 -5.958982e+00 -1.432406e-01 -3.641736e+00 9.469392e+00 -1.876748e+00 -1.955806e+01 -1.890153e+00 1.176875e+01 1.990064e+01 1.973146e+01 1.586460e+01 1.266464e+00 7.692609e+00 3.641658e+00 -7.361873e-01 4.023346e-01 1.289959e+00 2.966972e-03 1.763457e+00 2.515263e+00 -3.447738e-02 2.265831e+00 -5.888124e-01 5.742427e-01 6.516105e-01 -1.227913e+00 1.422455e-01 -1.473494e+00 -4.552331e+00 1.223151e+00 -1.983273e+00 1.258181e+00 1.577164e+01 5.646251e+00 2.225345e+00 1.525996e+00 1.278240e+00 -3.573738e+00 2.870537e+00 -7.358354e-02 1.535126e+00 2.115555e+00 6.505804e-01 9.958142e-01 1.961071e+00 -2.336452e-01 7.581348e+00 1.053697e+01 7.376781e-01 2.390887e+00 1.635360e+01 -7.722835e+00 
68 1361  9.964056032064519286e+02 0 0 -1.515092e+01 2.046844e+00 -7.863024e-01 9.264207e-01 -6.121043e-01 8.645397e-01 6.958517e-01 2.588612e+00 -1.366060e+00 9.957996e+00 -2.023615e+00 7.254502e-01 6.408879e-01 2.012964e+00 -7.994386e-01 1.782781e+00 -6.022103e-01 6.672574e-01 2.734123e+00 9.692682e-01 5.513118e-01 6.581580e-01 -1.531170e-01 7.244271e-01 1.420276e-01 1.243141e+00 2.103553e+00 -3.414358e-02 4.390375e-01 -3.596988e-01 -1.158220e+00 9.153315e-01 8.547803e-01 3.249449e-01 1.705137e+00 7.912073e-01 1.381847e+01 -1.010436e+00 -6.172961e+00 -8.282747e-02 -3.285512e+00 8.780516e+00 -1.800672e+00 -1.978841e+01 -1.171455e+00 1.136157e+01 2.007149e+01 2.138630e+01 1.633193e+01 2.482438e+00 9.084290e+00 3.831234e+00 -6.961018e-01 3.650569e-01 1.239008e+00 -4.715515e-03 1.739987e+00 2.552304e+00 -3.786259e-02 2.196683e+00 -5.852225e-01 6.421441e-01 5.823169e-01 -1.286783e+00 1.893583e-01 -1.455319e+00 -4.600796e+00 1.212757e+00 -1.940628e+00 1.290876e+00 1.576664e+01 5.702622e+00 2.228194e+00 1.604700e+00 1.212635e+00 -3.821399e+00 3.158016e+00 -5.330155e-02 1.522104e+00 2.118337e+00 6.193499e-01 1.043146e+00 1.916516e+00 -2.317722e-01 7.472469e+00 1.027565e+01 6.891375e-01 2.347876e+00 1.659962e+01 -7.775739e+00 
69 1381  9.959825085193903078e+02 0 0 -1.640202e+01 2.031889e+00 -7.913481e-01 9.513166e-01 -5.610401e-01 9.815322e-01 1.142896e+00 2.400826e+00 -1.201012e+00 9.797011e+00 -2.016456e+00 7.310491e-01 4.577343e-01 2.162305e+00 -8.650702e-01 1.766891e+00 -5.441673e-01 7.244508e-01 2.786763e+00 1.001269e+00 5.679977e-01 5.400935e-01 -1.174778e-01 7.028694e-01 7.592832e-02 1.273682e+00 1.988702e+00 -1.801585e-02 4.276287e-01 -3.633482e-01 -1.159636e+00 9.573921e-01 8.768942e-01 2.899192e-01 1.709250e+00 7.814183e-01 1.408924e+01 -1.697273e+00 -5.343915e+00 -1.649208e-01 -3.239456e+00 9.193450e+00 -1.243762e+00 -1.885033e+01 -1.760902e+00 1.115065e+01 2.135232e+01 2.161086e+01 1.639617e+01 9.583256e-01 9.090511e+00 2.968941e+00 -7.005353e-01 4.681854e-01 1.217470e+00 -1.565480e-03 1.740156e+00 2.529742e+00 -3.233791e-02 2.238570e+00 -6.475385e-01 6.203529e-01 6.706944e-01 -1.212520e+00 1.243962e-01 -1.442368e+00 -4.596583e+00 1.250878e+00 -1.881737e+00 1.317726e+00 1.622592e+01 5.977233e+00 2.151830e+00 1.545724e+00 1.227411e+00 -3.687075e+00 2.896128e+00 -8.557446e-02 1.560670e+00 2.146018e+00 5.894050e-01 1.018029e+00 1.954458e+00 -2.150609e-01 6.764078e+00 1.027610e+01 7.001189e-01 2.394498e+00 1.663306e+01 -7.470060e+00 
70 1401  9.959969644421486237e+02 0 0 -1.509750e+01 2.078997e+00 -8.581063e-01 1.010196e+00 -6.303612e-01 6.579888e-01 7.476631e-01 2.249440e+00 -9.099853e-01 9.714005e+00 -2.080877e+00 7.452905e-01 7.765741e-01 1.852823e+00 -8.289263e-01 1.813922e+00 -5.385766e-01 6.780371e-01 2.823995e+00 1.012519e+00 5.459203e-01 6.148154e-01 -1.615295e-01 7.345132e-01 1.179939e-01 1.291276e+00 2.038814e+00 -5.098166e-02 4.059939e-01 -4.008046e-01 -1.131955e+00 9.192650e-01 8.936142e-01 3.411110e-01 1.705461e+00 8.393147e-01 1.463852e+01 -1.036954e+00 -5.505306e+00 -8.972831e-02 -2.864527e+00 9.343165e+00 -1.901742e+00 -1.912182e+01 -5.954493e-01 1.211905e+01 2.067470e+01 2.145566e+01 1.746586e+01 2.255256e+00 8.502027e+00 4.066109e+00 -7.500248e-01 4.695717e-01 1.250391e+00 -3.771517e-02 1.739419e+00 2.515403e+00 -2.893345e-02 2.279483e+00 -6.465742e-01 6.758443e-01 6.217751e-01 -1.259922e+00 9.187830e-02 -1.437299e+00 -4.536025e+00 1.278526e+00 -1.970889e+00 1.289500e+00 1.570190e+01 6.193492e+00 2.172982e+00 1.559602e+00 1.279081e+00 -3.316685e+00 2.787900e+00 -2.864514e-02 1.533156e+00 2.159529e+00 6.190454e-01 9.762997e-01 1.931504e+00 -1.870482e-01 8.639710e+00 1.055887e+01 7.112533e-01 2.398133e+00 1.640788e+01 -7.102272e+00 
71 1421  9.949365009395633024e+02 0 0 -1.632889e+01 1.974818e+00 -8.049738e-01 9.857316e-01 -6.188540e-01 8.203063e-01 7.793329e-01 2.649586e+00 -1.052278e+00 9.853102e+00 -1.887538e+00 3.686395e-01 9.478699e-01 2.041464e+00 -8.099509e-01 1.835129e+00 -5.298112e-01 6.528242e-01 2.821545e+00 9.320111e-01 5.486822e-01 6.145582e-01 -2.413582e-01 6.123745e-01 1.961738e-01 1.277030e+00 2.111159e+00 -6.558757e-03 4.077727e-01 -4.054867e-01 -1.169364e+00 9.182668e-01 8.567128e-01 3.150200e-01 1.676139e+00 8.117767e-01 1.448259e+01 -1.441878e+00 -5.823208e+00 -1.428101e-01 -3.286643e+00 9.583408e+00 -1.856281e+00 -1.867182e+01 -1.484525e+00 1.181898e+01 2.025506e+01 2.234990e+01 1.661618e+01 1.122413e+00 8.288739e+00 3.988156e+00 -7.678308e-01 4.051623e-01 1.195570e+00 -6.735890e-02 1.734152e+00 2.568254e+00 -6.104964e-02 2.271996e+00 -6.097928e-01 6.487141e-01 6.677004e-01 -1.270935e+00 1.697290e-01 -1.494133e+00 -4.499497e+00 1.260032e+00 -1.932338e+00 1.254074e+00 1.565934e+01 6.055566e+00 2.205788e+00 1.528828e+00 1.313353e+00 -3.405726e+00 3.428945e+00 3.883687e-02 1.530897e+00 2.124844e+00 6.279845e-01 1.023374e+00 1.986810e+00 -1.974989e-01 9.185651e+00 1.073253e+01 7.345488e-01 2.451918e+00 1.662641e+01 -7.464951e+00 
72 1441  9.957599999999999909e+02 0 0 -1.638496e+01 2.072185e+00 -7.863424e-01 9.243114e-01 -6.596412e-01 7.970248e-01 1.278493e+00 2.660746e+00 -1.294915e+00 9.924494e+00 -1.883260e+00 5.882644e-01 8.244656e-01 1.931267e+00 -8.147270e-01 1.748756e+00 -5.513962e-01 6.534468e-01 2.830599e+00 8.922224e-01 5.005528e-01 5.662883e-01 -8.722961e-02 6.442786e-01 1.376589e-01 1.248207e+00 2.032005e+00 2.914741e-02 4.945085e-01 -3.755975e-01 -1.151147e+00 9.420171e-01 8.820835e-01 3.601147e-01 1.692623e+00 8.887257e-01 1.440996e+01 -7.105908e-01 -6.507178e+00 -2.206689e-01 -2.973058e+00 9.144109e+00 -2.543554e+00 -1.934152e+01 -2.829156e-01 1.142217e+01 1.995871e+01 2.097153e+01 1.745686e+01 2.100126e+00 9.720068e+00 4.579924e+00 -6.555501e-01 5.214964e-01 1.249063e+00 -4.274864e-02 1.663402e+00 2.509360e+00 -7.482652e-02 2.245694e+00 -6.096667e-01 6.314023e-01 6.536080e-01 -1.195371e+00 1.157356e-01 -1.475001e+00 -4.565434e+00 1.297401e+00 -1.929165e+00 1.301155e+00 1.550921e+01 5.639009e+00 2.206163e+00 1.651076e+00 1.304654e+00 -3.200950e+00 3.760203e+00 -7.011476e-02 1.541148e+00 2.151800e+00 6.161906e-01 9.475558e-01 1.888807e+00 -2.525923e-01 8.912199e+00 1.080293e+01 7.070817e-01 2.412601e+00 1.675479e+01 -7.871861e+00 
73 1461  9.955475951889505950e+02 0 0 -1.535341e+01 2.035335e+00 -8.054542e-01 9.726874e-01 -6.235676e-01 4.879381e-01 1.193634e+00 2.577797e+00 -9.423448e-01 1.010487e+01 -1.986570e+00 5.602987e-01 1.091492e+00 1.976860e+00 -8.256672e-01 1.838911e+00 -5.417944e-01 6.876140e-01 2.809058e+00 9.866113e-01 5.900456e-01 6.707317e-01 -1.416371e-01 6.482165e-01 1.367166e-01 1.298074e+00 2.079052e+00 2.657484e-02 4.156386e-01 -4.848568e-01 -1.116956e+00 8.923537e-01 8.610992e-01 3.540549e-01 1.656077e+00 8.031480e-01 1.432307e+01 -1.462509e+00 -5.865961e+00 -1.085038e-01 -3.338894e+00 8.997156e+00 -1.991991e+00 -1.870946e+01 5.705372e-01 1.242000e+01 2.151442e+01 2.086600e+01 1.676779e+01 2.555932e+00 8.636843e+00 2.944850e+00 -6.776797e-01 4.608473e-01 1.291140e+00 -5.784315e-02 1.727701e+00 2.538144e+00 -6.470399e-02 2.252597e+00 -6.055169e-01 6.660469e-01 6.333332e-01 -1.223127e+00 1.192269e-01 -1.453926e+00 -4.533762e+00 1.331730e+00 -1.880526e+00 1.273504e+00 1.619687e+01 5.837236e+00 2.168021e+00 1.566142e+00 1.293471e+00 -3.509308e+00 3.815930e+00 3.765641e-02 1.641646e+00 2.159641e+00 5.363720e-01 9.536395e-01 1.994650e+00 -2.038846e-01 7.924288e+00 1.099463e+01 7.912922e-01 2.382973e+00 1.645898e+01 -7.895349e+00 
74 1481  9.956888488686414576e+02 0 0 -1.610926e+01 2.050186e+00 -7.109905e-01 9.531424e-01 -5.924069e-01 7.298648e-01 1.254752e+00 2.743777e+00 -7.881828e-01 1.006594e+01 -2.064854e+00 6.980404e-01 8.667844e-01 1.907974e+00 -8.159618e-01 1.847133e+00 -5.514705e-01 6.810094e-01 2.827888e+00 9.463952e-01 5.771528e-01 6.067224e-01 -2.001968e-01 6.775349e-01 1.321379e-01 1.306300e+00 2.153385e+00 -2.584279e-03 4.480016e-01 -3.865951e-01 -1.163642e+00 9.697764e-01 8.476090e-01 3.306684e-01 1.748145e+00 8.025725e-01 1.481937e+01 -7.803874e-01 -6.389097e+00 -1.683577e-01 -2.927705e+00 8.794357e+00 -1.697186e+00 -1.945131e+01 -7.215467e-01 1.188828e+01 2.020398e+01 2.211785e+01 1.789753e+01 2.603880e+00 8.019863e+00 3.926455e+00 -6.545158e-01 4.087747e-01 1.246938e+00 -3.898218e-02 1.656932e+00 2.582925e+00 -1.019960e-01 2.217632e+00 -6.661021e-01 6.998018e-01 6.664943e-01 -1.240644e+00 1.107776e-01 -1.439507e+00 -4.596679e+00 1.326056e+00 -1.903789e+00 1.259910e+00 1.574798e+01 6.001434e+00 2.190817e+00 1.553905e+00 1.300842e+00 -3.719367e+00 3.554094e+00 -5.887501e-02 1.554587e+00 2.029133e+00 5.456976e-01 9.820930e-01 2.010930e+00 -2.285349e-01 9.570352e+00 1.116015e+01 6.986235e-01 2.390386e+00 1.646722e+01 -7.101698e+00 
75 1501  9.960192547084265016e+02 0 0 -1.640530e+01 2.051075e+00 -7.484323e-01 9.440304e-01 -6.792765e-01 5.179046e-01 1.434867e+00 2.407219e+00 -6.569231e-01 1.034142e+01 -1.785748e+00 7.288750e-01 1.005110e+00 2.295539e+00 -8.460611e-01 1.826592e+00 -4.760934e-01 6.945560e-01 2.815950e+00 9.593760e-01 5.718150e-01 5.820758e-01 -1.846373e-01 6.946276e-01 2.021872e-01 1.297038e+00 2.107859e+00 1.401039e-02 4.452470e-01 -4.037313e-01 -1.119998e+00 1.026889e+00 8.378879e-01 2.963546e-01 1.657981e+00 8.169317e-01 1.420154e+01 -1.435072e+00 -5.848159e+00 -1.114787e-01 -3.058226e+00 8.999353e+00 -1.413526e+00 -1.989507e+01 -5.014080e-01 1.088037e+01 2.072530e+01 2.179041e+01 1.682627e+01 1.268252e+00 9.437147e+00 3.563348e+00 -7.490901e-01 3.752214e-01 1.222627e+00 6.691268e-03 1.689271e+00 2.581608e+00 -2.987447e-02 2.232207e+00 -5.638508e-01 6.856842e-01 6.932503e-01 -1.326119e+00 8.590994e-02 -1.456155e+00 -4.595036e+00 1.338661e+00 -1.939028e+00 1.269943e+00 1.611647e+01 5.766662e+00 2.179955e+00 1.586194e+00 1.328023e+00 -3.520645e+00 3.867929e+00 -1.114132e-02 1.568738e+00 2.110278e+00 5.730814e-01 9.943384e-01 2.008035e+00 -2.746203e-01 8.008765e+00 1.060759e+01 7.386853e-01 2.410006e+00 1.697167e+01 -7.378391e+00 
76 1521  9.961660738951521807e+02 0 0 -1.631563e+01 1.962426e+00 -7.044938e-01 1.020996e+00 -6.367168e-01 7.872942e-01 1.010753e+00 2.820801e+00 -9.115365e-01 1.041318e+01 -1.569984e+00 6.941310e-01 1.025944e+00 1.854797e+00 -8.782420e-01 1.860192e+00 -5.183015e-01 6.600320e-01 2.807764e+00 1.000103e+00 5.265382e-01 6.415722e-01 -2.095843e-01 6.381801e-01 1.862602e-01 1.261020e+00 2.117242e+00 5.337309e-02 3.548658e-01 -4.123087e-01 -1.126599e+00 9.337043e-01 8.288746e-01 3.088002e-01 1.681573e+00 8.210584e-01 1.461465e+01 -1.427470e+00 -6.143003e+00 -1.543041e-01 -3.195859e+00 9.486935e+00 -1.644265e+00 -1.914648e+01 1.061961e+00 1.040143e+01 2.034010e+01 2.107684e+01 1.657053e+01 1.447374e+00 8.813103e+00 4.613373e+00 -7.624066e-01 4.012354e-01 1.294958e+00 1.082629e-02 1.715512e+00 2.491457e+00 -7.782542e-02 2.247028e+00 -6.228565e-01 6.461248e-01 6.396137e-01 -1.332206e+00 1.034767e-01 -1.495010e+00 -4.566916e+00 1.298148e+00 -1.944329e+00 1.353899e+00 1.571933e+01 5.916791e+00 2.154884e+00 1.564952e+00 1.329780e+00 -3.536129e+00 3.324432e+00 -1.805522e-02 1.617096e+00 2.082103e+00 5.392283e-01 9.868042e-01 2.008892e+00 -2.982469e-01 8.436319e+00 1.231408e+01 7.012189e-01 2.420625e+00 1.619963e+01 -7.799624e+00 
77 1541  9.954363546240059577e+02 0 0 -1.417572e+01 2.010439e+00 -7.394374e-01 1.059804e+00 -5.474753e-01 7.067998e-01 8.892004e-01 2.992840e+00 -1.121989e+00 1.027218e+01 -2.026428e+00 5.265958e-01 1.179192e+00 2.351785e+00 -8.299569e-01 1.808120e+00 -5.257595e-01 6.340534e-01 2.828938e+00 9.598902e-01 4.592464e-01 5.874671e-01 -2.213042e-01 5.940862e-01 1.932077e-01 1.248848e+00 2.022489e+00 3.202165e-02 3.699425e-01 -4.144871e-01 -1.060469e+00 8.619202e-01 8.562233e-01 3.372469e-01 1.726663e+00 7.896855e-01 1.459302e+01 -1.587762e+00 -6.121717e+00 -1.161440e-01 -2.788119e+00 8.930492e+00 -1.581144e+00 -1.902808e+01 -6.267535e-01 1.093166e+01 2.057747e+01 2.198918e+01 1.437822e+01 1.916539e+00 8.876104e+00 4.831692e+00 -8.174420e-01 3.855675e-01 1.252742e+00 -3.436507e-02 1.742409e+00 2.596139e+00 -7.203361e-02 2.226636e+00 -5.705632e-01 6.122374e-01 6.847197e-01 -1.288850e+00 4.952582e-02 -1.424548e+00 -4.544120e+00 1.302761e+00 -1.946005e+00 1.259597e+00 1.605999e+01 6.057203e+00 2.163008e+00 1.590322e+00 1.366975e+00 -3.478646e+00 3.911851e+00 -7.625519e-02 1.673797e+00 2.147429e+00 5.656458e-01 9.258100e-01 1.981080e+00 -2.228170e-01 7.880406e+00 1.120517e+01 6.592976e-01 2.395453e+00 1.684355e+01 -7.554993e+00 
