%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211705, 2017/09/28 17:7:39.85)
488 4883 7.681440e-03 0 0 6.548309e-03 9.064196e-03 6.655126e-03 8.307406e-03 2.964105e-03 6.724000e-03 7.152348e-03 6.206050e-03 6.297757e-03 8.528731e-03 6.850584e-03 6.837207e-03 6.556017e-03 8.528852e-03 6.485667e-03 7.789445e-03 8.541344e-03 6.133503e-03 6.923706e-03 4.353062e-03 6.764833e-03 7.124872e-03 6.991061e-03 8.727225e-03 7.692471e-03 6.836635e-03 6.898421e-03 
489 4893 7.644607e-03 0 0 6.527699e-03 9.007806e-03 6.620302e-03 8.259909e-03 2.942054e-03 6.673200e-03 7.119102e-03 6.175485e-03 6.251436e-03 8.473703e-03 6.814466e-03 6.787459e-03 6.513594e-03 8.479723e-03 6.447105e-03 7.748334e-03 8.532603e-03 6.088937e-03 6.878675e-03 4.336799e-03 6.715896e-03 7.109479e-03 6.943588e-03 8.674026e-03 7.645400e-03 6.789788e-03 6.867551e-03 
490 4903 7.560769e-03 0 0 6.473171e-03 8.906645e-03 6.537724e-03 8.197711e-03 2.904670e-03 6.588550e-03 7.038215e-03 6.102789e-03 6.170899e-03 8.377260e-03 6.729687e-03 6.700565e-03 6.430231e-03 8.380091e-03 6.427424e-03 7.666575e-03 8.461187e-03 6.008187e-03 6.790373e-03 4.283016e-03 6.626042e-03 7.036634e-03 6.857155e-03 8.558578e-03 7.551229e-03 6.701745e-03 6.797970e-03 
491 4913 7.444891e-03 0 0 6.371384e-03 8.770201e-03 6.431117e-03 8.087425e-03 2.852056e-03 6.483773e-03 6.914869e-03 6.002871e-03 6.061737e-03 8.231465e-03 6.614135e-03 6.593174e-03 6.318174e-03 8.241656e-03 6.329229e-03 7.549625e-03 8.373805e-03 5.913290e-03 6.674003e-03 4.208179e-03 6.515791e-03 6.935419e-03 6.811347e-03 8.406780e-03 7.427636e-03 6.622877e-03 6.691779e-03 
492 4923 7.264143e-03 0 0 6.248757e-03 8.549752e-03 6.280524e-03 7.893179e-03 2.776778e-03 6.331646e-03 6.729704e-03 5.843397e-03 5.903153e-03 8.019185e-03 6.450873e-03 6.449823e-03 6.160579e-03 8.043922e-03 6.168423e-03 7.364408e-03 8.172877e-03 5.762688e-03 6.494614e-03 4.097439e-03 6.345129e-03 6.757381e-03 6.640489e-03 8.191600e-03 7.231091e-03 6.453380e-03 6.525489e-03 
493 4933 7.092225e-03 0 0 6.099034e-03 8.369504e-03 6.148120e-03 7.696878e-03 2.703552e-03 6.173003e-03 6.562672e-03 5.699383e-03 5.775540e-03 7.820098e-03 6.311296e-03 6.282981e-03 6.002509e-03 7.838171e-03 6.019127e-03 7.176512e-03 7.966884e-03 5.611956e-03 6.333523e-03 3.992729e-03 6.185961e-03 6.606497e-03 6.473317e-03 7.997245e-03 7.048656e-03 6.384240e-03 6.367465e-03 
494 4943 6.939908e-03 0 0 5.980827e-03 8.202262e-03 6.039263e-03 7.527021e-03 2.637992e-03 6.026156e-03 6.417178e-03 5.592534e-03 5.647310e-03 7.661131e-03 6.169640e-03 6.135637e-03 5.859392e-03 7.662325e-03 5.894889e-03 7.050158e-03 7.787938e-03 5.480388e-03 6.185245e-03 3.909473e-03 6.041000e-03 6.452667e-03 6.331454e-03 7.820165e-03 6.912614e-03 6.262281e-03 6.218540e-03 
495 4953 6.746982e-03 0 0 5.820183e-03 7.979058e-03 5.878373e-03 7.304149e-03 2.558327e-03 5.865047e-03 6.225140e-03 5.430976e-03 5.486999e-03 7.432631e-03 5.991822e-03 5.967166e-03 5.683991e-03 7.435813e-03 5.720292e-03 6.867375e-03 7.562147e-03 5.316139e-03 5.998383e-03 3.793331e-03 5.871062e-03 6.281845e-03 6.139815e-03 7.600338e-03 6.703340e-03 6.106236e-03 6.040333e-03 
496 4963 6.615378e-03 0 0 5.702819e-03 7.825253e-03 5.784384e-03 7.154937e-03 2.501636e-03 5.735579e-03 6.107604e-03 5.319211e-03 5.367513e-03 7.282531e-03 5.873874e-03 5.836734e-03 5.561885e-03 7.321344e-03 5.599047e-03 6.750453e-03 7.417640e-03 5.216061e-03 5.876969e-03 3.727055e-03 5.744956e-03 6.161321e-03 6.010884e-03 7.441132e-03 6.563734e-03 5.980221e-03 5.937548e-03 
497 4973 6.507914e-03 0 0 5.606435e-03 7.680281e-03 5.690532e-03 7.053679e-03 2.457060e-03 5.637640e-03 6.002053e-03 5.219044e-03 5.277670e-03 7.156883e-03 5.764087e-03 5.732746e-03 5.466053e-03 7.216157e-03 5.503991e-03 6.660294e-03 7.300243e-03 5.132456e-03 5.774457e-03 3.668846e-03 5.650177e-03 6.048270e-03 5.923557e-03 7.324472e-03 6.439449e-03 5.876664e-03 5.829732e-03 
498 4983 6.454925e-03 0 0 5.545536e-03 7.620394e-03 5.640624e-03 7.006823e-03 2.431110e-03 5.581645e-03 5.951445e-03 5.163751e-03 5.225373e-03 7.139477e-03 5.707106e-03 5.679272e-03 5.406802e-03 7.140909e-03 5.449089e-03 6.666007e-03 7.237236e-03 5.089669e-03 5.715597e-03 3.636369e-03 5.612395e-03 5.985547e-03 5.874738e-03 7.257567e-03 6.368413e-03 5.829505e-03 5.772874e-03 
499 4993 6.527207e-03 0 0 5.603310e-03 7.690592e-03 5.693724e-03 7.140034e-03 2.453271e-03 5.632300e-03 6.019451e-03 5.208290e-03 5.301991e-03 7.227327e-03 5.776056e-03 5.729667e-03 5.474132e-03 7.205289e-03 5.505397e-03 6.787667e-03 7.314362e-03 5.157983e-03 5.768868e-03 3.680675e-03 5.677270e-03 6.070742e-03 5.936221e-03 7.330639e-03 6.427766e-03 5.892052e-03 5.861433e-03 
500 5003 6.683179e-03 0 0 5.732147e-03 7.853210e-03 5.817536e-03 7.339750e-03 2.505750e-03 5.754617e-03 6.176066e-03 5.319984e-03 5.437160e-03 7.402814e-03 5.940466e-03 5.851118e-03 5.593085e-03 7.386093e-03 5.627822e-03 7.045714e-03 7.468574e-03 5.276726e-03 5.897804e-03 3.761675e-03 5.804740e-03 6.205605e-03 6.064278e-03 7.491414e-03 6.575309e-03 6.070829e-03 5.988774e-03 
501 5013 6.829640e-03 0 0 5.863661e-03 8.032724e-03 5.931115e-03 7.517001e-03 2.558317e-03 5.880385e-03 6.309938e-03 5.428802e-03 5.548882e-03 7.560312e-03 6.086521e-03 5.998538e-03 5.731235e-03 7.559519e-03 5.752002e-03 7.248439e-03 7.618147e-03 5.387730e-03 6.023784e-03 3.837623e-03 5.928451e-03 6.330847e-03 6.186861e-03 7.660426e-03 6.715441e-03 6.217185e-03 6.158728e-03 
502 5023 6.882686e-03 0 0 5.909568e-03 8.094133e-03 5.972086e-03 7.594666e-03 2.572268e-03 5.916095e-03 6.358032e-03 5.460812e-03 5.582333e-03 7.614234e-03 6.138131e-03 6.055563e-03 5.771292e-03 7.618845e-03 5.789330e-03 7.340319e-03 7.656893e-03 5.421034e-03 6.063408e-03 3.863598e-03 5.974981e-03 6.380605e-03 6.234799e-03 7.718698e-03 6.754919e-03 6.267060e-03 6.205893e-03 
503 5033 6.817521e-03 0 0 5.845936e-03 8.046185e-03 5.903501e-03 7.549558e-03 2.542287e-03 5.852316e-03 6.293222e-03 5.416863e-03 5.529806e-03 7.553745e-03 6.072290e-03 6.005480e-03 5.719590e-03 7.564099e-03 5.725135e-03 7.275749e-03 7.575147e-03 5.365097e-03 6.056109e-03 3.817929e-03 5.905282e-03 6.308583e-03 6.174753e-03 7.694074e-03 6.694431e-03 6.216456e-03 6.148658e-03 
504 5043 6.874696e-03 0 0 5.888453e-03 8.100605e-03 5.940820e-03 7.671595e-03 2.556581e-03 5.896093e-03 6.360570e-03 5.462372e-03 5.571927e-03 7.602323e-03 6.118371e-03 6.062766e-03 5.759180e-03 7.640937e-03 5.770149e-03 7.386134e-03 7.621630e-03 5.421304e-03 6.105654e-03 3.849058e-03 5.944222e-03 6.370243e-03 6.223788e-03 7.789208e-03 6.745233e-03 6.322584e-03 6.193879e-03 
505 5053 6.842159e-03 0 0 5.862888e-03 8.073229e-03 5.905664e-03 7.658733e-03 2.543290e-03 5.856300e-03 6.335123e-03 5.432230e-03 5.544733e-03 7.559811e-03 6.082629e-03 6.037561e-03 5.764522e-03 7.599046e-03 5.740158e-03 7.360057e-03 7.568701e-03 5.395778e-03 6.076427e-03 3.824828e-03 5.913206e-03 6.346505e-03 6.192992e-03 7.777576e-03 6.694580e-03 6.305231e-03 6.159518e-03 
506 5063 6.771393e-03 0 0 5.805709e-03 7.983710e-03 5.838042e-03 7.614215e-03 2.510285e-03 5.786997e-03 6.271655e-03 5.389365e-03 5.479801e-03 7.466647e-03 6.017904e-03 5.963949e-03 5.701811e-03 7.524073e-03 5.676754e-03 7.289968e-03 7.478851e-03 5.330796e-03 6.004688e-03 3.781253e-03 5.839094e-03 6.283400e-03 6.120178e-03 7.697539e-03 6.623222e-03 6.267169e-03 6.100899e-03 
507 5073 6.843813e-03 0 0 5.855086e-03 8.068314e-03 5.897478e-03 7.796038e-03 2.530658e-03 5.837439e-03 6.358296e-03 5.436332e-03 5.530792e-03 7.536277e-03 6.079905e-03 6.015035e-03 5.756499e-03 7.594311e-03 5.723253e-03 7.424695e-03 7.540844e-03 5.392111e-03 6.059293e-03 3.816938e-03 5.898129e-03 6.341582e-03 6.175066e-03 7.802905e-03 6.716908e-03 6.384121e-03 6.157629e-03 
508 5083 6.971078e-03 0 0 5.961604e-03 8.207858e-03 6.012639e-03 8.029475e-03 2.571174e-03 5.931240e-03 6.471795e-03 5.525114e-03 5.628514e-03 7.659912e-03 6.186096e-03 6.119037e-03 5.848813e-03 7.723897e-03 5.815187e-03 7.625488e-03 7.672921e-03 5.490010e-03 6.163595e-03 3.887174e-03 5.996735e-03 6.459405e-03 6.298258e-03 7.937116e-03 6.830596e-03 6.543506e-03 6.297315e-03 
509 5093 6.871077e-03 0 0 5.900192e-03 8.075810e-03 5.913537e-03 7.950037e-03 2.533497e-03 5.835868e-03 6.403068e-03 5.437053e-03 5.562018e-03 7.530341e-03 6.107964e-03 6.019829e-03 5.753234e-03 7.607809e-03 5.725775e-03 7.549284e-03 7.555078e-03 5.413053e-03 6.059739e-03 3.827066e-03 5.902334e-03 6.358162e-03 6.203728e-03 7.817206e-03 6.726364e-03 6.460596e-03 6.208463e-03 
510 5103 6.754282e-03 0 0 5.801147e-03 7.916780e-03 5.805511e-03 7.824518e-03 2.484231e-03 5.724795e-03 6.297525e-03 5.347627e-03 5.456633e-03 7.407530e-03 6.009309e-03 5.905526e-03 5.656737e-03 7.465746e-03 5.626379e-03 7.445094e-03 7.417156e-03 5.319602e-03 5.982949e-03 3.758649e-03 5.796139e-03 6.234303e-03 6.091840e-03 7.699878e-03 6.601673e-03 6.350931e-03 6.102484e-03 
511 5113 6.628577e-03 0 0 5.694586e-03 7.768440e-03 5.688938e-03 7.707797e-03 2.435472e-03 5.603224e-03 6.175561e-03 5.247113e-03 5.343450e-03 7.259408e-03 5.898566e-03 5.782275e-03 5.545932e-03 7.314371e-03 5.516552e-03 7.310506e-03 7.267168e-03 5.224368e-03 5.858086e-03 3.680658e-03 5.693227e-03 6.103883e-03 5.977475e-03 7.548525e-03 6.471290e-03 6.227437e-03 5.990675e-03 
512 5123 6.571351e-03 0 0 5.635765e-03 7.687141e-03 5.642895e-03 7.657792e-03 2.408747e-03 5.540005e-03 6.130910e-03 5.197309e-03 5.287419e-03 7.195093e-03 5.832686e-03 5.716417e-03 5.509324e-03 7.240115e-03 5.458698e-03 7.233871e-03 7.204281e-03 5.203516e-03 5.796641e-03 3.641260e-03 5.662365e-03 6.042012e-03 5.914082e-03 7.464975e-03 6.430337e-03 6.165097e-03 5.939511e-03 
513 5133 6.500779e-03 0 0 5.567267e-03 7.599752e-03 5.572594e-03 7.575769e-03 2.376901e-03 5.469088e-03 6.054489e-03 5.137696e-03 5.216276e-03 7.102395e-03 5.762828e-03 5.647042e-03 5.446607e-03 7.155263e-03 5.393785e-03 7.149892e-03 7.136789e-03 5.141270e-03 5.729763e-03 3.598576e-03 5.601392e-03 5.973135e-03 5.839574e-03 7.381597e-03 6.377541e-03 6.084375e-03 5.887602e-03 
514 5143 6.336332e-03 0 0 5.415594e-03 7.392201e-03 5.430525e-03 7.376444e-03 2.314586e-03 5.321200e-03 5.920489e-03 5.044227e-03 5.077234e-03 6.906323e-03 5.630671e-03 5.492347e-03 5.297714e-03 6.983456e-03 5.269883e-03 6.957957e-03 6.941666e-03 5.031564e-03 5.585911e-03 3.500942e-03 5.461408e-03 5.821020e-03 5.685843e-03 7.180991e-03 6.208053e-03 5.925563e-03 5.732763e-03 
515 5153 6.350406e-03 0 0 5.417495e-03 7.392988e-03 5.437114e-03 7.393970e-03 2.315458e-03 5.321736e-03 5.927198e-03 5.095874e-03 5.082303e-03 6.937561e-03 5.644193e-03 5.495553e-03 5.300824e-03 6.989880e-03 5.274058e-03 6.956719e-03 6.959375e-03 5.034460e-03 5.585785e-03 3.504032e-03 5.488097e-03 5.842964e-03 5.685575e-03 7.190136e-03 6.210294e-03 5.931080e-03 5.738557e-03 
516 5163 6.388966e-03 0 0 5.459187e-03 7.447399e-03 5.479220e-03 7.429332e-03 2.332365e-03 5.351016e-03 5.954029e-03 5.157986e-03 5.109811e-03 6.995431e-03 5.691164e-03 5.536103e-03 5.320015e-03 7.025529e-03 5.300881e-03 6.979394e-03 6.993577e-03 5.072434e-03 5.616916e-03 3.516888e-03 5.525758e-03 5.882872e-03 5.707376e-03 7.270184e-03 6.233029e-03 5.955673e-03 5.780244e-03 
517 5173 6.279082e-03 0 0 5.358056e-03 7.325496e-03 5.388168e-03 7.289765e-03 2.291698e-03 5.277781e-03 5.849553e-03 5.058769e-03 5.012138e-03 6.877642e-03 5.585506e-03 5.440827e-03 5.217331e-03 6.895904e-03 5.198195e-03 6.843089e-03 6.868180e-03 4.983193e-03 5.511684e-03 3.458071e-03 5.442048e-03 5.778948e-03 5.597528e-03 7.137776e-03 6.129296e-03 5.849321e-03 5.682393e-03 
518 5183 6.277774e-03 0 0 5.365003e-03 7.326578e-03 5.398347e-03 7.291177e-03 2.291334e-03 5.265721e-03 5.854112e-03 5.049488e-03 5.003577e-03 6.918214e-03 5.570316e-03 5.429921e-03 5.211123e-03 6.888337e-03 5.184634e-03 6.825211e-03 6.898390e-03 5.002403e-03 5.509255e-03 3.468848e-03 5.433841e-03 5.762636e-03 5.588469e-03 7.186169e-03 6.135706e-03 5.837436e-03 5.696569e-03 
519 5193 6.255156e-03 0 0 5.342610e-03 7.304360e-03 5.373614e-03 7.271385e-03 2.281557e-03 5.235995e-03 5.824232e-03 5.019215e-03 4.983911e-03 6.904040e-03 5.555216e-03 5.426052e-03 5.191398e-03 6.883814e-03 5.155372e-03 6.803324e-03 6.863996e-03 5.002436e-03 5.487794e-03 3.449117e-03 5.402658e-03 5.738879e-03 5.558813e-03 7.160326e-03 6.103466e-03 5.820294e-03 5.675798e-03 
520 5203 6.316685e-03 0 0 5.383364e-03 7.363576e-03 5.417988e-03 7.346856e-03 2.299777e-03 5.277827e-03 5.866274e-03 5.069646e-03 5.031839e-03 6.982824e-03 5.628310e-03 5.509213e-03 5.230110e-03 6.981250e-03 5.218079e-03 6.875542e-03 6.931388e-03 5.062415e-03 5.545715e-03 3.480261e-03 5.478229e-03 5.787873e-03 5.598257e-03 7.223622e-03 6.152240e-03 5.865917e-03 5.730103e-03 
521 5213 6.249960e-03 0 0 5.315158e-03 7.293290e-03 5.345396e-03 7.270561e-03 2.270048e-03 5.209315e-03 5.800767e-03 5.007256e-03 4.969496e-03 6.911556e-03 5.564459e-03 5.457780e-03 5.162733e-03 6.926561e-03 5.171832e-03 6.812474e-03 6.843947e-03 5.003126e-03 5.503290e-03 3.436393e-03 5.412303e-03 5.737469e-03 5.524709e-03 7.129146e-03 6.076996e-03 5.794949e-03 5.668726e-03 
522 5223 6.310996e-03 0 0 5.357547e-03 7.375571e-03 5.397256e-03 7.333119e-03 2.289703e-03 5.257714e-03 5.859049e-03 5.078184e-03 5.009821e-03 6.987273e-03 5.622671e-03 5.503561e-03 5.214481e-03 6.997099e-03 5.218413e-03 6.883860e-03 6.920429e-03 5.040711e-03 5.548169e-03 3.463359e-03 5.460562e-03 5.788518e-03 5.569643e-03 7.183968e-03 6.134795e-03 5.926274e-03 5.728887e-03 
523 5233 6.311181e-03 0 0 5.349428e-03 7.402807e-03 5.385898e-03 7.331009e-03 2.285181e-03 5.249226e-03 5.868012e-03 5.086684e-03 5.008037e-03 7.028245e-03 5.626435e-03 5.502671e-03 5.205327e-03 6.997531e-03 5.226304e-03 6.885432e-03 6.909898e-03 5.066263e-03 5.541471e-03 3.465372e-03 5.464973e-03 5.778012e-03 5.557372e-03 7.188672e-03 6.125805e-03 5.957648e-03 5.727182e-03 
524 5243 6.211353e-03 0 0 5.251710e-03 7.306484e-03 5.310536e-03 7.239935e-03 2.244121e-03 5.156791e-03 5.767576e-03 4.996216e-03 4.920326e-03 6.917976e-03 5.530385e-03 5.407236e-03 5.125783e-03 6.872153e-03 5.138716e-03 6.791654e-03 6.782765e-03 4.986573e-03 5.446187e-03 3.402734e-03 5.368290e-03 5.680078e-03 5.461627e-03 7.080176e-03 6.036237e-03 5.854988e-03 5.641889e-03 
525 5253 6.091873e-03 0 0 5.150732e-03 7.179024e-03 5.208884e-03 7.096226e-03 2.197109e-03 5.050441e-03 5.654619e-03 4.890040e-03 4.816476e-03 6.772560e-03 5.413183e-03 5.293533e-03 5.017148e-03 6.724687e-03 5.034323e-03 6.657668e-03 6.636432e-03 4.883776e-03 5.338263e-03 3.328801e-03 5.267383e-03 5.563160e-03 5.351977e-03 6.942859e-03 5.910141e-03 5.747268e-03 5.526790e-03 
526 5263 5.838351e-03 0 0 4.938527e-03 6.880633e-03 4.987171e-03 6.788089e-03 2.103930e-03 4.834974e-03 5.409638e-03 4.694108e-03 4.609341e-03 6.498519e-03 5.181150e-03 5.063703e-03 4.799556e-03 6.433261e-03 4.825245e-03 6.393928e-03 6.342882e-03 4.673779e-03 5.108574e-03 3.183050e-03 5.047832e-03 5.321135e-03 5.139111e-03 6.640781e-03 5.652811e-03 5.496883e-03 5.292109e-03 
527 5273 5.687800e-03 0 0 4.809395e-03 6.702047e-03 4.850362e-03 6.600398e-03 2.045545e-03 4.716994e-03 5.281732e-03 4.568135e-03 4.487986e-03 6.359829e-03 5.034108e-03 4.930547e-03 4.671466e-03 6.256476e-03 4.707867e-03 6.222375e-03 6.190931e-03 4.555144e-03 4.968334e-03 3.093336e-03 4.920400e-03 5.185566e-03 5.004155e-03 6.494306e-03 5.494154e-03 5.362486e-03 5.153724e-03 
528 5283 5.638685e-03 0 0 4.755786e-03 6.648057e-03 4.809865e-03 6.532843e-03 2.024026e-03 4.671848e-03 5.225962e-03 4.523121e-03 4.445894e-03 6.356935e-03 4.981619e-03 4.900096e-03 4.623139e-03 6.195808e-03 4.665946e-03 6.162984e-03 6.145861e-03 4.506372e-03 4.929568e-03 3.060777e-03 4.880150e-03 5.138265e-03 4.955656e-03 6.462775e-03 5.439782e-03 5.312796e-03 5.100709e-03 
529 5293 5.648169e-03 0 0 4.754613e-03 6.654976e-03 4.850459e-03 6.540645e-03 2.022133e-03 4.689351e-03 5.234491e-03 4.533478e-03 4.441900e-03 6.429219e-03 4.977399e-03 4.908543e-03 4.640915e-03 6.225008e-03 4.670336e-03 6.162036e-03 6.159422e-03 4.519088e-03 4.930870e-03 3.062596e-03 4.891102e-03 5.140815e-03 4.957813e-03 6.496549e-03 5.435172e-03 5.321227e-03 5.096250e-03 
530 5303 5.691500e-03 0 0 4.790035e-03 6.696027e-03 4.884493e-03 6.598932e-03 2.033568e-03 4.738650e-03 5.263708e-03 4.576757e-03 4.469112e-03 6.530651e-03 5.014824e-03 4.986945e-03 4.685052e-03 6.265788e-03 4.699163e-03 6.206829e-03 6.229493e-03 4.545343e-03 4.957453e-03 3.079738e-03 4.929165e-03 5.189751e-03 5.002993e-03 6.554859e-03 5.464533e-03 5.360027e-03 5.144386e-03 
531 5313 5.646632e-03 0 0 4.751661e-03 6.639616e-03 4.842279e-03 6.541048e-03 2.011944e-03 4.707677e-03 5.210914e-03 4.553285e-03 4.422634e-03 6.520925e-03 4.965500e-03 4.948327e-03 4.657515e-03 6.240274e-03 4.650033e-03 6.149269e-03 6.177154e-03 4.497172e-03 4.917689e-03 3.063589e-03 4.886093e-03 5.154127e-03 4.952611e-03 6.505109e-03 5.427736e-03 5.307191e-03 5.093440e-03 
532 5323 5.665121e-03 0 0 4.768702e-03 6.679290e-03 4.867682e-03 6.555700e-03 2.013701e-03 4.726276e-03 5.226577e-03 4.579204e-03 4.428461e-03 6.582220e-03 4.974523e-03 4.959245e-03 4.664590e-03 6.277789e-03 4.664013e-03 6.161508e-03 6.200655e-03 4.504263e-03 4.927183e-03 3.068686e-03 4.907871e-03 5.163161e-03 4.966439e-03 6.518539e-03 5.447959e-03 5.348371e-03 5.100982e-03 
533 5333 5.753881e-03 0 0 4.832212e-03 6.779955e-03 4.946307e-03 6.682523e-03 2.041913e-03 4.812446e-03 5.300487e-03 4.646666e-03 4.493520e-03 6.705788e-03 5.040103e-03 5.034619e-03 4.736940e-03 6.438735e-03 4.732266e-03 6.256126e-03 6.289117e-03 4.584458e-03 5.001478e-03 3.114589e-03 4.979875e-03 5.250782e-03 5.040089e-03 6.613704e-03 5.543517e-03 5.437727e-03 5.176396e-03 
534 5343 5.687939e-03 0 0 4.782817e-03 6.694723e-03 4.891076e-03 6.596454e-03 2.014454e-03 4.755119e-03 5.233716e-03 4.591935e-03 4.442244e-03 6.638512e-03 4.972144e-03 4.979795e-03 4.674528e-03 6.386702e-03 4.667343e-03 6.168592e-03 6.201401e-03 4.532686e-03 4.939428e-03 3.074666e-03 4.917034e-03 5.200499e-03 4.973676e-03 6.554024e-03 5.490982e-03 5.381584e-03 5.165604e-03 
535 5353 5.589060e-03 0 0 4.707179e-03 6.565039e-03 4.806148e-03 6.476426e-03 1.976948e-03 4.673314e-03 5.142775e-03 4.508420e-03 4.357395e-03 6.528416e-03 4.871500e-03 4.895017e-03 4.582864e-03 6.306057e-03 4.589295e-03 6.066101e-03 6.081882e-03 4.445354e-03 4.842051e-03 3.015206e-03 4.874174e-03 5.097077e-03 4.878496e-03 6.433024e-03 5.392101e-03 5.292825e-03 5.066599e-03 
536 5363 5.536163e-03 0 0 4.659598e-03 6.491842e-03 4.756454e-03 6.418789e-03 1.954080e-03 4.617262e-03 5.112650e-03 4.460209e-03 4.318275e-03 6.471230e-03 4.818725e-03 4.851094e-03 4.531722e-03 6.301559e-03 4.536706e-03 6.001710e-03 6.025118e-03 4.396823e-03 4.785262e-03 2.985264e-03 4.837570e-03 5.045081e-03 4.824258e-03 6.368546e-03 5.344000e-03 5.235735e-03 5.010029e-03 
537 5373 5.436046e-03 0 0 4.567905e-03 6.370593e-03 4.667527e-03 6.295653e-03 1.923188e-03 4.527170e-03 5.022557e-03 4.375836e-03 4.240220e-03 6.346982e-03 4.745581e-03 4.758626e-03 4.448556e-03 6.212236e-03 4.452702e-03 5.878470e-03 5.932511e-03 4.310446e-03 4.697974e-03 2.927695e-03 4.749974e-03 4.955150e-03 4.728612e-03 6.256110e-03 5.241639e-03 5.131844e-03 4.940108e-03 
538 5383 5.536725e-03 0 0 4.646658e-03 6.476862e-03 4.750637e-03 6.414744e-03 1.958184e-03 4.615079e-03 5.116330e-03 4.450621e-03 4.329359e-03 6.493063e-03 4.830891e-03 4.841031e-03 4.528220e-03 6.371204e-03 4.525049e-03 6.004813e-03 6.045784e-03 4.387114e-03 4.788529e-03 2.975875e-03 4.834407e-03 5.043733e-03 4.819933e-03 6.370677e-03 5.352840e-03 5.225957e-03 5.032531e-03 
539 5393 5.616713e-03 0 0 4.701056e-03 6.561472e-03 4.813155e-03 6.513980e-03 1.982919e-03 4.686862e-03 5.199052e-03 4.505591e-03 4.397983e-03 6.584732e-03 4.901802e-03 4.930294e-03 4.586680e-03 6.488899e-03 4.580195e-03 6.079602e-03 6.161920e-03 4.442680e-03 4.884323e-03 3.016410e-03 4.896264e-03 5.124188e-03 4.887680e-03 6.467975e-03 5.434627e-03 5.299860e-03 5.106426e-03 
540 5403 5.650751e-03 0 0 4.718682e-03 6.589452e-03 4.840443e-03 6.552784e-03 1.992932e-03 4.709068e-03 5.222805e-03 4.530733e-03 4.425643e-03 6.641712e-03 4.933026e-03 4.971327e-03 4.606760e-03 6.553652e-03 4.633672e-03 6.103193e-03 6.218774e-03 4.457475e-03 4.908946e-03 3.029277e-03 4.926967e-03 5.183114e-03 4.906179e-03 6.493720e-03 5.500142e-03 5.323722e-03 5.161874e-03 
541 5413 5.769649e-03 0 0 4.806592e-03 6.774664e-03 4.931914e-03 6.747172e-03 2.030221e-03 4.800781e-03 5.319628e-03 4.618314e-03 4.512817e-03 6.783840e-03 5.031961e-03 5.115952e-03 4.706039e-03 6.710086e-03 4.728224e-03 6.239951e-03 6.353260e-03 4.555667e-03 5.001733e-03 3.086182e-03 5.023143e-03 5.288404e-03 5.034051e-03 6.641690e-03 5.645153e-03 5.448637e-03 5.271191e-03 
542 5423 5.785084e-03 0 0 4.810015e-03 6.794094e-03 4.945639e-03 6.760253e-03 2.030769e-03 4.812237e-03 5.325248e-03 4.626058e-03 4.519873e-03 6.786586e-03 5.050790e-03 5.149233e-03 4.710237e-03 6.742647e-03 4.731854e-03 6.273480e-03 6.365747e-03 4.557796e-03 5.010352e-03 3.089862e-03 5.030737e-03 5.296039e-03 5.057595e-03 6.642611e-03 5.670496e-03 5.463571e-03 5.285080e-03 
543 5433 5.740140e-03 0 0 4.775606e-03 6.729109e-03 4.924155e-03 6.717590e-03 2.011148e-03 4.762650e-03 5.275696e-03 4.585063e-03 4.480821e-03 6.769196e-03 5.005620e-03 5.117905e-03 4.676653e-03 6.732545e-03 4.694224e-03 6.217071e-03 6.304103e-03 4.512088e-03 4.973820e-03 3.058828e-03 4.981875e-03 5.247837e-03 5.004103e-03 6.631691e-03 5.628726e-03 5.420114e-03 5.233242e-03 
544 5443 5.633447e-03 0 0 4.677553e-03 6.594073e-03 4.820185e-03 6.582758e-03 1.969499e-03 4.666307e-03 5.190810e-03 4.504752e-03 4.392245e-03 6.651005e-03 4.905285e-03 5.019096e-03 4.582701e-03 6.613238e-03 4.602122e-03 6.095486e-03 6.184554e-03 4.420092e-03 4.876486e-03 2.998002e-03 4.890202e-03 5.144367e-03 4.899888e-03 6.507976e-03 5.525805e-03 5.314146e-03 5.125762e-03 
545 5453 5.526191e-03 0 0 4.582343e-03 6.468983e-03 4.721519e-03 6.478027e-03 1.927304e-03 4.569771e-03 5.096564e-03 4.410154e-03 4.304107e-03 6.510923e-03 4.806383e-03 4.926332e-03 4.491565e-03 6.493571e-03 4.507148e-03 5.973361e-03 6.060276e-03 4.333785e-03 4.775604e-03 2.935583e-03 4.790774e-03 5.041348e-03 4.803894e-03 6.389473e-03 5.429058e-03 5.202675e-03 5.028689e-03 
546 5463 5.357464e-03 0 0 4.464996e-03 6.281402e-03 4.570234e-03 6.280268e-03 1.864203e-03 4.420232e-03 4.938397e-03 4.278062e-03 4.163327e-03 6.302596e-03 4.657041e-03 4.785526e-03 4.344068e-03 6.291258e-03 4.365430e-03 5.791418e-03 5.864687e-03 4.206686e-03 4.629648e-03 2.843314e-03 4.641367e-03 4.875572e-03 4.649922e-03 6.190509e-03 5.253437e-03 5.034327e-03 4.866981e-03 
