%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211705, 2017/09/28 17:7:39.85)
460 4603 0 0 0 1.280437e+00 2.458920e-01 5.364455e-01 1.449975e+00 7.834829e-01 1.141439e+00 1.506524e+00 1.005226e+00 1.128991e+00 9.994562e-01 1.368568e+00 1.195761e+00 4.282844e-01 1.196273e+00 9.718667e-01 4.628690e-01 7.910523e-01 5.340909e-01 1.579052e+00 8.170808e-01 1.216757e+00 6.533355e-01 1.350705e+00 1.041432e+00 1.128866e+00 7.794458e-01 6.223038e-01 
461 4613 0 0 0 1.279503e+00 2.438223e-01 5.336929e-01 1.446747e+00 7.839981e-01 1.142714e+00 1.506357e+00 1.008343e+00 1.134337e+00 1.002103e+00 1.371138e+00 1.196393e+00 4.366454e-01 1.191318e+00 9.694714e-01 4.555008e-01 7.898300e-01 5.390200e-01 1.574377e+00 8.179210e-01 1.214605e+00 6.537776e-01 1.357786e+00 1.042735e+00 1.123236e+00 7.834282e-01 6.204155e-01 
462 4623 0 0 0 1.282778e+00 2.386431e-01 5.348282e-01 1.445598e+00 7.861083e-01 1.155395e+00 1.504091e+00 1.007503e+00 1.137558e+00 1.009124e+00 1.367468e+00 1.194939e+00 4.290389e-01 1.180602e+00 9.728022e-01 4.592201e-01 7.868222e-01 5.416080e-01 1.576699e+00 8.173435e-01 1.209594e+00 6.526304e-01 1.355174e+00 1.052192e+00 1.125682e+00 7.805750e-01 6.227619e-01 
463 4633 0 0 0 1.275842e+00 2.291816e-01 5.377235e-01 1.455619e+00 7.858967e-01 1.150348e+00 1.501570e+00 1.013162e+00 1.127714e+00 1.022093e+00 1.358052e+00 1.195567e+00 4.291824e-01 1.166119e+00 9.731144e-01 4.704946e-01 7.740079e-01 5.329531e-01 1.577224e+00 8.167420e-01 1.204898e+00 6.569458e-01 1.361661e+00 1.057243e+00 1.121573e+00 7.777331e-01 6.233748e-01 
464 4643 0 0 0 1.280773e+00 2.269085e-01 5.268516e-01 1.462902e+00 7.837832e-01 1.148894e+00 1.507142e+00 1.010126e+00 1.125094e+00 1.013209e+00 1.352446e+00 1.205146e+00 4.317600e-01 1.176394e+00 9.692860e-01 4.539531e-01 7.730204e-01 5.363255e-01 1.568295e+00 8.110130e-01 1.217216e+00 6.577086e-01 1.359020e+00 1.042406e+00 1.120222e+00 7.670613e-01 6.224163e-01 
465 4653 0 0 0 1.279120e+00 2.218674e-01 5.276757e-01 1.462422e+00 7.809247e-01 1.149011e+00 1.507573e+00 1.003783e+00 1.128170e+00 1.026116e+00 1.357727e+00 1.205766e+00 4.335563e-01 1.171504e+00 9.659173e-01 4.513045e-01 7.620085e-01 5.382527e-01 1.567289e+00 8.155518e-01 1.222611e+00 6.516461e-01 1.358768e+00 1.031442e+00 1.131918e+00 7.637165e-01 6.333608e-01 
466 4663 0 0 0 1.287192e+00 2.170160e-01 5.298964e-01 1.478679e+00 7.799278e-01 1.143152e+00 1.506923e+00 1.011908e+00 1.131162e+00 1.027454e+00 1.352984e+00 1.201481e+00 4.433843e-01 1.163626e+00 9.730922e-01 4.485853e-01 7.614425e-01 5.461084e-01 1.568360e+00 8.105085e-01 1.220253e+00 6.567731e-01 1.361582e+00 1.028722e+00 1.131898e+00 7.646140e-01 6.306067e-01 
467 4673 0 0 0 1.291326e+00 2.188449e-01 5.382068e-01 1.474831e+00 7.816853e-01 1.146570e+00 1.509414e+00 1.006459e+00 1.132772e+00 1.021852e+00 1.356715e+00 1.207726e+00 4.342855e-01 1.159401e+00 9.675519e-01 4.392957e-01 7.600100e-01 5.449456e-01 1.573838e+00 8.113781e-01 1.227290e+00 6.611136e-01 1.360420e+00 1.038544e+00 1.130041e+00 7.645050e-01 6.243898e-01 
468 4683 0 0 0 1.285150e+00 2.342257e-01 5.443531e-01 1.469469e+00 7.843861e-01 1.149496e+00 1.520577e+00 1.002790e+00 1.132293e+00 1.017194e+00 1.360037e+00 1.208596e+00 4.353643e-01 1.160468e+00 9.663334e-01 4.302869e-01 7.695577e-01 5.470129e-01 1.577575e+00 8.137393e-01 1.221213e+00 6.580589e-01 1.367163e+00 1.036654e+00 1.128657e+00 7.662930e-01 6.163347e-01 
469 4693 0 0 0 1.283065e+00 2.471500e-01 5.476147e-01 1.463562e+00 7.871484e-01 1.145295e+00 1.524210e+00 1.000071e+00 1.130302e+00 1.011604e+00 1.353912e+00 1.215096e+00 4.371485e-01 1.168284e+00 9.674647e-01 4.425524e-01 7.711799e-01 5.502155e-01 1.575398e+00 8.171093e-01 1.224411e+00 6.658930e-01 1.359414e+00 1.040961e+00 1.123174e+00 7.712423e-01 6.141171e-01 
470 4703 0 0 0 1.287262e+00 2.375286e-01 5.474172e-01 1.468407e+00 7.850654e-01 1.133557e+00 1.530448e+00 9.980795e-01 1.129755e+00 1.013145e+00 1.351882e+00 1.213955e+00 4.400045e-01 1.161682e+00 9.705343e-01 4.455379e-01 7.659211e-01 5.483829e-01 1.573854e+00 8.163071e-01 1.216877e+00 6.624687e-01 1.365696e+00 1.035470e+00 1.121957e+00 7.753372e-01 6.112922e-01 
471 4713 0 0 0 1.284065e+00 2.327664e-01 5.499552e-01 1.459823e+00 7.819818e-01 1.136134e+00 1.531971e+00 9.937712e-01 1.123731e+00 1.014738e+00 1.360711e+00 1.215529e+00 4.487569e-01 1.162432e+00 9.743302e-01 4.416365e-01 7.599095e-01 5.373532e-01 1.567968e+00 8.150472e-01 1.218005e+00 6.595668e-01 1.365901e+00 1.037798e+00 1.116720e+00 7.758670e-01 6.143883e-01 
472 4723 0 0 0 1.274981e+00 2.423344e-01 5.524262e-01 1.452109e+00 7.833485e-01 1.136345e+00 1.523418e+00 9.933008e-01 1.127883e+00 1.021342e+00 1.366351e+00 1.218451e+00 4.464579e-01 1.165877e+00 9.682387e-01 4.398870e-01 7.656480e-01 5.314947e-01 1.560756e+00 8.096341e-01 1.219232e+00 6.589506e-01 1.359090e+00 1.048192e+00 1.113025e+00 7.748134e-01 6.088693e-01 
473 4733 0 0 0 1.275053e+00 2.460711e-01 5.540427e-01 1.458123e+00 7.843107e-01 1.136744e+00 1.522873e+00 9.981050e-01 1.130113e+00 1.017272e+00 1.362988e+00 1.223020e+00 4.464770e-01 1.169180e+00 9.691284e-01 4.332779e-01 7.715621e-01 5.370174e-01 1.555871e+00 8.102286e-01 1.226983e+00 6.592789e-01 1.355855e+00 1.038876e+00 1.113984e+00 7.728236e-01 6.118570e-01 
474 4743 0 0 0 1.280022e+00 2.337660e-01 5.530956e-01 1.468290e+00 7.834845e-01 1.136858e+00 1.523790e+00 9.927922e-01 1.136524e+00 1.016095e+00 1.373988e+00 1.222007e+00 4.454921e-01 1.165577e+00 9.617257e-01 4.285228e-01 7.732385e-01 5.340038e-01 1.562296e+00 8.115691e-01 1.224863e+00 6.530024e-01 1.355230e+00 1.035613e+00 1.129472e+00 7.759697e-01 6.173320e-01 
475 4753 0 0 0 1.279952e+00 2.335733e-01 5.534863e-01 1.469672e+00 7.829364e-01 1.134711e+00 1.524816e+00 9.906326e-01 1.137507e+00 1.013594e+00 1.370970e+00 1.226690e+00 4.527025e-01 1.173952e+00 9.585399e-01 4.251631e-01 7.736708e-01 5.361713e-01 1.564030e+00 8.127049e-01 1.228654e+00 6.523796e-01 1.353396e+00 1.028399e+00 1.126553e+00 7.659194e-01 6.139524e-01 
476 4763 0 0 0 1.281183e+00 2.398669e-01 5.576515e-01 1.467542e+00 7.856546e-01 1.139190e+00 1.519764e+00 9.892377e-01 1.132578e+00 1.005946e+00 1.372496e+00 1.230523e+00 4.548184e-01 1.179756e+00 9.606398e-01 4.265635e-01 7.769488e-01 5.376508e-01 1.564369e+00 8.135746e-01 1.228311e+00 6.581367e-01 1.350505e+00 1.040091e+00 1.122142e+00 7.638725e-01 6.078192e-01 
477 4773 0 0 0 1.278459e+00 2.453737e-01 5.598512e-01 1.459586e+00 7.839657e-01 1.137569e+00 1.522299e+00 9.893746e-01 1.121764e+00 1.007894e+00 1.377904e+00 1.234543e+00 4.500865e-01 1.178356e+00 9.676918e-01 4.271125e-01 7.755387e-01 5.359744e-01 1.566136e+00 8.153723e-01 1.221198e+00 6.580488e-01 1.353055e+00 1.044765e+00 1.118137e+00 7.663950e-01 6.072103e-01 
478 4783 0 0 0 1.288157e+00 2.458298e-01 5.647065e-01 1.452558e+00 7.858677e-01 1.136722e+00 1.522284e+00 9.871526e-01 1.126761e+00 1.003659e+00 1.379269e+00 1.235495e+00 4.624384e-01 1.185516e+00 9.678131e-01 4.252166e-01 7.888350e-01 5.355135e-01 1.562895e+00 8.155112e-01 1.226179e+00 6.595263e-01 1.346830e+00 1.032502e+00 1.115320e+00 7.594496e-01 6.029689e-01 
479 4793 0 0 0 1.289950e+00 2.349022e-01 5.581811e-01 1.459698e+00 7.833726e-01 1.137835e+00 1.523689e+00 9.811914e-01 1.124186e+00 9.990571e-01 1.378908e+00 1.245019e+00 4.576374e-01 1.187610e+00 9.658251e-01 4.205370e-01 7.778775e-01 5.343144e-01 1.555877e+00 8.164576e-01 1.227642e+00 6.584530e-01 1.354890e+00 1.026619e+00 1.109814e+00 7.519391e-01 5.998944e-01 
480 4803 0 0 0 1.301340e+00 2.339187e-01 5.534289e-01 1.462919e+00 7.828109e-01 1.139332e+00 1.527296e+00 9.801402e-01 1.127081e+00 9.929318e-01 1.378766e+00 1.249035e+00 4.542960e-01 1.194243e+00 9.652692e-01 4.190678e-01 7.828716e-01 5.405083e-01 1.558103e+00 8.156046e-01 1.232735e+00 6.660391e-01 1.356292e+00 1.025638e+00 1.112298e+00 7.489139e-01 5.993649e-01 
481 4813 0 0 0 1.299735e+00 2.259365e-01 5.477898e-01 1.471856e+00 7.816686e-01 1.134305e+00 1.527472e+00 9.825501e-01 1.128228e+00 1.001791e+00 1.379169e+00 1.244487e+00 4.545832e-01 1.188797e+00 9.678537e-01 4.116738e-01 7.869827e-01 5.293232e-01 1.566747e+00 8.153841e-01 1.227693e+00 6.597371e-01 1.363788e+00 1.023481e+00 1.118104e+00 7.517181e-01 6.043972e-01 
482 4823 0 0 0 1.300467e+00 2.300400e-01 5.450035e-01 1.466377e+00 7.833835e-01 1.131735e+00 1.524728e+00 9.855022e-01 1.126961e+00 9.925754e-01 1.374549e+00 1.245460e+00 4.498897e-01 1.194334e+00 9.689090e-01 4.114811e-01 7.904875e-01 5.301455e-01 1.567817e+00 8.133445e-01 1.227794e+00 6.595059e-01 1.365903e+00 1.030168e+00 1.112938e+00 7.513239e-01 6.011954e-01 
483 4833 0 0 0 1.301991e+00 2.364507e-01 5.424874e-01 1.454603e+00 7.845209e-01 1.135000e+00 1.527796e+00 9.859287e-01 1.128328e+00 9.857460e-01 1.375199e+00 1.247633e+00 4.557724e-01 1.203613e+00 9.738818e-01 4.114781e-01 7.950472e-01 5.242178e-01 1.564212e+00 8.113673e-01 1.228773e+00 6.622191e-01 1.355889e+00 1.027220e+00 1.113028e+00 7.465991e-01 5.956918e-01 
484 4843 0 0 0 1.297653e+00 2.311917e-01 5.473479e-01 1.451043e+00 7.854306e-01 1.132859e+00 1.522708e+00 9.840335e-01 1.126823e+00 9.874015e-01 1.380370e+00 1.245391e+00 4.531891e-01 1.204283e+00 9.733665e-01 4.106244e-01 7.929239e-01 5.301830e-01 1.561305e+00 8.099235e-01 1.226569e+00 6.638585e-01 1.353816e+00 1.029459e+00 1.105812e+00 7.494242e-01 5.922356e-01 
485 4853 0 0 0 1.300729e+00 2.353159e-01 5.458749e-01 1.446382e+00 7.858465e-01 1.133561e+00 1.527956e+00 9.821161e-01 1.128988e+00 9.880275e-01 1.383280e+00 1.246627e+00 4.499390e-01 1.203099e+00 9.731196e-01 4.101074e-01 8.003137e-01 5.333445e-01 1.560619e+00 8.089082e-01 1.230273e+00 6.745974e-01 1.346665e+00 1.038675e+00 1.109430e+00 7.478212e-01 5.900679e-01 
486 4863 0 0 0 1.295155e+00 2.377172e-01 5.391884e-01 1.449334e+00 7.850029e-01 1.134544e+00 1.523457e+00 9.799947e-01 1.128561e+00 9.882034e-01 1.380570e+00 1.241573e+00 4.532135e-01 1.198218e+00 9.742594e-01 4.152163e-01 8.077603e-01 5.359803e-01 1.559801e+00 8.080249e-01 1.225366e+00 6.756601e-01 1.346051e+00 1.043989e+00 1.119090e+00 7.484673e-01 5.930077e-01 
487 4873 0 0 0 1.301266e+00 2.309528e-01 5.393872e-01 1.449127e+00 7.860384e-01 1.138903e+00 1.517498e+00 9.881532e-01 1.128722e+00 9.900161e-01 1.377727e+00 1.238241e+00 4.483784e-01 1.199862e+00 9.758165e-01 4.172827e-01 8.086842e-01 5.316725e-01 1.564961e+00 8.048702e-01 1.226981e+00 6.813687e-01 1.346442e+00 1.047170e+00 1.122685e+00 7.494889e-01 5.865203e-01 
488 4883 0 0 0 1.302158e+00 2.285387e-01 5.427549e-01 1.445523e+00 7.844534e-01 1.138158e+00 1.515540e+00 9.847962e-01 1.125988e+00 9.915302e-01 1.381019e+00 1.242040e+00 4.504168e-01 1.194655e+00 9.706775e-01 4.124898e-01 8.139417e-01 5.344900e-01 1.562277e+00 8.063554e-01 1.220834e+00 6.761195e-01 1.347755e+00 1.046314e+00 1.121852e+00 7.484914e-01 5.867160e-01 
489 4893 0 0 0 1.307013e+00 2.252547e-01 5.452529e-01 1.444979e+00 7.852898e-01 1.137322e+00 1.513898e+00 9.874352e-01 1.125044e+00 9.932738e-01 1.385557e+00 1.242572e+00 4.542434e-01 1.198619e+00 9.732102e-01 4.101009e-01 8.162737e-01 5.349669e-01 1.559390e+00 8.052090e-01 1.222628e+00 6.814855e-01 1.347309e+00 1.046566e+00 1.115748e+00 7.488018e-01 5.851335e-01 
490 4903 0 0 0 1.309479e+00 2.294640e-01 5.423179e-01 1.440283e+00 7.852109e-01 1.133329e+00 1.516275e+00 9.889746e-01 1.123246e+00 9.871303e-01 1.381862e+00 1.238681e+00 4.538466e-01 1.202796e+00 9.836993e-01 4.058643e-01 8.156563e-01 5.365323e-01 1.562421e+00 8.078714e-01 1.225535e+00 6.817325e-01 1.345904e+00 1.043612e+00 1.120398e+00 7.493914e-01 5.844952e-01 
491 4913 0 0 0 1.308944e+00 2.346089e-01 5.386584e-01 1.435335e+00 7.843999e-01 1.131022e+00 1.515343e+00 9.838487e-01 1.124206e+00 9.904607e-01 1.383730e+00 1.240175e+00 4.561627e-01 1.202707e+00 9.832682e-01 4.100755e-01 8.200519e-01 5.314065e-01 1.562781e+00 8.092331e-01 1.225671e+00 6.818931e-01 1.338380e+00 1.039097e+00 1.115660e+00 7.495872e-01 5.833404e-01 
492 4923 0 0 0 1.312957e+00 2.271409e-01 5.348084e-01 1.437356e+00 7.838825e-01 1.127328e+00 1.517399e+00 9.826257e-01 1.122012e+00 9.929740e-01 1.383136e+00 1.238339e+00 4.531918e-01 1.196883e+00 9.815023e-01 4.069040e-01 8.102142e-01 5.353381e-01 1.563494e+00 8.077288e-01 1.225914e+00 6.786772e-01 1.342702e+00 1.037908e+00 1.116935e+00 7.478110e-01 5.837963e-01 
493 4933 0 0 0 1.311998e+00 2.177360e-01 5.312177e-01 1.442874e+00 7.838797e-01 1.129515e+00 1.522629e+00 9.845415e-01 1.128795e+00 9.900070e-01 1.373999e+00 1.239093e+00 4.533920e-01 1.192414e+00 9.812406e-01 4.085637e-01 8.115505e-01 5.342153e-01 1.563571e+00 8.077551e-01 1.225247e+00 6.693955e-01 1.342859e+00 1.031685e+00 1.119274e+00 7.352701e-01 5.895669e-01 
494 4943 0 0 0 1.315239e+00 2.168596e-01 5.285302e-01 1.447075e+00 7.841433e-01 1.132134e+00 1.517899e+00 9.915115e-01 1.131806e+00 9.971661e-01 1.373461e+00 1.237615e+00 4.514096e-01 1.196804e+00 9.836876e-01 4.024294e-01 8.069555e-01 5.328826e-01 1.562332e+00 8.042341e-01 1.226784e+00 6.713737e-01 1.348296e+00 1.028201e+00 1.116382e+00 7.353500e-01 5.884513e-01 
495 4953 0 0 0 1.315279e+00 2.173334e-01 5.270477e-01 1.447736e+00 7.840951e-01 1.132874e+00 1.518580e+00 9.895060e-01 1.129463e+00 9.941981e-01 1.378481e+00 1.234467e+00 4.488826e-01 1.201071e+00 9.834374e-01 3.990306e-01 8.099543e-01 5.328558e-01 1.564220e+00 8.055369e-01 1.222926e+00 6.654426e-01 1.348866e+00 1.034951e+00 1.118735e+00 7.359578e-01 5.926149e-01 
496 4963 0 0 0 1.313041e+00 2.219819e-01 5.250041e-01 1.448991e+00 7.844433e-01 1.131457e+00 1.518510e+00 9.869470e-01 1.129044e+00 9.980213e-01 1.381487e+00 1.234409e+00 4.480711e-01 1.207698e+00 9.815446e-01 3.974564e-01 8.156652e-01 5.287829e-01 1.559179e+00 8.013727e-01 1.220517e+00 6.700462e-01 1.345632e+00 1.036653e+00 1.117461e+00 7.388024e-01 5.862682e-01 
497 4973 0 0 0 1.307017e+00 2.236953e-01 5.304805e-01 1.456685e+00 7.858392e-01 1.128836e+00 1.519379e+00 9.867300e-01 1.133294e+00 1.002152e+00 1.380353e+00 1.235233e+00 4.483178e-01 1.197004e+00 9.786875e-01 3.936949e-01 8.191046e-01 5.258906e-01 1.559198e+00 8.013413e-01 1.217654e+00 6.674572e-01 1.352254e+00 1.030455e+00 1.116813e+00 7.369273e-01 5.849311e-01 
498 4983 0 0 0 1.308530e+00 2.291359e-01 5.350085e-01 1.458665e+00 7.855106e-01 1.129250e+00 1.523600e+00 9.879061e-01 1.134085e+00 1.007720e+00 1.383441e+00 1.233771e+00 4.498165e-01 1.199157e+00 9.783968e-01 3.863219e-01 8.148190e-01 5.245794e-01 1.562085e+00 8.007160e-01 1.215873e+00 6.685434e-01 1.355770e+00 1.037270e+00 1.117987e+00 7.364708e-01 5.855650e-01 
499 4993 0 0 0 1.304643e+00 2.242638e-01 5.350592e-01 1.468413e+00 7.860707e-01 1.129798e+00 1.526630e+00 9.882060e-01 1.138661e+00 1.010216e+00 1.385030e+00 1.233012e+00 4.538789e-01 1.195371e+00 9.804028e-01 3.823444e-01 8.072728e-01 5.213961e-01 1.560764e+00 8.003436e-01 1.222331e+00 6.655948e-01 1.354311e+00 1.035367e+00 1.117463e+00 7.351024e-01 5.851480e-01 
500 5003 0 0 0 1.307694e+00 2.236710e-01 5.357816e-01 1.469760e+00 7.862513e-01 1.130864e+00 1.529925e+00 9.877420e-01 1.139644e+00 1.011405e+00 1.391812e+00 1.234043e+00 4.528473e-01 1.204540e+00 9.824005e-01 3.747816e-01 8.081050e-01 5.233685e-01 1.559908e+00 8.015219e-01 1.225752e+00 6.643707e-01 1.352833e+00 1.032905e+00 1.117976e+00 7.289355e-01 5.846339e-01 
501 5013 0 0 0 1.300911e+00 2.293127e-01 5.372060e-01 1.470307e+00 7.871856e-01 1.134420e+00 1.531440e+00 9.852420e-01 1.136454e+00 1.007859e+00 1.390911e+00 1.241467e+00 4.473433e-01 1.211358e+00 9.814319e-01 3.753527e-01 8.057722e-01 5.226657e-01 1.556985e+00 8.014909e-01 1.228189e+00 6.652240e-01 1.352971e+00 1.026298e+00 1.111800e+00 7.265082e-01 5.754969e-01 
502 5023 0 0 0 1.298906e+00 2.358569e-01 5.350479e-01 1.472165e+00 7.864102e-01 1.130513e+00 1.530529e+00 9.837118e-01 1.132720e+00 1.009626e+00 1.390800e+00 1.245483e+00 4.460615e-01 1.212526e+00 9.846681e-01 3.754258e-01 8.048323e-01 5.226707e-01 1.561533e+00 8.010394e-01 1.221437e+00 6.706125e-01 1.357974e+00 1.033536e+00 1.113442e+00 7.291196e-01 5.768397e-01 
503 5033 0 0 0 1.300824e+00 2.309351e-01 5.329185e-01 1.476300e+00 7.869138e-01 1.131219e+00 1.530484e+00 9.807195e-01 1.136915e+00 1.003644e+00 1.385617e+00 1.244164e+00 4.416652e-01 1.211359e+00 9.802328e-01 3.806005e-01 8.020975e-01 5.260662e-01 1.555016e+00 8.013809e-01 1.223537e+00 6.703831e-01 1.359203e+00 1.024900e+00 1.110401e+00 7.264970e-01 5.750657e-01 
504 5043 0 0 0 1.304734e+00 2.321080e-01 5.343865e-01 1.483274e+00 7.863672e-01 1.131699e+00 1.535405e+00 9.788748e-01 1.139495e+00 9.991779e-01 1.389579e+00 1.248542e+00 4.458547e-01 1.217113e+00 9.763499e-01 3.732737e-01 8.038441e-01 5.202475e-01 1.554964e+00 7.995205e-01 1.224795e+00 6.626912e-01 1.360977e+00 1.016751e+00 1.115929e+00 7.188616e-01 5.775604e-01 
505 5053 0 0 0 1.303362e+00 2.244289e-01 5.341318e-01 1.481902e+00 7.855184e-01 1.131522e+00 1.531892e+00 9.778143e-01 1.133622e+00 9.978038e-01 1.389349e+00 1.247773e+00 4.369397e-01 1.214033e+00 9.729785e-01 3.762258e-01 8.044213e-01 5.185299e-01 1.557157e+00 7.989259e-01 1.226500e+00 6.620424e-01 1.363175e+00 1.016073e+00 1.116195e+00 7.204537e-01 5.789037e-01 
506 5063 0 0 0 1.297666e+00 2.231025e-01 5.307743e-01 1.485707e+00 7.859577e-01 1.129915e+00 1.536529e+00 9.799034e-01 1.136835e+00 1.001980e+00 1.387107e+00 1.244542e+00 4.418968e-01 1.213472e+00 9.749290e-01 3.750005e-01 8.074288e-01 5.206861e-01 1.559471e+00 7.989578e-01 1.225861e+00 6.587203e-01 1.361506e+00 1.016541e+00 1.120327e+00 7.171030e-01 5.741875e-01 
507 5073 0 0 0 1.299750e+00 2.172163e-01 5.336210e-01 1.495711e+00 7.868334e-01 1.133579e+00 1.540721e+00 9.807382e-01 1.137896e+00 1.004325e+00 1.391557e+00 1.246001e+00 4.413731e-01 1.211633e+00 9.754840e-01 3.660026e-01 8.049586e-01 5.176362e-01 1.560823e+00 7.978600e-01 1.229444e+00 6.590643e-01 1.360983e+00 1.016629e+00 1.127016e+00 7.130543e-01 5.740552e-01 
508 5083 0 0 0 1.296941e+00 2.211442e-01 5.370219e-01 1.500492e+00 7.868824e-01 1.131728e+00 1.538645e+00 9.820776e-01 1.136101e+00 1.004858e+00 1.392198e+00 1.245915e+00 4.423015e-01 1.214271e+00 9.779366e-01 3.594925e-01 8.067878e-01 5.169262e-01 1.560279e+00 7.958324e-01 1.228815e+00 6.569521e-01 1.366090e+00 1.018394e+00 1.124476e+00 7.103479e-01 5.698511e-01 
509 5093 0 0 0 1.304921e+00 2.246552e-01 5.374989e-01 1.493737e+00 7.857473e-01 1.132545e+00 1.543307e+00 9.813421e-01 1.132957e+00 1.004675e+00 1.396827e+00 1.248173e+00 4.409297e-01 1.215215e+00 9.778694e-01 3.594853e-01 8.120486e-01 5.145345e-01 1.559853e+00 7.974411e-01 1.228954e+00 6.606050e-01 1.364245e+00 1.018960e+00 1.118365e+00 7.161928e-01 5.700943e-01 
510 5103 0 0 0 1.302283e+00 2.228720e-01 5.399806e-01 1.493678e+00 7.857906e-01 1.134268e+00 1.544156e+00 9.780696e-01 1.133999e+00 1.011699e+00 1.392018e+00 1.244389e+00 4.404454e-01 1.215788e+00 9.761294e-01 3.606437e-01 8.061951e-01 5.139349e-01 1.564971e+00 7.960066e-01 1.229068e+00 6.628009e-01 1.364800e+00 1.026674e+00 1.114053e+00 7.212535e-01 5.693803e-01 
511 5113 0 0 0 1.297085e+00 2.188595e-01 5.372248e-01 1.498064e+00 7.878965e-01 1.132876e+00 1.539508e+00 9.818945e-01 1.132902e+00 1.012406e+00 1.386798e+00 1.242523e+00 4.388633e-01 1.215067e+00 9.791851e-01 3.668896e-01 8.038465e-01 5.138971e-01 1.564081e+00 7.972937e-01 1.233596e+00 6.650530e-01 1.365000e+00 1.027982e+00 1.110910e+00 7.232099e-01 5.673478e-01 
512 5123 0 0 0 1.296363e+00 2.209737e-01 5.425464e-01 1.499593e+00 7.869702e-01 1.133444e+00 1.541296e+00 9.792927e-01 1.133221e+00 1.009166e+00 1.389497e+00 1.242719e+00 4.419432e-01 1.213604e+00 9.805592e-01 3.674813e-01 7.988503e-01 5.133536e-01 1.565738e+00 7.994911e-01 1.238818e+00 6.615369e-01 1.363270e+00 1.027439e+00 1.108807e+00 7.269289e-01 5.656099e-01 
513 5133 0 0 0 1.298994e+00 2.177768e-01 5.393759e-01 1.494072e+00 7.876339e-01 1.132694e+00 1.540354e+00 9.792017e-01 1.134753e+00 1.009088e+00 1.387193e+00 1.241923e+00 4.420370e-01 1.217538e+00 9.784913e-01 3.699671e-01 7.981634e-01 5.133627e-01 1.560129e+00 7.970059e-01 1.238049e+00 6.590681e-01 1.361416e+00 1.033638e+00 1.104727e+00 7.262671e-01 5.620038e-01 
514 5143 0 0 0 1.297654e+00 2.195314e-01 5.433985e-01 1.492552e+00 7.887725e-01 1.134853e+00 1.532195e+00 9.783452e-01 1.136541e+00 1.010383e+00 1.388147e+00 1.243424e+00 4.436551e-01 1.219026e+00 9.783674e-01 3.737698e-01 7.989569e-01 5.216016e-01 1.557106e+00 7.962428e-01 1.239681e+00 6.567716e-01 1.357699e+00 1.031774e+00 1.107183e+00 7.291476e-01 5.658195e-01 
515 5153 0 0 0 1.295589e+00 2.178642e-01 5.450756e-01 1.496435e+00 7.883314e-01 1.133989e+00 1.532775e+00 9.713839e-01 1.137994e+00 1.003675e+00 1.384029e+00 1.242402e+00 4.463958e-01 1.221504e+00 9.781641e-01 3.760638e-01 8.035507e-01 5.234962e-01 1.559806e+00 7.954300e-01 1.243365e+00 6.526995e-01 1.359243e+00 1.034822e+00 1.108344e+00 7.268361e-01 5.662885e-01 
516 5163 0 0 0 1.294476e+00 2.206834e-01 5.473032e-01 1.491184e+00 7.906299e-01 1.137782e+00 1.530979e+00 9.788555e-01 1.140970e+00 1.012817e+00 1.379044e+00 1.237752e+00 4.451519e-01 1.215236e+00 9.787041e-01 3.739132e-01 8.086006e-01 5.271776e-01 1.563480e+00 7.958836e-01 1.243497e+00 6.580901e-01 1.357312e+00 1.042534e+00 1.109561e+00 7.274578e-01 5.614973e-01 
517 5173 0 0 0 1.294370e+00 2.157471e-01 5.453319e-01 1.493945e+00 7.906931e-01 1.138183e+00 1.535743e+00 9.801872e-01 1.140124e+00 1.016247e+00 1.383131e+00 1.235118e+00 4.472587e-01 1.212699e+00 9.803043e-01 3.759884e-01 8.055956e-01 5.271921e-01 1.564422e+00 7.932595e-01 1.236294e+00 6.608263e-01 1.359811e+00 1.038222e+00 1.104111e+00 7.228262e-01 5.606414e-01 
518 5183 0 0 0 1.291763e+00 2.149920e-01 5.489526e-01 1.495337e+00 7.915623e-01 1.138638e+00 1.541241e+00 9.818612e-01 1.136982e+00 1.023068e+00 1.383969e+00 1.238385e+00 4.475894e-01 1.208966e+00 9.780730e-01 3.729473e-01 8.092792e-01 5.318970e-01 1.567467e+00 7.927525e-01 1.234303e+00 6.627556e-01 1.359134e+00 1.041896e+00 1.110792e+00 7.230102e-01 5.575421e-01 
519 5193 0 0 0 1.294385e+00 2.103377e-01 5.467840e-01 1.500367e+00 7.913592e-01 1.136030e+00 1.538544e+00 9.826772e-01 1.139592e+00 1.024308e+00 1.379741e+00 1.232520e+00 4.483765e-01 1.202704e+00 9.760297e-01 3.802505e-01 8.065019e-01 5.308250e-01 1.570091e+00 7.941653e-01 1.234972e+00 6.575315e-01 1.362064e+00 1.038564e+00 1.107635e+00 7.271399e-01 5.572923e-01 
520 5203 0 0 0 1.295129e+00 2.107109e-01 5.449386e-01 1.504120e+00 7.908726e-01 1.132900e+00 1.539325e+00 9.847180e-01 1.141214e+00 1.026648e+00 1.374459e+00 1.226925e+00 4.482041e-01 1.196207e+00 9.706099e-01 3.854214e-01 8.124020e-01 5.310542e-01 1.571492e+00 7.947706e-01 1.228664e+00 6.600805e-01 1.362124e+00 1.037900e+00 1.109743e+00 7.239322e-01 5.586005e-01 
