%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211705, 2017/09/28 17:7:39.85)
181 1812  1.589309591278586000e+01 0 0 1.030248e+00 6.184395e-01 6.522457e-01 1.335040e+00 8.027651e-01 1.268002e+00 1.350411e+00 9.684213e-01 9.706002e-01 1.107313e+00 1.429627e+00 1.379424e+00 5.280260e-01 1.278990e+00 1.150444e+00 4.935205e-01 6.718963e-01 5.792781e-01 1.507317e+00 8.157044e-01 1.148802e+00 8.325027e-01 1.389473e+00 1.255369e+00 7.599759e-01 8.921045e-01 6.526011e-01 
182 1822  1.652663441652384800e+01 0 0 1.016591e+00 6.059327e-01 6.454882e-01 1.335802e+00 8.033887e-01 1.248546e+00 1.350574e+00 9.670299e-01 9.716178e-01 1.101111e+00 1.420705e+00 1.407679e+00 5.279677e-01 1.258245e+00 1.111569e+00 4.512826e-01 6.612068e-01 5.693043e-01 1.517908e+00 8.294228e-01 1.139421e+00 8.236614e-01 1.382390e+00 1.212962e+00 7.972266e-01 9.083318e-01 6.523117e-01 
183 1832  1.657154542096895600e+01 0 0 1.052733e+00 5.600586e-01 6.248867e-01 1.327567e+00 8.057554e-01 1.248756e+00 1.323655e+00 1.006848e+00 9.927688e-01 1.160031e+00 1.367616e+00 1.375183e+00 4.845420e-01 1.241723e+00 1.101280e+00 4.670832e-01 6.529792e-01 5.919148e-01 1.525019e+00 8.076946e-01 1.121228e+00 8.204191e-01 1.391662e+00 1.224479e+00 7.971425e-01 8.735597e-01 6.333491e-01 
184 1842  1.523464128029345200e+01 0 0 1.041660e+00 5.803962e-01 6.744519e-01 1.359035e+00 8.043719e-01 1.233348e+00 1.334736e+00 1.052451e+00 9.828280e-01 1.118553e+00 1.381759e+00 1.365758e+00 5.077445e-01 1.269410e+00 1.087884e+00 4.492502e-01 6.289248e-01 5.829700e-01 1.487319e+00 8.066342e-01 1.113447e+00 8.656429e-01 1.383142e+00 1.201807e+00 7.576467e-01 8.726847e-01 6.533752e-01 
185 1852  1.697039403286360200e+01 0 0 1.058147e+00 5.534281e-01 6.799689e-01 1.341717e+00 8.103621e-01 1.270334e+00 1.360796e+00 1.022234e+00 9.958420e-01 1.145065e+00 1.418409e+00 1.407794e+00 4.838681e-01 1.267103e+00 1.111374e+00 4.738722e-01 6.226377e-01 5.939451e-01 1.507267e+00 8.289668e-01 1.114950e+00 8.697159e-01 1.365441e+00 1.257020e+00 7.575155e-01 8.848542e-01 6.487460e-01 
186 1862  1.639187513969963900e+01 0 0 1.030574e+00 5.651319e-01 6.661658e-01 1.342307e+00 8.107016e-01 1.284533e+00 1.353634e+00 1.020332e+00 9.954227e-01 1.134416e+00 1.425710e+00 1.384513e+00 5.023391e-01 1.282105e+00 1.143191e+00 4.524617e-01 6.125259e-01 5.603901e-01 1.526220e+00 8.023528e-01 1.099412e+00 8.249036e-01 1.419217e+00 1.271363e+00 7.619326e-01 8.608970e-01 6.438489e-01 
187 1872  1.689358111959893400e+01 0 0 1.039557e+00 5.775694e-01 6.782193e-01 1.349669e+00 8.206533e-01 1.241284e+00 1.320042e+00 1.030759e+00 9.597789e-01 1.148648e+00 1.433634e+00 1.341878e+00 4.943455e-01 1.258451e+00 1.126157e+00 4.561084e-01 6.217514e-01 5.291955e-01 1.541369e+00 8.122079e-01 1.105345e+00 8.417935e-01 1.410945e+00 1.248836e+00 8.054471e-01 8.483530e-01 6.425360e-01 
188 1882  1.733797958992660800e+01 0 0 1.026510e+00 5.875527e-01 7.016125e-01 1.342775e+00 8.259879e-01 1.255581e+00 1.319758e+00 1.000332e+00 9.490502e-01 1.159194e+00 1.412554e+00 1.362410e+00 4.771888e-01 1.281858e+00 1.113857e+00 4.496466e-01 6.483193e-01 5.496043e-01 1.554099e+00 7.883150e-01 1.106862e+00 8.706535e-01 1.401959e+00 1.291594e+00 7.904795e-01 8.512768e-01 6.281259e-01 
189 1892  1.719061840776364400e+01 0 0 1.052125e+00 5.839681e-01 6.920623e-01 1.339080e+00 8.271162e-01 1.264493e+00 1.338576e+00 1.024924e+00 9.982793e-01 1.152076e+00 1.447251e+00 1.384638e+00 5.015542e-01 1.294736e+00 1.107528e+00 4.851032e-01 6.408451e-01 5.616353e-01 1.564830e+00 7.968905e-01 1.086786e+00 8.228143e-01 1.419424e+00 1.273482e+00 7.979016e-01 8.728648e-01 6.503671e-01 
190 1902  1.634525903114565200e+01 0 0 1.036914e+00 5.709113e-01 6.720837e-01 1.345016e+00 8.139997e-01 1.286870e+00 1.335561e+00 1.057417e+00 9.809049e-01 1.156935e+00 1.432823e+00 1.374997e+00 4.515033e-01 1.271930e+00 1.122100e+00 4.561706e-01 6.246856e-01 5.608755e-01 1.600060e+00 8.026277e-01 1.078426e+00 8.319670e-01 1.438611e+00 1.264062e+00 7.928016e-01 8.655722e-01 6.351744e-01 
191 1912  1.640002359170676300e+01 0 0 1.058806e+00 5.697511e-01 6.894770e-01 1.339123e+00 8.172705e-01 1.276953e+00 1.331639e+00 1.034623e+00 1.020248e+00 1.116248e+00 1.395927e+00 1.366908e+00 4.919584e-01 1.279437e+00 1.108895e+00 5.053521e-01 6.208557e-01 5.640740e-01 1.554630e+00 8.150326e-01 1.088872e+00 8.594438e-01 1.404891e+00 1.266261e+00 8.126690e-01 8.452731e-01 6.256117e-01 
192 1922  1.660643014452772100e+01 0 0 1.058330e+00 5.321099e-01 6.793590e-01 1.357477e+00 8.211737e-01 1.271188e+00 1.312025e+00 1.040549e+00 1.013368e+00 1.133951e+00 1.411275e+00 1.339123e+00 4.745377e-01 1.293604e+00 1.115522e+00 5.175556e-01 6.285397e-01 5.951795e-01 1.575572e+00 8.165597e-01 1.079650e+00 8.536817e-01 1.420483e+00 1.307308e+00 8.007627e-01 8.632176e-01 6.032359e-01 
193 1932  1.599078387154346700e+01 0 0 1.063370e+00 5.444820e-01 6.606946e-01 1.344450e+00 8.099229e-01 1.288056e+00 1.333187e+00 1.044012e+00 1.014503e+00 1.168801e+00 1.420660e+00 1.344568e+00 4.652504e-01 1.286291e+00 1.103101e+00 4.860288e-01 6.194474e-01 5.720799e-01 1.559395e+00 8.179730e-01 1.092743e+00 8.563298e-01 1.468136e+00 1.277256e+00 8.307512e-01 8.733201e-01 6.147573e-01 
194 1942  1.625882032038111200e+01 0 0 1.047703e+00 5.503379e-01 6.486282e-01 1.341323e+00 8.111670e-01 1.284391e+00 1.299651e+00 1.002629e+00 1.012215e+00 1.148342e+00 1.420583e+00 1.352599e+00 4.465474e-01 1.317252e+00 1.107574e+00 4.961000e-01 6.580717e-01 5.485302e-01 1.568661e+00 8.198881e-01 1.060880e+00 8.227167e-01 1.440653e+00 1.290617e+00 8.095988e-01 8.866649e-01 5.711578e-01 
195 1952  1.674440250754197700e+01 0 0 1.061174e+00 5.207543e-01 6.441130e-01 1.333590e+00 8.041718e-01 1.284755e+00 1.334157e+00 1.025200e+00 1.000235e+00 1.119898e+00 1.455109e+00 1.378374e+00 4.639102e-01 1.292428e+00 1.079944e+00 4.854058e-01 6.265419e-01 5.671832e-01 1.544472e+00 8.385632e-01 1.067185e+00 7.881571e-01 1.422544e+00 1.270352e+00 8.245198e-01 8.974013e-01 6.201887e-01 
196 1962  1.651088008923055000e+01 0 0 1.053888e+00 5.337652e-01 6.455225e-01 1.330040e+00 8.079219e-01 1.282872e+00 1.328374e+00 9.859708e-01 1.007992e+00 1.154703e+00 1.457092e+00 1.362044e+00 4.320196e-01 1.308723e+00 1.059596e+00 4.605500e-01 6.349548e-01 5.225594e-01 1.567989e+00 8.077361e-01 1.091705e+00 8.265686e-01 1.464069e+00 1.273450e+00 7.958520e-01 8.591207e-01 6.115915e-01 
197 1972  1.592823554493751800e+01 0 0 1.044716e+00 5.328094e-01 6.246449e-01 1.350403e+00 8.003834e-01 1.297350e+00 1.314936e+00 9.969975e-01 9.863188e-01 1.184796e+00 1.448595e+00 1.365598e+00 4.185428e-01 1.296470e+00 1.066778e+00 4.553586e-01 6.109227e-01 5.484965e-01 1.579713e+00 8.406089e-01 1.094439e+00 8.066340e-01 1.452287e+00 1.276412e+00 8.390535e-01 8.980686e-01 5.739528e-01 
198 1982  1.677936940486221600e+01 0 0 1.058270e+00 5.585740e-01 6.441604e-01 1.363973e+00 7.952874e-01 1.297063e+00 1.334295e+00 1.004747e+00 1.010131e+00 1.169391e+00 1.444696e+00 1.353264e+00 4.083820e-01 1.302574e+00 1.065551e+00 4.196732e-01 6.188129e-01 5.551508e-01 1.564241e+00 8.598751e-01 1.084767e+00 7.807017e-01 1.428237e+00 1.227957e+00 8.785769e-01 8.643760e-01 6.000213e-01 
199 1992  1.640567567712334800e+01 0 0 1.032107e+00 5.482932e-01 6.311336e-01 1.355702e+00 8.086858e-01 1.288348e+00 1.285472e+00 9.971910e-01 1.018663e+00 1.196118e+00 1.463450e+00 1.363640e+00 4.164398e-01 1.269294e+00 1.049308e+00 4.473461e-01 6.330034e-01 5.679617e-01 1.594849e+00 8.552909e-01 1.081233e+00 8.389040e-01 1.425511e+00 1.259381e+00 8.334821e-01 8.720898e-01 6.168578e-01 
200 2002  1.667236132261959400e+01 0 0 1.050065e+00 5.261908e-01 6.130722e-01 1.367040e+00 8.193886e-01 1.279005e+00 1.329441e+00 1.010552e+00 1.015938e+00 1.229641e+00 1.455758e+00 1.351560e+00 4.171257e-01 1.272332e+00 1.049059e+00 4.142365e-01 6.279815e-01 5.686081e-01 1.594002e+00 8.336638e-01 1.097131e+00 8.304670e-01 1.426687e+00 1.270466e+00 8.379062e-01 8.711875e-01 6.021863e-01 
201 2012  1.648217656571252800e+01 0 0 1.065799e+00 5.078365e-01 6.218727e-01 1.354032e+00 8.076690e-01 1.286667e+00 1.314759e+00 9.998104e-01 1.001961e+00 1.196083e+00 1.440936e+00 1.365360e+00 4.118966e-01 1.270559e+00 1.057833e+00 4.461956e-01 6.551961e-01 5.620408e-01 1.577904e+00 8.413401e-01 1.069577e+00 7.929523e-01 1.441852e+00 1.234908e+00 8.451880e-01 8.876397e-01 6.046560e-01 
202 2022  1.644689046413566300e+01 0 0 1.034203e+00 5.204851e-01 5.987447e-01 1.347597e+00 8.063046e-01 1.306148e+00 1.296760e+00 1.005594e+00 1.016837e+00 1.232124e+00 1.455618e+00 1.325253e+00 4.212621e-01 1.278942e+00 1.082335e+00 4.260044e-01 6.581096e-01 5.573423e-01 1.553351e+00 8.162622e-01 1.092407e+00 8.355022e-01 1.421839e+00 1.230948e+00 8.722934e-01 8.767388e-01 6.305029e-01 
203 2032  1.634600629876429100e+01 0 0 1.068520e+00 5.216739e-01 5.754542e-01 1.351001e+00 8.158969e-01 1.289787e+00 1.311642e+00 1.010099e+00 1.013867e+00 1.212914e+00 1.445945e+00 1.336559e+00 3.784844e-01 1.241279e+00 1.042159e+00 4.363326e-01 6.248251e-01 5.251082e-01 1.553281e+00 8.209016e-01 1.080294e+00 7.924202e-01 1.410390e+00 1.224561e+00 8.640216e-01 8.792503e-01 5.977792e-01 
204 2042  1.666638993437936700e+01 0 0 1.069535e+00 5.030400e-01 5.721845e-01 1.329958e+00 8.136838e-01 1.272201e+00 1.314100e+00 1.022919e+00 1.018219e+00 1.214506e+00 1.473651e+00 1.326984e+00 4.012913e-01 1.261992e+00 1.054876e+00 4.363893e-01 6.614576e-01 5.211491e-01 1.534654e+00 8.563377e-01 1.089476e+00 8.047360e-01 1.441150e+00 1.229070e+00 9.175035e-01 9.046791e-01 5.969692e-01 
205 2052  1.623571752166669300e+01 0 0 1.096747e+00 5.249264e-01 5.709485e-01 1.355487e+00 7.955483e-01 1.270506e+00 1.342769e+00 1.009730e+00 1.013765e+00 1.230751e+00 1.436068e+00 1.335819e+00 4.298373e-01 1.286572e+00 1.025916e+00 3.993017e-01 6.657559e-01 5.405089e-01 1.538963e+00 8.400540e-01 1.098869e+00 8.082737e-01 1.422827e+00 1.237851e+00 8.857055e-01 9.100404e-01 5.786810e-01 
206 2062  1.581456493081282800e+01 0 0 1.065878e+00 5.188574e-01 5.763441e-01 1.369390e+00 7.956171e-01 1.255050e+00 1.334260e+00 1.005081e+00 1.009152e+00 1.184583e+00 1.444275e+00 1.352087e+00 4.105776e-01 1.260813e+00 1.058823e+00 4.104109e-01 6.492631e-01 5.405621e-01 1.558865e+00 8.437547e-01 1.109371e+00 8.214110e-01 1.438920e+00 1.230714e+00 9.144342e-01 8.897577e-01 5.907112e-01 
207 2072  1.614491191161633000e+01 0 0 1.108263e+00 5.233432e-01 5.853627e-01 1.360999e+00 7.893890e-01 1.258888e+00 1.297042e+00 9.970687e-01 1.024543e+00 1.227769e+00 1.427825e+00 1.361643e+00 4.361064e-01 1.275513e+00 1.045802e+00 4.042623e-01 6.835635e-01 5.488540e-01 1.553576e+00 8.518081e-01 1.089350e+00 7.804136e-01 1.453176e+00 1.242756e+00 9.061658e-01 9.041394e-01 6.341127e-01 
208 2082  1.587762868812677300e+01 0 0 1.089784e+00 5.344823e-01 5.885415e-01 1.381518e+00 7.963054e-01 1.243492e+00 1.303188e+00 9.909118e-01 1.027249e+00 1.168458e+00 1.421910e+00 1.353791e+00 4.186777e-01 1.277109e+00 1.040092e+00 4.264995e-01 6.599137e-01 5.427584e-01 1.571703e+00 8.480702e-01 1.131884e+00 8.269619e-01 1.403727e+00 1.228754e+00 9.089875e-01 8.806901e-01 5.789111e-01 
209 2092  1.544280552815407900e+01 0 0 1.083600e+00 5.734301e-01 5.659913e-01 1.376635e+00 7.973486e-01 1.231267e+00 1.325415e+00 9.914648e-01 1.018600e+00 1.173836e+00 1.419073e+00 1.348061e+00 4.151501e-01 1.263858e+00 1.054902e+00 3.815725e-01 6.678797e-01 5.746944e-01 1.560887e+00 8.248677e-01 1.118783e+00 8.426901e-01 1.430194e+00 1.246138e+00 9.451260e-01 9.369921e-01 5.854793e-01 
210 2102  1.497778782024117900e+01 0 0 1.080428e+00 5.563159e-01 5.875330e-01 1.364682e+00 8.025724e-01 1.263364e+00 1.313189e+00 9.815838e-01 1.054074e+00 1.229123e+00 1.407833e+00 1.375943e+00 4.243692e-01 1.239090e+00 1.051632e+00 3.966109e-01 7.091625e-01 5.645466e-01 1.532893e+00 8.434878e-01 1.121911e+00 8.259478e-01 1.399998e+00 1.244879e+00 9.590209e-01 9.004165e-01 5.595140e-01 
211 2112  1.467899063001937400e+01 0 0 1.101456e+00 5.680649e-01 5.774464e-01 1.382559e+00 7.975705e-01 1.239854e+00 1.352830e+00 9.954741e-01 1.047827e+00 1.216836e+00 1.402962e+00 1.355463e+00 4.103391e-01 1.246032e+00 1.037044e+00 4.148317e-01 6.932125e-01 5.866136e-01 1.535412e+00 8.457534e-01 1.139546e+00 8.260794e-01 1.438077e+00 1.238793e+00 9.723960e-01 8.797361e-01 5.453645e-01 
212 2122  1.583083796357427500e+01 0 0 1.076379e+00 5.515219e-01 5.744245e-01 1.364472e+00 8.009470e-01 1.260076e+00 1.312209e+00 9.902451e-01 1.020511e+00 1.198893e+00 1.387998e+00 1.384243e+00 4.372653e-01 1.216723e+00 1.036668e+00 3.973907e-01 7.077768e-01 5.312026e-01 1.565954e+00 8.488365e-01 1.114025e+00 8.162397e-01 1.427053e+00 1.235082e+00 9.416345e-01 8.674300e-01 5.486091e-01 
213 2132  1.577117260943579100e+01 0 0 1.093655e+00 5.844042e-01 5.724437e-01 1.387659e+00 8.066425e-01 1.281920e+00 1.313759e+00 1.000515e+00 1.058269e+00 1.200309e+00 1.404955e+00 1.395534e+00 4.486418e-01 1.254435e+00 1.038564e+00 4.296449e-01 7.274595e-01 5.307184e-01 1.543687e+00 8.385501e-01 1.117947e+00 7.960824e-01 1.433938e+00 1.227632e+00 9.201584e-01 8.502618e-01 5.212268e-01 
214 2142  1.550684970532028700e+01 0 0 1.109984e+00 6.027034e-01 5.442173e-01 1.334904e+00 8.043812e-01 1.256511e+00 1.297873e+00 9.966685e-01 1.016875e+00 1.132574e+00 1.401815e+00 1.367076e+00 4.384447e-01 1.226008e+00 1.013331e+00 4.452671e-01 7.431630e-01 5.421100e-01 1.537083e+00 8.148387e-01 1.114238e+00 7.901214e-01 1.386259e+00 1.232040e+00 9.036456e-01 8.879932e-01 5.391948e-01 
215 2152  1.460467526398109000e+01 0 0 1.099648e+00 5.642359e-01 4.946867e-01 1.350238e+00 7.971184e-01 1.262006e+00 1.271186e+00 9.929150e-01 1.025736e+00 1.175956e+00 1.392844e+00 1.377188e+00 4.161678e-01 1.208710e+00 1.001520e+00 4.089001e-01 7.629479e-01 5.268906e-01 1.563661e+00 8.039733e-01 1.100090e+00 7.859935e-01 1.429797e+00 1.233061e+00 9.137461e-01 8.822290e-01 5.149944e-01 
216 2162  1.531984565823534400e+01 0 0 1.089489e+00 5.761376e-01 5.770061e-01 1.320149e+00 7.999603e-01 1.226775e+00 1.292169e+00 9.942992e-01 1.015852e+00 1.178680e+00 1.370261e+00 1.416033e+00 4.440514e-01 1.243093e+00 9.989523e-01 4.215508e-01 7.854969e-01 5.618685e-01 1.544576e+00 8.097328e-01 1.108198e+00 7.904747e-01 1.414877e+00 1.215824e+00 9.093804e-01 9.065314e-01 5.585860e-01 
217 2172  1.584185974477854600e+01 0 0 1.103195e+00 5.537339e-01 5.483929e-01 1.348174e+00 8.028886e-01 1.240198e+00 1.255976e+00 1.026490e+00 1.024028e+00 1.239878e+00 1.373522e+00 1.398064e+00 4.079342e-01 1.208409e+00 1.027320e+00 4.278652e-01 7.494035e-01 5.558090e-01 1.544178e+00 8.181237e-01 1.112847e+00 7.589199e-01 1.397964e+00 1.241320e+00 8.876368e-01 8.749204e-01 5.833397e-01 
218 2182  1.493124207020212400e+01 0 0 1.096646e+00 5.273125e-01 5.591957e-01 1.350714e+00 7.938743e-01 1.221341e+00 1.278805e+00 1.011344e+00 1.009590e+00 1.220787e+00 1.384276e+00 1.374127e+00 4.377717e-01 1.226177e+00 1.019721e+00 4.083643e-01 7.064856e-01 5.552483e-01 1.549530e+00 8.401619e-01 1.110319e+00 8.017692e-01 1.454582e+00 1.228174e+00 8.986764e-01 8.778267e-01 5.459017e-01 
219 2192  1.585714508236191000e+01 0 0 1.108934e+00 4.991805e-01 5.497229e-01 1.336228e+00 7.994788e-01 1.267188e+00 1.317450e+00 9.793156e-01 1.000189e+00 1.218305e+00 1.362229e+00 1.372677e+00 4.303689e-01 1.216481e+00 9.808718e-01 3.700774e-01 7.607347e-01 5.414670e-01 1.571000e+00 8.111276e-01 1.116232e+00 8.098183e-01 1.428059e+00 1.247020e+00 9.359155e-01 8.598038e-01 5.197773e-01 
220 2202  1.527991176159463600e+01 0 0 1.083192e+00 4.696685e-01 5.517738e-01 1.368460e+00 7.997394e-01 1.277707e+00 1.274226e+00 9.998914e-01 1.031560e+00 1.209719e+00 1.351961e+00 1.335553e+00 3.921233e-01 1.170822e+00 9.608195e-01 4.318792e-01 7.161666e-01 5.546260e-01 1.581163e+00 8.189733e-01 1.096805e+00 7.959103e-01 1.453165e+00 1.231873e+00 9.390525e-01 8.169600e-01 5.385070e-01 
221 2212  1.517291404685679300e+01 0 0 1.100209e+00 4.892970e-01 5.492424e-01 1.394779e+00 7.926438e-01 1.236300e+00 1.303974e+00 9.989485e-01 1.003399e+00 1.169498e+00 1.380515e+00 1.364093e+00 4.078905e-01 1.208885e+00 9.765315e-01 3.941715e-01 7.622569e-01 5.767576e-01 1.571643e+00 8.133610e-01 1.082118e+00 7.906810e-01 1.450573e+00 1.273348e+00 9.152338e-01 8.613606e-01 5.268734e-01 
222 2222  1.530401685794529200e+01 0 0 1.119848e+00 4.897300e-01 5.612672e-01 1.384259e+00 8.062855e-01 1.281670e+00 1.293592e+00 9.977748e-01 1.029166e+00 1.163552e+00 1.405637e+00 1.364117e+00 4.030596e-01 1.255495e+00 9.915320e-01 3.816520e-01 7.666604e-01 5.482409e-01 1.559340e+00 8.139005e-01 1.135675e+00 7.871661e-01 1.437673e+00 1.253572e+00 9.534894e-01 8.364876e-01 5.151703e-01 
223 2232  1.422649047900347000e+01 0 0 1.096482e+00 4.959198e-01 5.639802e-01 1.397183e+00 7.959470e-01 1.291645e+00 1.288982e+00 1.027966e+00 1.039911e+00 1.228285e+00 1.422428e+00 1.312577e+00 3.930372e-01 1.157617e+00 9.773420e-01 4.244436e-01 7.360701e-01 5.305583e-01 1.549216e+00 8.103419e-01 1.109575e+00 7.644911e-01 1.426917e+00 1.256549e+00 9.731963e-01 8.578627e-01 5.533798e-01 
224 2242  1.523144984057475100e+01 0 0 1.082411e+00 4.725173e-01 5.544434e-01 1.398250e+00 8.049749e-01 1.243541e+00 1.261577e+00 9.997260e-01 1.015177e+00 1.194017e+00 1.397644e+00 1.365031e+00 3.937239e-01 1.216385e+00 9.742922e-01 4.159049e-01 7.355658e-01 5.359569e-01 1.550590e+00 8.029098e-01 1.107630e+00 7.758378e-01 1.469495e+00 1.263465e+00 9.405014e-01 8.824177e-01 5.263531e-01 
225 2252  1.453324503928265800e+01 0 0 1.070569e+00 4.531465e-01 5.218816e-01 1.448082e+00 7.937433e-01 1.265031e+00 1.275951e+00 1.000822e+00 1.041335e+00 1.196411e+00 1.407827e+00 1.366389e+00 3.947652e-01 1.201311e+00 9.250349e-01 4.482722e-01 7.352301e-01 5.242336e-01 1.529371e+00 8.131181e-01 1.120886e+00 7.569679e-01 1.426383e+00 1.235908e+00 9.515052e-01 8.572691e-01 5.407098e-01 
226 2262  1.511021488943844600e+01 0 0 1.089875e+00 4.489077e-01 5.509173e-01 1.442813e+00 7.949067e-01 1.286941e+00 1.278412e+00 9.971792e-01 1.034755e+00 1.191010e+00 1.397961e+00 1.375904e+00 3.962221e-01 1.226002e+00 9.805540e-01 4.642789e-01 7.122497e-01 5.379632e-01 1.519207e+00 8.210335e-01 1.079679e+00 7.583111e-01 1.423003e+00 1.267330e+00 9.186329e-01 8.737776e-01 5.311536e-01 
227 2272  1.560932206675926900e+01 0 0 1.088532e+00 4.684638e-01 5.531326e-01 1.476485e+00 8.032740e-01 1.250031e+00 1.272120e+00 1.023081e+00 1.041046e+00 1.194145e+00 1.359715e+00 1.370785e+00 4.105019e-01 1.208263e+00 9.475033e-01 4.425502e-01 6.898289e-01 5.436180e-01 1.541459e+00 8.143111e-01 1.116281e+00 7.836797e-01 1.441329e+00 1.272914e+00 9.235904e-01 8.648365e-01 5.499236e-01 
228 2282  1.576804185358070700e+01 0 0 1.067816e+00 4.851520e-01 5.900468e-01 1.463317e+00 8.139598e-01 1.244520e+00 1.281588e+00 1.032407e+00 1.005541e+00 1.176051e+00 1.369239e+00 1.398302e+00 4.042726e-01 1.218662e+00 9.785006e-01 4.608282e-01 7.059918e-01 5.091891e-01 1.533557e+00 8.103720e-01 1.096930e+00 7.590252e-01 1.444856e+00 1.218331e+00 9.081186e-01 8.896800e-01 5.290372e-01 
229 2292  1.570773658301453900e+01 0 0 1.059633e+00 4.328309e-01 5.487541e-01 1.441268e+00 8.005469e-01 1.269065e+00 1.278538e+00 1.033100e+00 1.019598e+00 1.219061e+00 1.339150e+00 1.347503e+00 4.212903e-01 1.188715e+00 9.599496e-01 4.653683e-01 6.611675e-01 5.362612e-01 1.519713e+00 8.029424e-01 1.089591e+00 7.954741e-01 1.430360e+00 1.209587e+00 9.090351e-01 8.614140e-01 5.255037e-01 
230 2302  1.407998647152811200e+01 0 0 1.108440e+00 4.416017e-01 5.544526e-01 1.498265e+00 7.990795e-01 1.296059e+00 1.307236e+00 1.064749e+00 1.024268e+00 1.229770e+00 1.358806e+00 1.352900e+00 4.374013e-01 1.181162e+00 9.971868e-01 4.725871e-01 6.545922e-01 5.554628e-01 1.547291e+00 8.080445e-01 1.103557e+00 8.187591e-01 1.438290e+00 1.233480e+00 9.118487e-01 8.716030e-01 5.386148e-01 
231 2312  1.536553799690205400e+01 0 0 1.105229e+00 4.502433e-01 5.804436e-01 1.463792e+00 8.070610e-01 1.261366e+00 1.298742e+00 1.025857e+00 1.005191e+00 1.173300e+00 1.359155e+00 1.386598e+00 4.173625e-01 1.188775e+00 9.829053e-01 4.969251e-01 6.837327e-01 5.473063e-01 1.531371e+00 7.842889e-01 1.100251e+00 8.196497e-01 1.443980e+00 1.236404e+00 8.727646e-01 8.473584e-01 5.172778e-01 
232 2322  1.480831835544702800e+01 0 0 1.100598e+00 4.198434e-01 5.565863e-01 1.461553e+00 7.976157e-01 1.290709e+00 1.318263e+00 1.029585e+00 1.009415e+00 1.216111e+00 1.367692e+00 1.389884e+00 3.881163e-01 1.190266e+00 9.773308e-01 4.491360e-01 6.643516e-01 5.454519e-01 1.522662e+00 7.964040e-01 1.098569e+00 8.068622e-01 1.478313e+00 1.197016e+00 8.977604e-01 8.704327e-01 5.145282e-01 
233 2332  1.544572435815557500e+01 0 0 1.088448e+00 4.435248e-01 5.539066e-01 1.494099e+00 8.004622e-01 1.290516e+00 1.270706e+00 1.067515e+00 9.951917e-01 1.198992e+00 1.340855e+00 1.376487e+00 3.973051e-01 1.157281e+00 9.729515e-01 4.403463e-01 6.751807e-01 5.280016e-01 1.543748e+00 8.084133e-01 1.104002e+00 8.168767e-01 1.450759e+00 1.214803e+00 8.972419e-01 8.433286e-01 5.179704e-01 
234 2342  1.540504367775490000e+01 0 0 1.122826e+00 4.225139e-01 5.597895e-01 1.503875e+00 7.928221e-01 1.312142e+00 1.313131e+00 1.043030e+00 1.005178e+00 1.171273e+00 1.362015e+00 1.386454e+00 4.267554e-01 1.196052e+00 9.586139e-01 4.318828e-01 6.844500e-01 5.382617e-01 1.501522e+00 7.950097e-01 1.112309e+00 8.223716e-01 1.455237e+00 1.152607e+00 9.318528e-01 8.137203e-01 5.222834e-01 
235 2352  1.566313182354476500e+01 0 0 1.128296e+00 4.503094e-01 5.903541e-01 1.509132e+00 7.986453e-01 1.299989e+00 1.306080e+00 1.018931e+00 1.009435e+00 1.151673e+00 1.384571e+00 1.371162e+00 4.089827e-01 1.192575e+00 9.725230e-01 4.607358e-01 6.672500e-01 5.526568e-01 1.508271e+00 8.221468e-01 1.141965e+00 8.234229e-01 1.443241e+00 1.197978e+00 9.172932e-01 8.084478e-01 5.159673e-01 
236 2362  1.471787990344451200e+01 0 0 1.119956e+00 3.863453e-01 5.732392e-01 1.506613e+00 7.947667e-01 1.303371e+00 1.286729e+00 1.030097e+00 1.006443e+00 1.202788e+00 1.380068e+00 1.376811e+00 3.642552e-01 1.146617e+00 9.639395e-01 4.254351e-01 6.733425e-01 5.107404e-01 1.544879e+00 8.163433e-01 1.102803e+00 8.172073e-01 1.470837e+00 1.195695e+00 9.777492e-01 8.037174e-01 5.126976e-01 
237 2372  1.529490319389002400e+01 0 0 1.130401e+00 4.013441e-01 5.919484e-01 1.496109e+00 8.029097e-01 1.300259e+00 1.328317e+00 1.007672e+00 1.008586e+00 1.217999e+00 1.360351e+00 1.373056e+00 3.893793e-01 1.194689e+00 9.657848e-01 4.330924e-01 6.639916e-01 5.588220e-01 1.517864e+00 8.037280e-01 1.102582e+00 8.497094e-01 1.461729e+00 1.199076e+00 9.403848e-01 8.270675e-01 5.445575e-01 
238 2382  1.512502933164027200e+01 0 0 1.124123e+00 4.119604e-01 5.745600e-01 1.509990e+00 7.899243e-01 1.248203e+00 1.311559e+00 1.009907e+00 9.955983e-01 1.193449e+00 1.370787e+00 1.374213e+00 3.825272e-01 1.192250e+00 9.996129e-01 4.329593e-01 6.519593e-01 5.444791e-01 1.497591e+00 8.064068e-01 1.126444e+00 8.390050e-01 1.455215e+00 1.192810e+00 9.178778e-01 8.200778e-01 5.409169e-01 
