%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211705, 2017/09/28 17:7:39.85)
462 4623 1.063250e-02 1.712342e+00 3.725538e-01 3.725538e-01 5.151054e-01 5.682002e-01 6.013289e-01 6.238783e-01 6.327674e-01 6.482387e-01 6.513766e-01 6.714028e-01 6.862115e-01 7.223860e-01 7.479563e-01 7.845827e-01 7.899307e-01 8.067400e-01 8.274250e-01 8.850689e-01 9.510233e-01 9.555760e-01 1.019436e+00 1.081034e+00 1.106850e+00 1.154784e+00 1.270499e+00 1.311405e+00 1.523028e+00 1.712342e+00 
463 4633 1.060111e-02 1.712702e+00 3.715781e-01 3.715781e-01 5.139783e-01 5.667553e-01 6.013345e-01 6.236810e-01 6.315028e-01 6.464996e-01 6.508431e-01 6.699243e-01 6.848935e-01 7.236581e-01 7.473320e-01 7.877164e-01 7.925259e-01 8.046239e-01 8.269330e-01 8.854731e-01 9.493818e-01 9.548971e-01 1.016882e+00 1.082218e+00 1.109317e+00 1.154571e+00 1.270822e+00 1.310108e+00 1.522641e+00 1.712702e+00 
464 4643 1.055500e-02 1.707921e+00 3.710309e-01 3.710309e-01 5.125680e-01 5.652850e-01 6.004519e-01 6.234070e-01 6.298646e-01 6.451029e-01 6.511004e-01 6.718994e-01 6.835686e-01 7.252980e-01 7.479887e-01 7.874277e-01 7.940233e-01 8.044805e-01 8.273729e-01 8.846354e-01 9.475814e-01 9.545541e-01 1.015870e+00 1.085056e+00 1.111333e+00 1.152296e+00 1.269941e+00 1.306575e+00 1.533832e+00 1.707921e+00 
465 4653 1.058654e-02 1.708083e+00 3.699986e-01 3.699986e-01 5.124683e-01 5.641693e-01 5.987160e-01 6.234207e-01 6.285450e-01 6.441305e-01 6.536272e-01 6.723928e-01 6.826768e-01 7.250106e-01 7.488076e-01 7.855015e-01 7.951256e-01 8.053842e-01 8.271264e-01 8.863900e-01 9.475582e-01 9.537224e-01 1.013170e+00 1.083502e+00 1.111935e+00 1.151427e+00 1.270736e+00 1.307384e+00 1.536035e+00 1.708083e+00 
466 4663 1.057242e-02 1.708669e+00 3.694469e-01 3.694469e-01 5.116612e-01 5.632859e-01 5.974319e-01 6.228544e-01 6.303036e-01 6.428658e-01 6.523445e-01 6.713686e-01 6.811984e-01 7.237532e-01 7.473007e-01 7.833661e-01 7.954547e-01 8.058278e-01 8.263831e-01 8.858628e-01 9.488304e-01 9.540891e-01 1.013369e+00 1.083844e+00 1.114281e+00 1.151266e+00 1.271164e+00 1.304870e+00 1.537135e+00 1.708669e+00 
467 4673 1.034147e-02 1.706424e+00 3.686622e-01 3.686622e-01 5.114804e-01 5.622530e-01 5.965559e-01 6.213805e-01 6.294334e-01 6.428561e-01 6.549156e-01 6.707607e-01 6.803182e-01 7.254479e-01 7.466340e-01 7.813298e-01 7.932800e-01 8.065124e-01 8.250201e-01 8.860420e-01 9.485293e-01 9.534066e-01 1.011572e+00 1.085617e+00 1.115716e+00 1.149572e+00 1.270287e+00 1.303133e+00 1.536936e+00 1.706424e+00 
468 4683 1.023184e-02 1.705588e+00 3.677674e-01 3.677674e-01 5.103361e-01 5.615608e-01 5.970753e-01 6.211146e-01 6.294079e-01 6.414778e-01 6.553140e-01 6.697166e-01 6.791826e-01 7.241609e-01 7.460579e-01 7.792289e-01 7.914750e-01 8.063809e-01 8.242381e-01 8.892317e-01 9.486131e-01 9.550525e-01 1.009680e+00 1.084943e+00 1.127117e+00 1.147385e+00 1.267106e+00 1.299882e+00 1.535856e+00 1.705588e+00 
469 4693 1.004180e-02 1.708434e+00 3.671306e-01 3.671306e-01 5.096292e-01 5.600662e-01 5.957163e-01 6.222423e-01 6.283139e-01 6.404881e-01 6.549367e-01 6.693880e-01 6.789185e-01 7.225247e-01 7.447538e-01 7.771911e-01 7.900356e-01 8.063433e-01 8.227108e-01 8.901694e-01 9.467751e-01 9.568471e-01 1.008510e+00 1.082916e+00 1.128700e+00 1.149855e+00 1.268483e+00 1.298707e+00 1.533964e+00 1.708434e+00 
470 4703 9.820206e-03 1.706775e+00 3.666507e-01 3.666507e-01 5.090586e-01 5.598045e-01 5.957933e-01 6.215995e-01 6.274079e-01 6.390996e-01 6.555545e-01 6.677969e-01 6.789841e-01 7.212819e-01 7.426655e-01 7.781865e-01 7.893369e-01 8.069839e-01 8.209683e-01 8.912669e-01 9.469316e-01 9.569129e-01 1.005766e+00 1.082339e+00 1.128260e+00 1.157616e+00 1.267644e+00 1.295192e+00 1.533079e+00 1.706775e+00 
471 4713 9.625902e-03 1.703130e+00 3.662924e-01 3.662924e-01 5.076896e-01 5.594927e-01 5.972821e-01 6.202732e-01 6.262426e-01 6.381053e-01 6.573842e-01 6.668227e-01 6.786632e-01 7.227973e-01 7.416774e-01 7.763899e-01 7.878007e-01 8.083802e-01 8.186839e-01 8.940981e-01 9.458248e-01 9.599963e-01 1.008428e+00 1.079790e+00 1.125699e+00 1.160605e+00 1.266763e+00 1.293480e+00 1.532370e+00 1.703130e+00 
472 4723 9.472178e-03 1.701977e+00 3.656339e-01 3.656339e-01 5.076590e-01 5.619779e-01 5.971865e-01 6.193078e-01 6.254647e-01 6.368440e-01 6.569397e-01 6.658276e-01 6.772275e-01 7.236619e-01 7.407364e-01 7.744076e-01 7.859448e-01 8.072524e-01 8.175512e-01 8.916706e-01 9.458278e-01 9.594729e-01 1.011095e+00 1.080205e+00 1.124309e+00 1.162085e+00 1.266490e+00 1.289837e+00 1.535478e+00 1.701977e+00 
473 4733 9.153478e-03 1.700033e+00 3.649072e-01 3.649072e-01 5.062797e-01 5.623786e-01 5.963823e-01 6.177624e-01 6.249674e-01 6.355236e-01 6.584566e-01 6.646319e-01 6.759877e-01 7.223830e-01 7.396337e-01 7.726597e-01 7.845114e-01 8.079936e-01 8.176316e-01 8.908102e-01 9.456877e-01 9.579446e-01 1.009466e+00 1.078327e+00 1.123595e+00 1.162585e+00 1.263948e+00 1.286803e+00 1.537276e+00 1.700033e+00 
474 4743 8.834847e-03 1.707107e+00 3.642259e-01 3.642259e-01 5.052024e-01 5.623344e-01 5.951928e-01 6.159955e-01 6.249240e-01 6.347430e-01 6.574001e-01 6.629416e-01 6.744256e-01 7.208706e-01 7.384910e-01 7.720312e-01 7.836542e-01 8.066230e-01 8.167383e-01 8.943442e-01 9.441377e-01 9.561356e-01 1.008460e+00 1.080025e+00 1.121156e+00 1.160816e+00 1.260919e+00 1.289770e+00 1.536595e+00 1.707107e+00 
475 4753 8.602356e-03 1.704309e+00 3.633966e-01 3.633966e-01 5.052342e-01 5.624013e-01 5.939070e-01 6.146017e-01 6.235512e-01 6.338054e-01 6.560670e-01 6.628536e-01 6.737629e-01 7.212664e-01 7.379030e-01 7.724407e-01 7.830569e-01 8.048910e-01 8.148352e-01 8.953746e-01 9.420303e-01 9.544181e-01 1.005838e+00 1.081326e+00 1.119187e+00 1.157714e+00 1.259410e+00 1.291020e+00 1.547620e+00 1.704309e+00 
476 4763 8.396194e-03 1.704428e+00 3.629683e-01 3.629683e-01 5.053578e-01 5.612436e-01 5.939653e-01 6.133923e-01 6.236411e-01 6.364452e-01 6.579069e-01 6.614824e-01 6.721831e-01 7.209929e-01 7.410945e-01 7.727818e-01 7.816806e-01 8.037243e-01 8.135019e-01 8.961651e-01 9.415352e-01 9.563994e-01 1.003516e+00 1.079985e+00 1.116811e+00 1.156069e+00 1.257210e+00 1.290969e+00 1.549613e+00 1.704428e+00 
477 4773 8.191768e-03 1.704390e+00 3.620226e-01 3.620226e-01 5.055665e-01 5.597155e-01 5.942303e-01 6.131247e-01 6.222834e-01 6.356835e-01 6.568355e-01 6.611036e-01 6.734004e-01 7.198478e-01 7.408570e-01 7.717169e-01 7.798889e-01 8.036305e-01 8.137656e-01 8.960020e-01 9.437552e-01 9.581483e-01 1.001641e+00 1.079434e+00 1.116857e+00 1.154951e+00 1.255995e+00 1.288146e+00 1.549537e+00 1.704390e+00 
478 4783 8.237684e-03 1.710005e+00 3.611410e-01 3.611410e-01 5.053664e-01 5.596738e-01 5.963115e-01 6.119931e-01 6.217552e-01 6.349385e-01 6.567275e-01 6.596232e-01 6.719811e-01 7.207279e-01 7.422283e-01 7.698551e-01 7.776667e-01 8.053036e-01 8.136555e-01 8.949277e-01 9.453078e-01 9.585698e-01 9.995314e-01 1.077490e+00 1.115207e+00 1.152140e+00 1.253669e+00 1.287007e+00 1.560990e+00 1.710005e+00 
479 4793 8.269554e-03 1.714608e+00 3.603095e-01 3.603095e-01 5.062226e-01 5.588654e-01 5.968282e-01 6.107479e-01 6.216826e-01 6.341789e-01 6.554593e-01 6.586560e-01 6.705225e-01 7.197894e-01 7.412677e-01 7.679758e-01 7.760423e-01 8.053818e-01 8.130462e-01 8.932354e-01 9.462004e-01 9.586940e-01 1.001402e+00 1.075845e+00 1.118895e+00 1.151331e+00 1.251454e+00 1.289795e+00 1.575394e+00 1.714608e+00 
480 4803 8.377938e-03 1.713726e+00 3.593633e-01 3.593633e-01 5.056825e-01 5.585344e-01 5.965320e-01 6.097282e-01 6.236274e-01 6.327816e-01 6.547170e-01 6.617507e-01 6.697073e-01 7.184306e-01 7.402457e-01 7.660366e-01 7.755012e-01 8.044381e-01 8.122097e-01 8.948311e-01 9.467757e-01 9.577540e-01 1.001790e+00 1.075204e+00 1.117078e+00 1.152647e+00 1.248317e+00 1.287786e+00 1.590460e+00 1.713726e+00 
481 4813 8.366229e-03 1.713444e+00 3.584150e-01 3.584150e-01 5.044282e-01 5.573610e-01 5.958936e-01 6.080539e-01 6.241329e-01 6.331407e-01 6.547197e-01 6.614780e-01 6.691363e-01 7.169993e-01 7.391377e-01 7.663259e-01 7.757698e-01 8.084019e-01 8.126517e-01 8.967734e-01 9.489458e-01 9.562090e-01 1.001562e+00 1.074898e+00 1.122371e+00 1.150487e+00 1.246569e+00 1.286069e+00 1.596428e+00 1.713444e+00 
482 4823 8.238617e-03 1.712038e+00 3.574500e-01 3.574500e-01 5.031542e-01 5.565569e-01 5.954510e-01 6.075133e-01 6.225862e-01 6.314553e-01 6.537584e-01 6.619362e-01 6.674519e-01 7.160929e-01 7.380497e-01 7.648936e-01 7.739644e-01 8.082765e-01 8.118362e-01 8.963772e-01 9.491920e-01 9.540877e-01 9.995523e-01 1.072895e+00 1.124641e+00 1.152689e+00 1.243474e+00 1.284246e+00 1.598724e+00 1.712038e+00 
483 4833 8.202301e-03 1.720491e+00 3.564476e-01 3.564476e-01 5.021337e-01 5.559613e-01 5.959738e-01 6.073701e-01 6.211153e-01 6.305955e-01 6.526571e-01 6.606834e-01 6.665386e-01 7.160663e-01 7.371485e-01 7.632531e-01 7.723570e-01 8.073543e-01 8.133091e-01 8.958910e-01 9.476478e-01 9.517860e-01 9.982317e-01 1.071393e+00 1.126627e+00 1.155156e+00 1.240099e+00 1.281071e+00 1.603369e+00 1.720491e+00 
484 4843 8.044793e-03 1.723690e+00 3.554203e-01 3.554203e-01 5.007756e-01 5.558742e-01 5.945765e-01 6.066214e-01 6.200262e-01 6.303145e-01 6.537462e-01 6.612955e-01 6.669138e-01 7.147676e-01 7.370047e-01 7.621221e-01 7.731967e-01 8.077856e-01 8.117878e-01 8.936422e-01 9.454887e-01 9.497335e-01 9.986879e-01 1.070979e+00 1.125333e+00 1.155973e+00 1.237143e+00 1.280810e+00 1.603011e+00 1.723690e+00 
485 4853 7.961278e-03 1.729545e+00 3.543915e-01 3.543915e-01 4.996378e-01 5.570531e-01 5.929874e-01 6.061943e-01 6.196881e-01 6.290309e-01 6.521594e-01 6.613041e-01 6.657310e-01 7.129802e-01 7.364838e-01 7.611228e-01 7.713897e-01 8.062434e-01 8.109095e-01 8.936898e-01 9.432641e-01 9.506381e-01 1.000908e+00 1.072009e+00 1.123844e+00 1.159681e+00 1.235754e+00 1.278864e+00 1.600727e+00 1.729545e+00 
486 4863 7.870209e-03 1.731980e+00 3.534212e-01 3.534212e-01 4.991839e-01 5.563251e-01 5.927689e-01 6.051087e-01 6.186968e-01 6.275132e-01 6.526671e-01 6.626113e-01 6.674460e-01 7.129251e-01 7.348968e-01 7.592197e-01 7.703637e-01 8.060776e-01 8.113081e-01 8.938020e-01 9.418042e-01 9.506764e-01 1.000732e+00 1.071222e+00 1.121085e+00 1.163439e+00 1.238303e+00 1.277718e+00 1.600348e+00 1.731980e+00 
487 4873 7.802349e-03 1.730787e+00 3.524525e-01 3.524525e-01 4.982809e-01 5.558310e-01 5.925576e-01 6.036991e-01 6.172574e-01 6.269685e-01 6.530526e-01 6.621316e-01 6.694640e-01 7.117779e-01 7.335436e-01 7.572130e-01 7.693651e-01 8.037950e-01 8.103638e-01 8.928570e-01 9.406804e-01 9.492394e-01 9.986041e-01 1.077689e+00 1.118065e+00 1.173809e+00 1.235278e+00 1.275307e+00 1.597281e+00 1.730787e+00 
488 4883 7.681440e-03 1.728670e+00 3.516340e-01 3.516340e-01 4.973836e-01 5.547978e-01 5.918277e-01 6.027640e-01 6.164006e-01 6.254959e-01 6.527976e-01 6.614005e-01 6.692558e-01 7.114951e-01 7.328537e-01 7.563319e-01 7.685040e-01 8.041741e-01 8.140809e-01 8.923308e-01 9.419528e-01 9.490462e-01 9.983492e-01 1.077395e+00 1.115404e+00 1.179151e+00 1.232147e+00 1.271986e+00 1.594494e+00 1.728670e+00 
489 4893 7.644607e-03 1.727526e+00 3.506860e-01 3.506860e-01 4.964575e-01 5.541471e-01 5.907942e-01 6.020110e-01 6.158818e-01 6.239029e-01 6.530884e-01 6.599964e-01 6.694004e-01 7.111852e-01 7.313973e-01 7.550036e-01 7.678038e-01 8.038703e-01 8.147584e-01 8.918018e-01 9.442929e-01 9.490887e-01 9.966934e-01 1.076204e+00 1.112619e+00 1.182365e+00 1.230539e+00 1.270675e+00 1.591118e+00 1.727526e+00 
490 4903 7.560769e-03 1.730751e+00 3.499041e-01 3.499041e-01 4.959972e-01 5.531667e-01 5.895037e-01 6.026909e-01 6.158588e-01 6.225710e-01 6.519328e-01 6.608894e-01 6.718009e-01 7.102445e-01 7.301100e-01 7.536449e-01 7.664838e-01 8.035852e-01 8.143633e-01 8.905359e-01 9.433521e-01 9.481859e-01 9.971156e-01 1.081474e+00 1.110569e+00 1.184347e+00 1.228909e+00 1.268973e+00 1.587144e+00 1.730751e+00 
491 4913 7.444891e-03 1.738414e+00 3.488849e-01 3.488849e-01 4.952795e-01 5.519305e-01 5.886327e-01 6.017046e-01 6.150496e-01 6.215599e-01 6.518689e-01 6.597375e-01 6.736701e-01 7.088883e-01 7.297369e-01 7.523102e-01 7.660605e-01 8.033775e-01 8.138524e-01 8.887244e-01 9.409470e-01 9.471489e-01 9.972730e-01 1.081689e+00 1.110200e+00 1.186771e+00 1.226953e+00 1.267586e+00 1.585341e+00 1.738414e+00 
492 4923 7.264143e-03 1.739158e+00 3.479125e-01 3.479125e-01 4.941010e-01 5.506187e-01 5.877069e-01 6.012545e-01 6.171974e-01 6.204494e-01 6.516286e-01 6.586227e-01 6.746029e-01 7.069623e-01 7.289407e-01 7.510411e-01 7.645058e-01 8.034867e-01 8.160902e-01 8.865221e-01 9.405495e-01 9.464112e-01 9.971460e-01 1.085539e+00 1.110011e+00 1.185326e+00 1.224705e+00 1.265277e+00 1.582100e+00 1.739158e+00 
493 4933 7.092225e-03 1.736505e+00 3.468941e-01 3.468941e-01 4.928443e-01 5.495978e-01 5.862723e-01 6.009018e-01 6.181416e-01 6.204576e-01 6.514160e-01 6.571143e-01 6.747944e-01 7.085965e-01 7.289347e-01 7.505269e-01 7.631603e-01 8.020334e-01 8.157940e-01 8.877427e-01 9.386698e-01 9.446041e-01 9.982092e-01 1.085873e+00 1.107633e+00 1.191188e+00 1.226254e+00 1.263426e+00 1.583914e+00 1.736505e+00 
494 4943 6.939908e-03 1.740092e+00 3.460038e-01 3.460038e-01 4.921367e-01 5.492830e-01 5.848514e-01 6.007943e-01 6.166476e-01 6.215863e-01 6.508023e-01 6.557117e-01 6.737338e-01 7.084631e-01 7.277990e-01 7.491410e-01 7.619743e-01 8.013722e-01 8.161593e-01 8.864204e-01 9.365186e-01 9.473035e-01 9.991395e-01 1.087492e+00 1.106157e+00 1.192546e+00 1.224493e+00 1.263018e+00 1.584569e+00 1.740092e+00 
495 4953 6.746982e-03 1.736157e+00 3.451055e-01 3.451055e-01 4.916814e-01 5.494041e-01 5.840821e-01 6.004323e-01 6.150726e-01 6.219935e-01 6.499921e-01 6.544459e-01 6.730006e-01 7.079758e-01 7.297533e-01 7.476041e-01 7.606332e-01 7.994048e-01 8.163773e-01 8.852166e-01 9.359772e-01 9.453870e-01 9.976413e-01 1.087172e+00 1.104580e+00 1.197747e+00 1.223375e+00 1.260532e+00 1.585758e+00 1.736157e+00 
496 4963 6.615378e-03 1.737715e+00 3.441332e-01 3.441332e-01 4.912637e-01 5.485254e-01 5.827196e-01 5.993613e-01 6.140180e-01 6.225249e-01 6.504602e-01 6.532353e-01 6.748620e-01 7.097690e-01 7.288271e-01 7.463551e-01 7.585932e-01 7.980643e-01 8.151510e-01 8.870807e-01 9.355533e-01 9.486878e-01 9.975083e-01 1.084543e+00 1.102534e+00 1.200591e+00 1.226934e+00 1.258042e+00 1.582901e+00 1.737715e+00 
497 4973 6.507914e-03 1.735422e+00 3.433513e-01 3.433513e-01 4.919243e-01 5.475678e-01 5.814881e-01 5.979765e-01 6.126263e-01 6.239831e-01 6.491064e-01 6.520536e-01 6.738627e-01 7.102216e-01 7.277827e-01 7.447481e-01 7.569746e-01 7.966704e-01 8.139116e-01 8.899420e-01 9.347836e-01 9.481506e-01 9.964383e-01 1.082397e+00 1.113854e+00 1.199824e+00 1.224849e+00 1.256346e+00 1.581625e+00 1.735422e+00 
498 4983 6.454925e-03 1.731551e+00 3.424447e-01 3.424447e-01 4.909304e-01 5.461793e-01 5.808968e-01 5.984421e-01 6.109562e-01 6.242357e-01 6.480445e-01 6.501658e-01 6.739846e-01 7.090185e-01 7.299675e-01 7.461091e-01 7.563399e-01 7.953930e-01 8.122793e-01 8.927058e-01 9.323417e-01 9.484830e-01 9.954439e-01 1.080001e+00 1.118419e+00 1.200677e+00 1.234227e+00 1.253840e+00 1.578494e+00 1.731551e+00 
499 4993 6.527207e-03 1.734484e+00 3.416033e-01 3.416033e-01 4.901106e-01 5.471332e-01 5.796708e-01 5.978242e-01 6.108566e-01 6.274309e-01 6.470761e-01 6.543163e-01 6.729861e-01 7.090079e-01 7.309668e-01 7.459141e-01 7.591761e-01 7.948240e-01 8.117235e-01 8.925451e-01 9.308964e-01 9.465743e-01 9.947008e-01 1.080375e+00 1.120120e+00 1.198136e+00 1.236037e+00 1.256030e+00 1.579168e+00 1.734484e+00 
500 5003 6.683179e-03 1.732360e+00 3.407183e-01 3.407183e-01 4.898120e-01 5.463027e-01 5.782556e-01 5.971180e-01 6.094419e-01 6.316412e-01 6.453842e-01 6.532868e-01 6.724865e-01 7.081057e-01 7.309269e-01 7.455508e-01 7.600589e-01 7.928473e-01 8.105617e-01 8.948352e-01 9.297572e-01 9.445494e-01 9.932921e-01 1.078826e+00 1.119231e+00 1.197852e+00 1.243705e+00 1.254526e+00 1.585839e+00 1.732360e+00 
501 5013 6.829640e-03 1.729984e+00 3.401401e-01 3.401401e-01 4.885359e-01 5.459790e-01 5.780235e-01 5.960853e-01 6.085664e-01 6.359607e-01 6.456613e-01 6.523246e-01 6.712502e-01 7.067665e-01 7.308323e-01 7.447278e-01 7.596933e-01 7.923711e-01 8.170418e-01 8.957809e-01 9.291177e-01 9.423483e-01 9.945740e-01 1.076871e+00 1.123865e+00 1.197134e+00 1.250092e+00 1.253365e+00 1.591907e+00 1.729984e+00 
502 5023 6.882686e-03 1.725586e+00 3.391860e-01 3.391860e-01 4.874373e-01 5.445586e-01 5.767256e-01 5.945332e-01 6.068338e-01 6.365417e-01 6.456100e-01 6.529405e-01 6.707898e-01 7.050075e-01 7.305356e-01 7.444631e-01 7.593353e-01 7.934925e-01 8.173318e-01 8.969428e-01 9.284261e-01 9.401951e-01 9.930746e-01 1.075408e+00 1.127656e+00 1.194593e+00 1.249985e+00 1.261224e+00 1.593395e+00 1.725586e+00 
503 5033 6.817521e-03 1.730373e+00 3.382963e-01 3.382963e-01 4.867217e-01 5.435561e-01 5.751370e-01 5.946360e-01 6.060893e-01 6.361642e-01 6.442799e-01 6.522511e-01 6.691999e-01 7.035517e-01 7.305900e-01 7.430259e-01 7.583312e-01 7.918757e-01 8.201775e-01 8.962854e-01 9.291423e-01 9.386101e-01 9.942612e-01 1.074085e+00 1.128969e+00 1.194720e+00 1.248373e+00 1.264392e+00 1.604211e+00 1.730373e+00 
504 5043 6.874696e-03 1.726254e+00 3.372936e-01 3.372936e-01 4.858989e-01 5.427299e-01 5.737978e-01 5.969023e-01 6.049555e-01 6.360450e-01 6.436054e-01 6.525645e-01 6.674274e-01 7.022298e-01 7.293996e-01 7.435020e-01 7.578428e-01 7.897363e-01 8.217257e-01 8.970808e-01 9.287857e-01 9.376287e-01 9.931747e-01 1.072905e+00 1.131558e+00 1.192339e+00 1.248475e+00 1.264555e+00 1.625699e+00 1.726254e+00 
505 5053 6.842159e-03 1.724680e+00 3.365453e-01 3.365453e-01 4.855642e-01 5.417798e-01 5.726496e-01 5.973304e-01 6.037700e-01 6.347204e-01 6.435270e-01 6.526319e-01 6.676343e-01 7.036363e-01 7.291510e-01 7.433890e-01 7.571062e-01 7.885724e-01 8.214038e-01 8.956792e-01 9.312508e-01 9.390615e-01 9.946777e-01 1.072127e+00 1.132697e+00 1.190886e+00 1.245757e+00 1.263470e+00 1.634604e+00 1.724680e+00 
506 5063 6.771393e-03 1.724921e+00 3.356059e-01 3.356059e-01 4.846061e-01 5.415322e-01 5.741531e-01 5.958494e-01 6.026464e-01 6.338784e-01 6.430951e-01 6.519381e-01 6.658937e-01 7.068346e-01 7.276826e-01 7.436540e-01 7.557946e-01 7.868827e-01 8.218676e-01 8.974455e-01 9.307526e-01 9.386396e-01 9.946288e-01 1.071008e+00 1.136740e+00 1.188451e+00 1.243962e+00 1.260930e+00 1.638257e+00 1.724921e+00 
507 5073 6.843813e-03 1.732210e+00 3.347293e-01 3.347293e-01 4.834758e-01 5.406508e-01 5.737628e-01 5.948796e-01 6.019509e-01 6.334560e-01 6.453276e-01 6.509253e-01 6.643645e-01 7.057363e-01 7.271431e-01 7.426861e-01 7.550052e-01 7.860749e-01 8.219129e-01 9.009444e-01 9.292055e-01 9.424044e-01 9.928164e-01 1.068671e+00 1.137295e+00 1.186803e+00 1.241495e+00 1.260360e+00 1.649088e+00 1.732210e+00 
508 5083 6.971078e-03 1.736245e+00 3.338074e-01 3.338074e-01 4.822164e-01 5.391491e-01 5.738737e-01 5.939591e-01 6.029611e-01 6.323419e-01 6.464606e-01 6.504785e-01 6.631658e-01 7.041395e-01 7.252940e-01 7.411000e-01 7.573617e-01 7.857876e-01 8.212521e-01 9.050191e-01 9.283213e-01 9.419462e-01 9.903371e-01 1.065720e+00 1.143491e+00 1.183870e+00 1.238583e+00 1.263913e+00 1.653778e+00 1.736245e+00 
509 5093 6.871077e-03 1.737005e+00 3.329716e-01 3.329716e-01 4.809140e-01 5.385458e-01 5.726911e-01 5.941183e-01 6.026160e-01 6.313145e-01 6.480539e-01 6.517621e-01 6.617901e-01 7.036711e-01 7.243225e-01 7.403369e-01 7.560954e-01 7.839298e-01 8.258913e-01 9.051334e-01 9.283984e-01 9.403964e-01 9.885867e-01 1.066654e+00 1.143935e+00 1.182007e+00 1.235442e+00 1.265477e+00 1.657708e+00 1.737005e+00 
510 5103 6.754282e-03 1.735136e+00 3.320908e-01 3.320908e-01 4.800896e-01 5.393810e-01 5.718626e-01 5.947022e-01 6.011096e-01 6.299704e-01 6.499580e-01 6.549775e-01 6.656024e-01 7.023475e-01 7.224893e-01 7.392686e-01 7.554418e-01 7.828528e-01 8.240019e-01 9.053928e-01 9.271634e-01 9.403937e-01 9.863890e-01 1.064221e+00 1.142999e+00 1.179017e+00 1.232765e+00 1.270686e+00 1.662311e+00 1.735136e+00 
511 5113 6.628577e-03 1.735249e+00 3.315488e-01 3.315488e-01 4.787963e-01 5.392471e-01 5.706495e-01 5.964944e-01 5.995957e-01 6.282193e-01 6.493401e-01 6.568394e-01 6.665454e-01 7.007826e-01 7.210699e-01 7.375503e-01 7.547920e-01 7.831065e-01 8.243800e-01 9.054612e-01 9.250558e-01 9.389232e-01 9.862565e-01 1.063159e+00 1.140429e+00 1.176945e+00 1.233265e+00 1.271295e+00 1.661042e+00 1.735249e+00 
512 5123 6.571351e-03 1.732494e+00 3.309009e-01 3.309009e-01 4.781312e-01 5.378621e-01 5.699837e-01 5.958400e-01 5.986424e-01 6.280405e-01 6.496766e-01 6.561786e-01 6.696539e-01 6.994264e-01 7.220488e-01 7.374988e-01 7.551494e-01 7.829250e-01 8.233331e-01 9.049721e-01 9.235942e-01 9.392945e-01 9.842622e-01 1.061574e+00 1.138007e+00 1.178608e+00 1.238081e+00 1.271078e+00 1.657085e+00 1.732494e+00 
513 5133 6.500779e-03 1.731004e+00 3.299933e-01 3.299933e-01 4.770488e-01 5.368973e-01 5.712185e-01 5.945896e-01 5.971269e-01 6.270173e-01 6.487403e-01 6.549654e-01 6.775335e-01 7.009071e-01 7.228332e-01 7.359208e-01 7.545353e-01 7.811792e-01 8.223078e-01 9.050150e-01 9.217590e-01 9.378245e-01 9.843471e-01 1.059992e+00 1.135165e+00 1.176474e+00 1.239973e+00 1.270057e+00 1.654399e+00 1.731004e+00 
514 5143 6.336332e-03 1.726733e+00 3.292538e-01 3.292538e-01 4.762826e-01 5.363863e-01 5.699904e-01 5.960464e-01 5.971463e-01 6.276156e-01 6.473309e-01 6.550368e-01 6.791081e-01 7.008879e-01 7.216991e-01 7.344348e-01 7.533402e-01 7.797085e-01 8.229423e-01 9.039699e-01 9.214166e-01 9.364218e-01 9.883389e-01 1.064669e+00 1.135560e+00 1.174032e+00 1.240123e+00 1.268616e+00 1.653664e+00 1.726733e+00 
515 5153 6.350406e-03 1.721671e+00 3.285650e-01 3.285650e-01 4.764239e-01 5.357320e-01 5.693875e-01 5.951736e-01 6.005333e-01 6.261110e-01 6.458775e-01 6.542764e-01 6.819490e-01 7.003829e-01 7.201884e-01 7.334789e-01 7.550054e-01 7.782705e-01 8.247128e-01 9.054234e-01 9.201704e-01 9.372939e-01 9.858287e-01 1.068182e+00 1.134847e+00 1.174288e+00 1.237919e+00 1.268645e+00 1.650953e+00 1.721671e+00 
516 5163 6.388966e-03 1.719004e+00 3.277640e-01 3.277640e-01 4.761633e-01 5.350092e-01 5.685074e-01 5.938823e-01 6.006478e-01 6.252092e-01 6.454013e-01 6.533724e-01 6.878139e-01 6.999678e-01 7.193462e-01 7.328816e-01 7.545048e-01 7.763429e-01 8.262912e-01 9.082671e-01 9.313422e-01 9.367561e-01 9.832659e-01 1.068316e+00 1.134399e+00 1.173291e+00 1.236587e+00 1.268775e+00 1.652929e+00 1.719004e+00 
517 5173 6.279082e-03 1.718528e+00 3.269651e-01 3.269651e-01 4.755994e-01 5.345857e-01 5.685976e-01 5.926190e-01 6.011172e-01 6.256331e-01 6.444896e-01 6.524118e-01 6.903756e-01 7.006529e-01 7.206864e-01 7.328308e-01 7.530626e-01 7.782025e-01 8.275154e-01 9.063131e-01 9.328659e-01 9.366246e-01 9.829184e-01 1.068371e+00 1.132040e+00 1.171699e+00 1.234814e+00 1.266820e+00 1.649579e+00 1.718528e+00 
