%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209942, 2017/07/28 15:10:22.43)
76 1521 6.478316e-01 9.964707e-01 4.304241e-02 4.304241e-02 4.310995e-02 4.320667e-02 4.323799e-02 4.325534e-02 4.329278e-02 4.333060e-02 4.337742e-02 4.339875e-02 4.344831e-02 4.347598e-02 4.353563e-02 4.354958e-02 4.359778e-02 4.362574e-02 4.365313e-02 4.369204e-02 4.370850e-02 4.375746e-02 4.380962e-02 4.382836e-02 4.392480e-02 4.393879e-02 4.398715e-02 4.400300e-02 4.407301e-02 4.409562e-02 4.412450e-02 4.414311e-02 4.419347e-02 4.424573e-02 4.433891e-02 4.438315e-02 4.440678e-02 4.445480e-02 4.449773e-02 4.452502e-02 4.463756e-02 4.468183e-02 4.470901e-02 4.472504e-02 4.475805e-02 4.482152e-02 4.491403e-02 4.505723e-02 4.517333e-02 4.520560e-02 4.535337e-02 4.543643e-02 4.565360e-02 4.575510e-02 4.657879e-02 4.924418e-02 5.129765e-02 5.522389e-02 2.573950e-01 2.601591e-01 2.623349e-01 2.636255e-01 2.645984e-01 2.651229e-01 2.662893e-01 2.672083e-01 2.680205e-01 2.692232e-01 2.723438e-01 3.880631e-01 3.912941e-01 3.929892e-01 3.956625e-01 8.140955e-01 8.221340e-01 8.242648e-01 8.260273e-01 8.298559e-01 8.309031e-01 8.337998e-01 8.357302e-01 8.382398e-01 8.451254e-01 8.529539e-01 9.964707e-01 
77 1541 6.401272e-01 9.959413e-01 4.301759e-02 4.301759e-02 4.309314e-02 4.320112e-02 4.322870e-02 4.323388e-02 4.327381e-02 4.332716e-02 4.335436e-02 4.340190e-02 4.343379e-02 4.346842e-02 4.352032e-02 4.353779e-02 4.359638e-02 4.363319e-02 4.363696e-02 4.368455e-02 4.371139e-02 4.373648e-02 4.380539e-02 4.384585e-02 4.390013e-02 4.391681e-02 4.399776e-02 4.401481e-02 4.405059e-02 4.408895e-02 4.414105e-02 4.415701e-02 4.418327e-02 4.424328e-02 4.435394e-02 4.437214e-02 4.442777e-02 4.447561e-02 4.449172e-02 4.450402e-02 4.462288e-02 4.466106e-02 4.470697e-02 4.472959e-02 4.477384e-02 4.483583e-02 4.491876e-02 4.503794e-02 4.518196e-02 4.526605e-02 4.534631e-02 4.543163e-02 4.564485e-02 4.574905e-02 4.656237e-02 4.929488e-02 5.132877e-02 5.525067e-02 2.572634e-01 2.600725e-01 2.622973e-01 2.635491e-01 2.645159e-01 2.650555e-01 2.663006e-01 2.672907e-01 2.682671e-01 2.690827e-01 2.723124e-01 3.880491e-01 3.912008e-01 3.929886e-01 3.958380e-01 8.137819e-01 8.217688e-01 8.238838e-01 8.260651e-01 8.298344e-01 8.306209e-01 8.340042e-01 8.355874e-01 8.380561e-01 8.452355e-01 8.531394e-01 9.959413e-01 
78 1561 6.336286e-01 9.953521e-01 4.299683e-02 4.299683e-02 4.307294e-02 4.318937e-02 4.320355e-02 4.322937e-02 4.325324e-02 4.331242e-02 4.333356e-02 4.338268e-02 4.343033e-02 4.344425e-02 4.350926e-02 4.351669e-02 4.358133e-02 4.361341e-02 4.362613e-02 4.367516e-02 4.370126e-02 4.374855e-02 4.378670e-02 4.382775e-02 4.387765e-02 4.391903e-02 4.398547e-02 4.400063e-02 4.406083e-02 4.408028e-02 4.411837e-02 4.414260e-02 4.420410e-02 4.425254e-02 4.434478e-02 4.435900e-02 4.442774e-02 4.445534e-02 4.448543e-02 4.451053e-02 4.461967e-02 4.465243e-02 4.468965e-02 4.475542e-02 4.476500e-02 4.486225e-02 4.493799e-02 4.506507e-02 4.518152e-02 4.527378e-02 4.533812e-02 4.543583e-02 4.569904e-02 4.576161e-02 4.660036e-02 4.935592e-02 5.134948e-02 5.528790e-02 2.571337e-01 2.600316e-01 2.622852e-01 2.634341e-01 2.645176e-01 2.650553e-01 2.662213e-01 2.672694e-01 2.683936e-01 2.689542e-01 2.722321e-01 3.880803e-01 3.916013e-01 3.930139e-01 3.958135e-01 8.143525e-01 8.216026e-01 8.237838e-01 8.258096e-01 8.296509e-01 8.308536e-01 8.347386e-01 8.355313e-01 8.377812e-01 8.457137e-01 8.531427e-01 9.953521e-01 
79 1581 6.275580e-01 9.947194e-01 4.297722e-02 4.297722e-02 4.305382e-02 4.316817e-02 4.318181e-02 4.321179e-02 4.325582e-02 4.330246e-02 4.332045e-02 4.336131e-02 4.342077e-02 4.342872e-02 4.348855e-02 4.350219e-02 4.356346e-02 4.359758e-02 4.361696e-02 4.366450e-02 4.372457e-02 4.374959e-02 4.377737e-02 4.381320e-02 4.389857e-02 4.391673e-02 4.397513e-02 4.399743e-02 4.405439e-02 4.407507e-02 4.412267e-02 4.414400e-02 4.421695e-02 4.426642e-02 4.432576e-02 4.434724e-02 4.442561e-02 4.443824e-02 4.447610e-02 4.458445e-02 4.461563e-02 4.465247e-02 4.469268e-02 4.474145e-02 4.479018e-02 4.489790e-02 4.493030e-02 4.508123e-02 4.519019e-02 4.527907e-02 4.536375e-02 4.546229e-02 4.568702e-02 4.577217e-02 4.661133e-02 4.938118e-02 5.135535e-02 5.530965e-02 2.570217e-01 2.598889e-01 2.623219e-01 2.634463e-01 2.645390e-01 2.649894e-01 2.661691e-01 2.673076e-01 2.683101e-01 2.689385e-01 2.721740e-01 3.880025e-01 3.915950e-01 3.931989e-01 3.957442e-01 8.139939e-01 8.211240e-01 8.233188e-01 8.264315e-01 8.294820e-01 8.311934e-01 8.352159e-01 8.352914e-01 8.378028e-01 8.457477e-01 8.530081e-01 9.947194e-01 
80 1601 6.220885e-01 9.944652e-01 4.295625e-02 4.295625e-02 4.303286e-02 4.315670e-02 4.318689e-02 4.323069e-02 4.324158e-02 4.327850e-02 4.331757e-02 4.336898e-02 4.339819e-02 4.342131e-02 4.348009e-02 4.350000e-02 4.353801e-02 4.357441e-02 4.361649e-02 4.365033e-02 4.370484e-02 4.374503e-02 4.376296e-02 4.380418e-02 4.388473e-02 4.388788e-02 4.398455e-02 4.400331e-02 4.405285e-02 4.407796e-02 4.410120e-02 4.415695e-02 4.419565e-02 4.426210e-02 4.431937e-02 4.437015e-02 4.441367e-02 4.443801e-02 4.446392e-02 4.458181e-02 4.462607e-02 4.469687e-02 4.472242e-02 4.472898e-02 4.479850e-02 4.489434e-02 4.496288e-02 4.507081e-02 4.519600e-02 4.527755e-02 4.535625e-02 4.545574e-02 4.567182e-02 4.581724e-02 4.659707e-02 4.940751e-02 5.138986e-02 5.534766e-02 2.568866e-01 2.598636e-01 2.623198e-01 2.633428e-01 2.645260e-01 2.650041e-01 2.661197e-01 2.672693e-01 2.682246e-01 2.689336e-01 2.721103e-01 3.880574e-01 3.916006e-01 3.933310e-01 3.955982e-01 8.136313e-01 8.210044e-01 8.234719e-01 8.262617e-01 8.293712e-01 8.314805e-01 8.351319e-01 8.353502e-01 8.374069e-01 8.456739e-01 8.530573e-01 9.944652e-01 
81 1621 6.156826e-01 9.942454e-01 4.294182e-02 4.294182e-02 4.300611e-02 4.314664e-02 4.316764e-02 4.321898e-02 4.322220e-02 4.327606e-02 4.329300e-02 4.335005e-02 4.339028e-02 4.341330e-02 4.347203e-02 4.348815e-02 4.352232e-02 4.356808e-02 4.361180e-02 4.365546e-02 4.368574e-02 4.372345e-02 4.375077e-02 4.379455e-02 4.386576e-02 4.390689e-02 4.398465e-02 4.400468e-02 4.405834e-02 4.408093e-02 4.410779e-02 4.413444e-02 4.417850e-02 4.425022e-02 4.434161e-02 4.435493e-02 4.440225e-02 4.444363e-02 4.446735e-02 4.456402e-02 4.464911e-02 4.469515e-02 4.470760e-02 4.473351e-02 4.478997e-02 4.487798e-02 4.496336e-02 4.506396e-02 4.517782e-02 4.527967e-02 4.533700e-02 4.547907e-02 4.573062e-02 4.582621e-02 4.658457e-02 4.942275e-02 5.140427e-02 5.538050e-02 2.567411e-01 2.597593e-01 2.622849e-01 2.632969e-01 2.645062e-01 2.649703e-01 2.660646e-01 2.671868e-01 2.681605e-01 2.688310e-01 2.721007e-01 3.878669e-01 3.914551e-01 3.937984e-01 3.953700e-01 8.133804e-01 8.210792e-01 8.230126e-01 8.262165e-01 8.290756e-01 8.321303e-01 8.351284e-01 8.353472e-01 8.379535e-01 8.463170e-01 8.528168e-01 9.942454e-01 
82 1641 6.104818e-01 9.940926e-01 4.291523e-02 4.291523e-02 4.298976e-02 4.312293e-02 4.315382e-02 4.319999e-02 4.323499e-02 4.326426e-02 4.328818e-02 4.335387e-02 4.339028e-02 4.341054e-02 4.346130e-02 4.346895e-02 4.350256e-02 4.357956e-02 4.363243e-02 4.365750e-02 4.369931e-02 4.370510e-02 4.376777e-02 4.379284e-02 4.384594e-02 4.391068e-02 4.398437e-02 4.400740e-02 4.406951e-02 4.408226e-02 4.409614e-02 4.413930e-02 4.416124e-02 4.424763e-02 4.432681e-02 4.433977e-02 4.437785e-02 4.443082e-02 4.448756e-02 4.455271e-02 4.462394e-02 4.467069e-02 4.469697e-02 4.473557e-02 4.479458e-02 4.486017e-02 4.494596e-02 4.508411e-02 4.517249e-02 4.530294e-02 4.532484e-02 4.547132e-02 4.576600e-02 4.586088e-02 4.657020e-02 4.941718e-02 5.144414e-02 5.546794e-02 2.565876e-01 2.596105e-01 2.623357e-01 2.632748e-01 2.643220e-01 2.650345e-01 2.659860e-01 2.670386e-01 2.680603e-01 2.687378e-01 2.719970e-01 3.879051e-01 3.912978e-01 3.937467e-01 3.953851e-01 8.130362e-01 8.210667e-01 8.228823e-01 8.259461e-01 8.288141e-01 8.319461e-01 8.348581e-01 8.353116e-01 8.380635e-01 8.464353e-01 8.523807e-01 9.940926e-01 
83 1661 6.074615e-01 9.936114e-01 4.289302e-02 4.289302e-02 4.296592e-02 4.309967e-02 4.314327e-02 4.318018e-02 4.322048e-02 4.323601e-02 4.327242e-02 4.334750e-02 4.337194e-02 4.338936e-02 4.345176e-02 4.345956e-02 4.350329e-02 4.356247e-02 4.361247e-02 4.366039e-02 4.369272e-02 4.372302e-02 4.374026e-02 4.376983e-02 4.382090e-02 4.389517e-02 4.398566e-02 4.400012e-02 4.405546e-02 4.406997e-02 4.408915e-02 4.413044e-02 4.413965e-02 4.423609e-02 4.430168e-02 4.434669e-02 4.437316e-02 4.442401e-02 4.449636e-02 4.456105e-02 4.461856e-02 4.466366e-02 4.469550e-02 4.474206e-02 4.478199e-02 4.488265e-02 4.492724e-02 4.508614e-02 4.518787e-02 4.528763e-02 4.532677e-02 4.546912e-02 4.574199e-02 4.592638e-02 4.661965e-02 4.941012e-02 5.145685e-02 5.550502e-02 2.564789e-01 2.594650e-01 2.622945e-01 2.631696e-01 2.644001e-01 2.650402e-01 2.658641e-01 2.669049e-01 2.681389e-01 2.687467e-01 2.719411e-01 3.880186e-01 3.911271e-01 3.939240e-01 3.951907e-01 8.128081e-01 8.210550e-01 8.228217e-01 8.255459e-01 8.286265e-01 8.316741e-01 8.345418e-01 8.359598e-01 8.379649e-01 8.466609e-01 8.520799e-01 9.936114e-01 
84 1681 6.021413e-01 9.935598e-01 4.287394e-02 4.287394e-02 4.294277e-02 4.308784e-02 4.314360e-02 4.317245e-02 4.320291e-02 4.325739e-02 4.327500e-02 4.333096e-02 4.335401e-02 4.337800e-02 4.343138e-02 4.345052e-02 4.348606e-02 4.354720e-02 4.359629e-02 4.364833e-02 4.369480e-02 4.371111e-02 4.372909e-02 4.375550e-02 4.379910e-02 4.388538e-02 4.397377e-02 4.400543e-02 4.404454e-02 4.405133e-02 4.407272e-02 4.410621e-02 4.414161e-02 4.422026e-02 4.431050e-02 4.432422e-02 4.437272e-02 4.442065e-02 4.451411e-02 4.456895e-02 4.460045e-02 4.465203e-02 4.471467e-02 4.475444e-02 4.480202e-02 4.486769e-02 4.490699e-02 4.507108e-02 4.518957e-02 4.527467e-02 4.532173e-02 4.547868e-02 4.573582e-02 4.598095e-02 4.661762e-02 4.940381e-02 5.145184e-02 5.553395e-02 2.563637e-01 2.593642e-01 2.622653e-01 2.633977e-01 2.642612e-01 2.650184e-01 2.658038e-01 2.668159e-01 2.680711e-01 2.686142e-01 2.718819e-01 3.879386e-01 3.911054e-01 3.941727e-01 3.950581e-01 8.125297e-01 8.208223e-01 8.228982e-01 8.255404e-01 8.282934e-01 8.311372e-01 8.342024e-01 8.364795e-01 8.380950e-01 8.468543e-01 8.518381e-01 9.935598e-01 
85 1701 5.998685e-01 9.937148e-01 4.284521e-02 4.284521e-02 4.291827e-02 4.306576e-02 4.312437e-02 4.317934e-02 4.318617e-02 4.324430e-02 4.325798e-02 4.331027e-02 4.333723e-02 4.336461e-02 4.341130e-02 4.344921e-02 4.350552e-02 4.353268e-02 4.358607e-02 4.363417e-02 4.367672e-02 4.370837e-02 4.372124e-02 4.373475e-02 4.377946e-02 4.386178e-02 4.396394e-02 4.399145e-02 4.402327e-02 4.404217e-02 4.405105e-02 4.410262e-02 4.415105e-02 4.421670e-02 4.430023e-02 4.431418e-02 4.436439e-02 4.443328e-02 4.450979e-02 4.455208e-02 4.457750e-02 4.465071e-02 4.473230e-02 4.476148e-02 4.483578e-02 4.486448e-02 4.497118e-02 4.506734e-02 4.519792e-02 4.529111e-02 4.534163e-02 4.558494e-02 4.573743e-02 4.602204e-02 4.661197e-02 4.939068e-02 5.146730e-02 5.558384e-02 2.562755e-01 2.592206e-01 2.621453e-01 2.632945e-01 2.641658e-01 2.650611e-01 2.657318e-01 2.667708e-01 2.680586e-01 2.687507e-01 2.719433e-01 3.879273e-01 3.909930e-01 3.943943e-01 3.949568e-01 8.123874e-01 8.204398e-01 8.232235e-01 8.259159e-01 8.281369e-01 8.308647e-01 8.343792e-01 8.363826e-01 8.386752e-01 8.472128e-01 8.514481e-01 9.937148e-01 
86 1721 5.961403e-01 9.937100e-01 4.282440e-02 4.282440e-02 4.289316e-02 4.305923e-02 4.311031e-02 4.315388e-02 4.317525e-02 4.321979e-02 4.325913e-02 4.329005e-02 4.332422e-02 4.335879e-02 4.340394e-02 4.344464e-02 4.350140e-02 4.353398e-02 4.359499e-02 4.362955e-02 4.365982e-02 4.368760e-02 4.370978e-02 4.371766e-02 4.377454e-02 4.388039e-02 4.394528e-02 4.398575e-02 4.400743e-02 4.402696e-02 4.406053e-02 4.410242e-02 4.413365e-02 4.421295e-02 4.428731e-02 4.429925e-02 4.434825e-02 4.441087e-02 4.451381e-02 4.455683e-02 4.456697e-02 4.464825e-02 4.474259e-02 4.475994e-02 4.481461e-02 4.487893e-02 4.498092e-02 4.505086e-02 4.521032e-02 4.529174e-02 4.534482e-02 4.559996e-02 4.574952e-02 4.606677e-02 4.664780e-02 4.939512e-02 5.148038e-02 5.560302e-02 2.561700e-01 2.590834e-01 2.621936e-01 2.633156e-01 2.641571e-01 2.649777e-01 2.656603e-01 2.666305e-01 2.679360e-01 2.686155e-01 2.720677e-01 3.879554e-01 3.907847e-01 3.945533e-01 3.949213e-01 8.121142e-01 8.201602e-01 8.232553e-01 8.259128e-01 8.281846e-01 8.309579e-01 8.339496e-01 8.367804e-01 8.389259e-01 8.474886e-01 8.512479e-01 9.937100e-01 
87 1741 5.946851e-01 9.931657e-01 4.280430e-02 4.280430e-02 4.287189e-02 4.304922e-02 4.308787e-02 4.314537e-02 4.316202e-02 4.320341e-02 4.325126e-02 4.329995e-02 4.333180e-02 4.336735e-02 4.339444e-02 4.345088e-02 4.348648e-02 4.354129e-02 4.357522e-02 4.362355e-02 4.364233e-02 4.367551e-02 4.370129e-02 4.374829e-02 4.378765e-02 4.390269e-02 4.394068e-02 4.397927e-02 4.399323e-02 4.401182e-02 4.404203e-02 4.410351e-02 4.411273e-02 4.422018e-02 4.428105e-02 4.430121e-02 4.433042e-02 4.440496e-02 4.449698e-02 4.454344e-02 4.456724e-02 4.463524e-02 4.472144e-02 4.479657e-02 4.482365e-02 4.489673e-02 4.503753e-02 4.505166e-02 4.522466e-02 4.531664e-02 4.534003e-02 4.564923e-02 4.576379e-02 4.612857e-02 4.666268e-02 4.945489e-02 5.152918e-02 5.573944e-02 2.560565e-01 2.589436e-01 2.620683e-01 2.632694e-01 2.640308e-01 2.649149e-01 2.656363e-01 2.665435e-01 2.679773e-01 2.686350e-01 2.721430e-01 3.879755e-01 3.906338e-01 3.946551e-01 3.948154e-01 8.118210e-01 8.198341e-01 8.234097e-01 8.264394e-01 8.277802e-01 8.306279e-01 8.338179e-01 8.373248e-01 8.392632e-01 8.478390e-01 8.509753e-01 9.931657e-01 
88 1761 5.947391e-01 9.928712e-01 4.277705e-02 4.277705e-02 4.284709e-02 4.305412e-02 4.307692e-02 4.312567e-02 4.316316e-02 4.319662e-02 4.324294e-02 4.327313e-02 4.333055e-02 4.336919e-02 4.338847e-02 4.343736e-02 4.348285e-02 4.354651e-02 4.357997e-02 4.361060e-02 4.362949e-02 4.366279e-02 4.371183e-02 4.373171e-02 4.380051e-02 4.391310e-02 4.394559e-02 4.396820e-02 4.398110e-02 4.403481e-02 4.407121e-02 4.408647e-02 4.411063e-02 4.421833e-02 4.426443e-02 4.431764e-02 4.436001e-02 4.439631e-02 4.448856e-02 4.452691e-02 4.455011e-02 4.462284e-02 4.469707e-02 4.478436e-02 4.480606e-02 4.487427e-02 4.503084e-02 4.506165e-02 4.522065e-02 4.531828e-02 4.538217e-02 4.565644e-02 4.584891e-02 4.623177e-02 4.666864e-02 4.945495e-02 5.154306e-02 5.590419e-02 2.559510e-01 2.589128e-01 2.620196e-01 2.632638e-01 2.640187e-01 2.648362e-01 2.655538e-01 2.665269e-01 2.679734e-01 2.686174e-01 2.724785e-01 3.878185e-01 3.905342e-01 3.945840e-01 3.948014e-01 8.118515e-01 8.197751e-01 8.233689e-01 8.261634e-01 8.275354e-01 8.303443e-01 8.340314e-01 8.368513e-01 8.395185e-01 8.482416e-01 8.506887e-01 9.928712e-01 
89 1781 5.957437e-01 9.928982e-01 4.277611e-02 4.277611e-02 4.282936e-02 4.304124e-02 4.306069e-02 4.310605e-02 4.316303e-02 4.317691e-02 4.322236e-02 4.325338e-02 4.331558e-02 4.334778e-02 4.336506e-02 4.341817e-02 4.346928e-02 4.353254e-02 4.356790e-02 4.360092e-02 4.362792e-02 4.365829e-02 4.370675e-02 4.371192e-02 4.379651e-02 4.391347e-02 4.393347e-02 4.395747e-02 4.397403e-02 4.402449e-02 4.405775e-02 4.406073e-02 4.410094e-02 4.421350e-02 4.425723e-02 4.429990e-02 4.436520e-02 4.440183e-02 4.448197e-02 4.451112e-02 4.454274e-02 4.461550e-02 4.470861e-02 4.478379e-02 4.482543e-02 4.491177e-02 4.502041e-02 4.504289e-02 4.522704e-02 4.531895e-02 4.541785e-02 4.569804e-02 4.582657e-02 4.631284e-02 4.667132e-02 4.944632e-02 5.156661e-02 5.600483e-02 2.558026e-01 2.588269e-01 2.618889e-01 2.633596e-01 2.640074e-01 2.647476e-01 2.654753e-01 2.664350e-01 2.679905e-01 2.686957e-01 2.728534e-01 3.876763e-01 3.906724e-01 3.945881e-01 3.946910e-01 8.115239e-01 8.196534e-01 8.231557e-01 8.259334e-01 8.273742e-01 8.302328e-01 8.337469e-01 8.365177e-01 8.402449e-01 8.485082e-01 8.508939e-01 9.928982e-01 
90 1801 5.979385e-01 9.935264e-01 4.275757e-02 4.275757e-02 4.280324e-02 4.301874e-02 4.306155e-02 4.308960e-02 4.314812e-02 4.316195e-02 4.320141e-02 4.324309e-02 4.331393e-02 4.334791e-02 4.336009e-02 4.341513e-02 4.347040e-02 4.351386e-02 4.355231e-02 4.358648e-02 4.361740e-02 4.365195e-02 4.369129e-02 4.371615e-02 4.378783e-02 4.389262e-02 4.391443e-02 4.394658e-02 4.396785e-02 4.400839e-02 4.403668e-02 4.407011e-02 4.411088e-02 4.421469e-02 4.425803e-02 4.431235e-02 4.435059e-02 4.438375e-02 4.447440e-02 4.449357e-02 4.456373e-02 4.462483e-02 4.470111e-02 4.476175e-02 4.480771e-02 4.489209e-02 4.500980e-02 4.505071e-02 4.520936e-02 4.529345e-02 4.547007e-02 4.568945e-02 4.580520e-02 4.635500e-02 4.673371e-02 4.946573e-02 5.156285e-02 5.607547e-02 2.556628e-01 2.586974e-01 2.619099e-01 2.632921e-01 2.639228e-01 2.648692e-01 2.653727e-01 2.663182e-01 2.679585e-01 2.686562e-01 2.733561e-01 3.876511e-01 3.907068e-01 3.943889e-01 3.952729e-01 8.116238e-01 8.193631e-01 8.229037e-01 8.256100e-01 8.269014e-01 8.297745e-01 8.336835e-01 8.365891e-01 8.403230e-01 8.486779e-01 8.513122e-01 9.935264e-01 
91 1821 5.943771e-01 9.932916e-01 4.273376e-02 4.273376e-02 4.277634e-02 4.302555e-02 4.304512e-02 4.306491e-02 4.313517e-02 4.315173e-02 4.319139e-02 4.321624e-02 4.330243e-02 4.333789e-02 4.336724e-02 4.341085e-02 4.347050e-02 4.350458e-02 4.354667e-02 4.357020e-02 4.360558e-02 4.363184e-02 4.369676e-02 4.375369e-02 4.377180e-02 4.387969e-02 4.390336e-02 4.392253e-02 4.395536e-02 4.399074e-02 4.402334e-02 4.406780e-02 4.410507e-02 4.420160e-02 4.424480e-02 4.431785e-02 4.436039e-02 4.438688e-02 4.445707e-02 4.451689e-02 4.456631e-02 4.463571e-02 4.471309e-02 4.475850e-02 4.481387e-02 4.487677e-02 4.501314e-02 4.502544e-02 4.519893e-02 4.527815e-02 4.549902e-02 4.568454e-02 4.578595e-02 4.641280e-02 4.679550e-02 4.947880e-02 5.154505e-02 5.614074e-02 2.554967e-01 2.586243e-01 2.617878e-01 2.632634e-01 2.638160e-01 2.648920e-01 2.652393e-01 2.662896e-01 2.679539e-01 2.685502e-01 2.736266e-01 3.876592e-01 3.906702e-01 3.943045e-01 3.952543e-01 8.115878e-01 8.194747e-01 8.226151e-01 8.255346e-01 8.270276e-01 8.295436e-01 8.336422e-01 8.364508e-01 8.404316e-01 8.485436e-01 8.510640e-01 9.932916e-01 
92 1841 5.891767e-01 9.939813e-01 4.271756e-02 4.271756e-02 4.275894e-02 4.301576e-02 4.303238e-02 4.304030e-02 4.312561e-02 4.314097e-02 4.317585e-02 4.319967e-02 4.329589e-02 4.331805e-02 4.334984e-02 4.339021e-02 4.348170e-02 4.349354e-02 4.352983e-02 4.355876e-02 4.358270e-02 4.362658e-02 4.367919e-02 4.374147e-02 4.375729e-02 4.386288e-02 4.390018e-02 4.390290e-02 4.394514e-02 4.397090e-02 4.401903e-02 4.406220e-02 4.411164e-02 4.421242e-02 4.422243e-02 4.431354e-02 4.434496e-02 4.443160e-02 4.443628e-02 4.450656e-02 4.454970e-02 4.463474e-02 4.470425e-02 4.477211e-02 4.483467e-02 4.489057e-02 4.498556e-02 4.501925e-02 4.522531e-02 4.529099e-02 4.549200e-02 4.572696e-02 4.578501e-02 4.642516e-02 4.685618e-02 4.948138e-02 5.155050e-02 5.620145e-02 2.553493e-01 2.584818e-01 2.618284e-01 2.633317e-01 2.638342e-01 2.648858e-01 2.652035e-01 2.662502e-01 2.678943e-01 2.685925e-01 2.737875e-01 3.877051e-01 3.905319e-01 3.943704e-01 3.950603e-01 8.117031e-01 8.192326e-01 8.230102e-01 8.259213e-01 8.268195e-01 8.294162e-01 8.337995e-01 8.362733e-01 8.405629e-01 8.492824e-01 8.521167e-01 9.939813e-01 
93 1861 5.836182e-01 9.941858e-01 4.270352e-02 4.270352e-02 4.275114e-02 4.299357e-02 4.301197e-02 4.306097e-02 4.311349e-02 4.313275e-02 4.316632e-02 4.318690e-02 4.327140e-02 4.329349e-02 4.333209e-02 4.339304e-02 4.347115e-02 4.351168e-02 4.352337e-02 4.354088e-02 4.357566e-02 4.363932e-02 4.369557e-02 4.372000e-02 4.374952e-02 4.384488e-02 4.387327e-02 4.389647e-02 4.392516e-02 4.399595e-02 4.403023e-02 4.405000e-02 4.410322e-02 4.421015e-02 4.421634e-02 4.430712e-02 4.434691e-02 4.441991e-02 4.442807e-02 4.449428e-02 4.454600e-02 4.461849e-02 4.473053e-02 4.477340e-02 4.482415e-02 4.486637e-02 4.497069e-02 4.502830e-02 4.521442e-02 4.529230e-02 4.548098e-02 4.572128e-02 4.577271e-02 4.643440e-02 4.692101e-02 4.948228e-02 5.156877e-02 5.623542e-02 2.552079e-01 2.583861e-01 2.617608e-01 2.633296e-01 2.638989e-01 2.649654e-01 2.651670e-01 2.662936e-01 2.678777e-01 2.685479e-01 2.739674e-01 3.880997e-01 3.905763e-01 3.945261e-01 3.950090e-01 8.115300e-01 8.188978e-01 8.227720e-01 8.260958e-01 8.264166e-01 8.293478e-01 8.334138e-01 8.361085e-01 8.408939e-01 8.493136e-01 8.515929e-01 9.941858e-01 
94 1881 5.753625e-01 9.947864e-01 4.268507e-02 4.268507e-02 4.272723e-02 4.296613e-02 4.300108e-02 4.304950e-02 4.309455e-02 4.312737e-02 4.314680e-02 4.317724e-02 4.324966e-02 4.327534e-02 4.334277e-02 4.339563e-02 4.345004e-02 4.348564e-02 4.351833e-02 4.352859e-02 4.355731e-02 4.365597e-02 4.369054e-02 4.371130e-02 4.378268e-02 4.382382e-02 4.387651e-02 4.390331e-02 4.392819e-02 4.397734e-02 4.400487e-02 4.405289e-02 4.408840e-02 4.418450e-02 4.422001e-02 4.431860e-02 4.434126e-02 4.441868e-02 4.444843e-02 4.448104e-02 4.453892e-02 4.460459e-02 4.470797e-02 4.479527e-02 4.479957e-02 4.486069e-02 4.496141e-02 4.502933e-02 4.522576e-02 4.527595e-02 4.548433e-02 4.572577e-02 4.576510e-02 4.644988e-02 4.696606e-02 4.948201e-02 5.153647e-02 5.627327e-02 2.551459e-01 2.583108e-01 2.616773e-01 2.632939e-01 2.638566e-01 2.649890e-01 2.652365e-01 2.661563e-01 2.677614e-01 2.686143e-01 2.741585e-01 3.880423e-01 3.905704e-01 3.944278e-01 3.948429e-01 8.111793e-01 8.186883e-01 8.225003e-01 8.259163e-01 8.262151e-01 8.292057e-01 8.329818e-01 8.358166e-01 8.408315e-01 8.494975e-01 8.516762e-01 9.947864e-01 
95 1901 5.713754e-01 9.949441e-01 4.267050e-02 4.267050e-02 4.270708e-02 4.294814e-02 4.298095e-02 4.306013e-02 4.306930e-02 4.311410e-02 4.314757e-02 4.315818e-02 4.323775e-02 4.326262e-02 4.332436e-02 4.339010e-02 4.342768e-02 4.348240e-02 4.350191e-02 4.353619e-02 4.354460e-02 4.364846e-02 4.369252e-02 4.372630e-02 4.376054e-02 4.383021e-02 4.386784e-02 4.387643e-02 4.396250e-02 4.397409e-02 4.405025e-02 4.407016e-02 4.409455e-02 4.415739e-02 4.420486e-02 4.430367e-02 4.435896e-02 4.441516e-02 4.443494e-02 4.447918e-02 4.453540e-02 4.463548e-02 4.470213e-02 4.477954e-02 4.481586e-02 4.484715e-02 4.494394e-02 4.504935e-02 4.520600e-02 4.525758e-02 4.548609e-02 4.570518e-02 4.575571e-02 4.644332e-02 4.703773e-02 4.948193e-02 5.156327e-02 5.628896e-02 2.550588e-01 2.582201e-01 2.615841e-01 2.633501e-01 2.637307e-01 2.649145e-01 2.651218e-01 2.661780e-01 2.677721e-01 2.686653e-01 2.743637e-01 3.879705e-01 3.904177e-01 3.945092e-01 3.951055e-01 8.111659e-01 8.181986e-01 8.224841e-01 8.254836e-01 8.264506e-01 8.292361e-01 8.335034e-01 8.356990e-01 8.410210e-01 8.499855e-01 8.514683e-01 9.949441e-01 
