%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209942, 2017/07/28 15:10:22.43)
83 1661  2.239750254623669168e+00 0 0 3.329243e+00 6.541086e-01 -2.904523e-01 5.290302e-02 1.519471e+00 -1.201921e+00 3.651808e+00 -7.970240e-01 5.910182e+00 3.335676e-01 -5.062284e-01 -4.940248e-01 1.593699e+00 6.745396e-01 8.316509e-01 1.305092e+00 6.042231e-01 2.211979e-01 2.207522e+00 7.379996e-01 8.422504e-01 1.855752e-01 1.262542e+00 -7.639043e-01 -1.898340e-01 1.382306e+00 2.106056e+00 6.537085e-01 5.801476e-01 8.791167e-01 -9.182732e-01 2.329290e-01 9.556229e-01 1.526671e-01 1.933803e+00 -1.008249e+01 3.087575e+01 1.130784e+01 -1.220703e+01 4.082707e+00 4.235019e+00 -4.377282e+00 -1.455844e+01 -4.994650e+00 6.471089e-01 3.111643e-01 -9.455702e-02 -2.724546e-01 -6.851891e-02 2.078213e-01 1.716014e-01 1.117729e+00 1.429416e-01 2.467150e-01 1.067122e+00 -3.228884e-01 9.299257e-01 -4.613207e-01 -3.258326e+00 8.390332e-02 -7.060467e-01 1.293608e+00 1.528197e+01 4.747771e+00 1.881123e-02 1.899884e+00 1.583060e+00 2.830599e+00 -1.669897e+00 1.277322e+00 1.564949e+00 1.501605e+00 1.319095e+00 -6.303076e-01 1.187398e+00 -4.202812e-01 1.201666e+00 -1.445302e+01 -5.772863e-01 4.915967e-01 8.285594e+00 6.414001e+00 
84 1681  2.259107782904731021e+00 0 0 3.385170e+00 6.313549e-01 -2.842857e-01 7.038093e-02 1.458813e+00 -1.527336e+00 3.421301e+00 -1.007080e+00 5.881116e+00 3.545323e-01 -4.885236e-01 -5.425495e-01 1.679709e+00 4.889952e-01 8.382294e-01 1.291396e+00 6.337823e-01 2.133789e-01 2.228534e+00 7.488600e-01 8.329196e-01 1.660156e-01 1.265747e+00 -7.929473e-01 -2.221538e-01 1.387438e+00 2.081367e+00 6.743013e-01 5.303546e-01 8.635719e-01 -8.331330e-01 2.282525e-01 9.635038e-01 1.714523e-01 1.887493e+00 -1.009572e+01 3.035392e+01 1.042851e+01 -1.240890e+01 4.095206e+00 4.567169e+00 -4.516435e+00 -1.514108e+01 -5.245276e+00 5.983169e-01 2.891616e-01 -6.560549e-02 -2.675498e-01 -7.946639e-02 2.238581e-01 1.881880e-01 1.122882e+00 1.454898e-01 2.019244e-01 1.032295e+00 -2.933076e-01 9.339950e-01 -4.460904e-01 -3.184428e+00 1.148387e-01 -6.763872e-01 1.259640e+00 1.544881e+01 4.703468e+00 4.433423e-02 1.913827e+00 1.598763e+00 3.095924e+00 -1.270087e+00 1.220098e+00 1.504858e+00 1.477577e+00 1.349832e+00 -6.396405e-01 1.175381e+00 -4.141276e-01 1.724887e+00 -1.423206e+01 -5.771225e-01 4.912311e-01 7.980803e+00 6.437154e+00 
85 1701  2.258393231554354230e+00 0 0 2.664627e+00 6.341360e-01 -2.689426e-01 7.358958e-02 1.472983e+00 -1.397189e+00 3.682116e+00 -1.102973e+00 5.977370e+00 5.609400e-01 -4.867573e-01 -5.646158e-01 1.792704e+00 5.070503e-01 8.462412e-01 1.236902e+00 5.682408e-01 2.175295e-01 2.250623e+00 7.507409e-01 8.370924e-01 1.434556e-01 1.328971e+00 -7.471966e-01 -2.208043e-01 1.319651e+00 2.093110e+00 6.437701e-01 5.743109e-01 8.912347e-01 -8.852393e-01 2.135496e-01 9.547616e-01 1.190919e-01 1.910631e+00 -1.002163e+01 3.186944e+01 1.062055e+01 -1.208412e+01 3.817757e+00 3.763259e+00 -4.119348e+00 -1.494766e+01 -4.704321e+00 6.391772e-01 2.999202e-01 -9.747403e-02 -3.066175e-01 -7.193139e-02 2.422086e-01 1.731275e-01 1.099869e+00 1.487749e-01 2.096932e-01 1.067214e+00 -3.371418e-01 9.192108e-01 -4.396441e-01 -3.181955e+00 9.714855e-02 -6.429144e-01 1.310867e+00 1.542813e+01 5.166984e+00 4.205943e-02 1.914485e+00 1.652853e+00 2.806612e+00 -1.167096e+00 1.256316e+00 1.454619e+00 1.487498e+00 1.344251e+00 -6.620145e-01 1.150580e+00 -3.858249e-01 9.891249e-01 -1.312452e+01 -5.420435e-01 4.821100e-01 7.852045e+00 6.380896e+00 
86 1721  2.271020581653143910e+00 0 0 3.174860e+00 6.094327e-01 -3.266083e-01 5.219798e-02 1.497729e+00 -1.243094e+00 3.580885e+00 -1.081347e+00 6.126243e+00 4.082619e-01 -3.768168e-01 -4.330493e-01 1.629418e+00 3.232601e-01 8.246379e-01 1.279547e+00 6.076930e-01 2.325742e-01 2.219329e+00 7.427454e-01 8.279951e-01 1.813511e-01 1.266758e+00 -7.544854e-01 -1.562548e-01 1.384771e+00 2.145062e+00 6.315225e-01 5.695531e-01 8.597439e-01 -8.640372e-01 2.121914e-01 9.527632e-01 8.752408e-02 1.914905e+00 -9.993736e+00 3.061306e+01 1.033420e+01 -1.339644e+01 4.281228e+00 4.555364e+00 -5.035947e+00 -1.528889e+01 -5.192631e+00 6.311665e-01 3.105079e-01 -8.288528e-02 -3.059195e-01 -5.913751e-02 2.687358e-01 2.217699e-01 1.140771e+00 1.199957e-01 2.332872e-01 9.862027e-01 -3.485776e-01 9.260324e-01 -4.981792e-01 -3.180024e+00 8.932520e-02 -6.328297e-01 1.268651e+00 1.522005e+01 5.038607e+00 3.832838e-02 1.879522e+00 1.590079e+00 3.246537e+00 -1.457145e+00 1.190573e+00 1.484011e+00 1.493260e+00 1.335526e+00 -6.429368e-01 1.182091e+00 -4.034928e-01 1.216007e+00 -1.476537e+01 -6.126336e-01 4.942694e-01 7.735538e+00 6.252974e+00 
87 1741  2.265917742496052600e+00 0 0 2.876079e+00 6.010614e-01 -2.469632e-01 2.988720e-02 1.505348e+00 -1.116950e+00 3.674127e+00 -1.229395e+00 6.282473e+00 5.708025e-01 -4.721493e-01 -5.772428e-01 1.757374e+00 3.352914e-01 8.341050e-01 1.239325e+00 6.030234e-01 2.976695e-01 2.225988e+00 7.287807e-01 8.411765e-01 1.448327e-01 1.302833e+00 -7.645444e-01 -1.916949e-01 1.406201e+00 2.110638e+00 6.318094e-01 4.973021e-01 8.798431e-01 -9.231377e-01 2.755474e-01 9.393972e-01 1.571970e-01 1.901023e+00 -9.315595e+00 3.168812e+01 1.071799e+01 -1.314310e+01 3.520826e+00 3.026780e+00 -5.007177e+00 -1.605477e+01 -5.835747e+00 6.478307e-01 3.044185e-01 -1.174361e-01 -3.651349e-01 -7.100520e-02 2.480292e-01 1.990869e-01 1.093496e+00 1.148616e-01 2.147746e-01 9.602823e-01 -3.614943e-01 9.386140e-01 -4.752637e-01 -3.144179e+00 8.044820e-02 -6.483577e-01 1.358334e+00 1.537633e+01 5.239347e+00 3.734164e-02 1.913993e+00 1.603556e+00 3.358360e+00 -1.327586e+00 1.257882e+00 1.486838e+00 1.460641e+00 1.309346e+00 -6.201748e-01 1.122100e+00 -3.796243e-01 1.529020e+00 -1.332414e+01 -5.353836e-01 4.802119e-01 7.983093e+00 6.596906e+00 
88 1761  2.248309670636346347e+00 0 0 3.595113e+00 6.574503e-01 -2.349783e-01 3.714178e-02 1.578214e+00 -1.368597e+00 3.813667e+00 -6.775900e-01 6.171277e+00 4.988801e-01 -2.579007e-01 -4.471012e-01 1.713052e+00 4.491604e-01 8.404622e-01 1.305161e+00 5.952825e-01 1.741862e-01 2.171621e+00 7.273086e-01 8.383377e-01 1.885069e-01 1.228000e+00 -7.988706e-01 -1.771740e-01 1.347511e+00 2.139429e+00 6.676705e-01 5.169141e-01 8.631651e-01 -8.938402e-01 2.525984e-01 9.525298e-01 1.431401e-01 1.882378e+00 -9.708176e+00 3.151216e+01 1.093823e+01 -1.235609e+01 3.397770e+00 4.501625e+00 -4.734976e+00 -1.564996e+01 -4.755054e+00 6.524468e-01 3.256034e-01 -7.539240e-02 -3.538506e-01 -3.690858e-02 2.558180e-01 1.267420e-01 1.133617e+00 1.883165e-01 1.586173e-01 9.565768e-01 -3.640909e-01 9.960471e-01 -4.835435e-01 -3.167903e+00 1.057036e-01 -6.333720e-01 1.297711e+00 1.543417e+01 4.892502e+00 6.966985e-02 1.917189e+00 1.612531e+00 3.169924e+00 -1.646841e+00 1.200719e+00 1.487165e+00 1.448438e+00 1.271427e+00 -6.924472e-01 1.190272e+00 -4.315183e-01 1.948997e+00 -1.370273e+01 -6.258901e-01 5.258143e-01 7.918218e+00 6.478506e+00 
89 1781  2.249594287068592102e+00 0 0 3.784972e+00 6.187715e-01 -2.771763e-01 7.097446e-02 1.576995e+00 -1.564384e+00 3.477149e+00 -1.048454e+00 6.537567e+00 4.539733e-01 -5.932274e-01 -6.894536e-01 1.902431e+00 3.387501e-01 7.920744e-01 1.279318e+00 6.245290e-01 2.088344e-01 2.225287e+00 7.948919e-01 8.712374e-01 1.688314e-01 1.288738e+00 -7.500333e-01 -1.895688e-01 1.351701e+00 2.134472e+00 6.434126e-01 5.421323e-01 8.386755e-01 -8.315578e-01 2.660754e-01 9.270970e-01 1.169749e-01 1.921009e+00 -9.453898e+00 3.154966e+01 1.022283e+01 -1.289892e+01 4.226321e+00 3.671562e+00 -4.868807e+00 -1.625533e+01 -5.570814e+00 6.470428e-01 2.775910e-01 -8.522214e-02 -3.315036e-01 -8.845719e-02 2.350919e-01 1.504546e-01 1.107178e+00 1.306470e-01 1.472555e-01 9.975384e-01 -3.292060e-01 9.852655e-01 -5.259714e-01 -3.174675e+00 9.222255e-02 -5.994457e-01 1.311028e+00 1.534778e+01 5.190059e+00 7.784859e-02 1.917698e+00 1.627056e+00 2.928120e+00 -1.200654e+00 1.270361e+00 1.507813e+00 1.478460e+00 1.354863e+00 -6.543894e-01 1.205144e+00 -4.029351e-01 1.270003e+00 -1.405121e+01 -6.229071e-01 5.173879e-01 8.150427e+00 6.055277e+00 
90 1801  2.279325070645768836e+00 0 0 4.828374e+00 6.233063e-01 -2.812755e-01 4.753551e-02 1.602110e+00 -1.236629e+00 3.504808e+00 -1.307938e+00 6.464966e+00 4.559101e-01 -3.573229e-01 -4.709805e-01 1.819903e+00 7.118759e-01 8.564170e-01 1.262761e+00 5.982577e-01 1.720023e-01 2.229528e+00 7.607875e-01 8.529923e-01 2.425178e-01 1.256550e+00 -7.529240e-01 -2.096631e-01 1.339739e+00 2.177204e+00 6.416069e-01 5.217730e-01 8.503088e-01 -9.244294e-01 2.744817e-01 9.452835e-01 1.144754e-01 1.883518e+00 -8.974228e+00 3.093197e+01 1.070271e+01 -1.258346e+01 3.921785e+00 3.846019e+00 -4.807494e+00 -1.542420e+01 -4.465496e+00 6.315062e-01 2.942229e-01 -1.240281e-01 -3.517225e-01 -5.433284e-02 2.245551e-01 2.258580e-01 1.146890e+00 1.608924e-01 1.681708e-01 9.793510e-01 -3.624653e-01 9.657655e-01 -4.356903e-01 -3.181634e+00 6.800284e-02 -6.284540e-01 1.298742e+00 1.459359e+01 5.380914e+00 8.467969e-02 1.889770e+00 1.675781e+00 3.002657e+00 -1.414322e+00 1.211123e+00 1.490446e+00 1.437016e+00 1.275603e+00 -6.482978e-01 1.191146e+00 -4.180024e-01 2.422687e+00 -1.308142e+01 -6.130278e-01 4.524966e-01 8.007029e+00 6.052412e+00 
91 1821  2.242913627421022404e+00 0 0 4.052537e+00 5.963592e-01 -3.045593e-01 4.655327e-02 1.558641e+00 -1.281624e+00 3.367468e+00 -1.001192e+00 6.278861e+00 4.495057e-01 -3.403567e-01 -5.422867e-01 1.702420e+00 5.581517e-01 8.344687e-01 1.238453e+00 6.140232e-01 2.299430e-01 2.240515e+00 7.636205e-01 8.336103e-01 2.396064e-01 1.253441e+00 -7.628898e-01 -1.913543e-01 1.369300e+00 2.131358e+00 6.855891e-01 5.409333e-01 8.456245e-01 -9.201725e-01 2.231366e-01 9.150586e-01 1.038065e-01 1.860639e+00 -8.877858e+00 3.043398e+01 1.038246e+01 -1.244198e+01 4.138279e+00 4.489095e+00 -5.121134e+00 -1.614473e+01 -5.349826e+00 6.397987e-01 2.876546e-01 -9.078822e-02 -3.181065e-01 -3.981006e-02 2.141027e-01 1.946331e-01 1.149793e+00 1.431253e-01 2.121933e-01 1.000867e+00 -3.952895e-01 9.485183e-01 -4.622642e-01 -3.183216e+00 8.803795e-02 -7.272087e-01 1.274137e+00 1.493115e+01 5.215841e+00 8.441378e-02 1.929903e+00 1.594351e+00 3.245113e+00 -1.209812e+00 1.271731e+00 1.471735e+00 1.427639e+00 1.307717e+00 -6.345922e-01 1.129445e+00 -3.561759e-01 8.160562e-01 -1.368067e+01 -6.468100e-01 4.921671e-01 8.063922e+00 6.139702e+00 
92 1841  2.250147029066031035e+00 0 0 4.726614e+00 6.187429e-01 -2.766877e-01 -1.288306e-02 1.521620e+00 -1.322972e+00 3.459269e+00 -1.119279e+00 6.220973e+00 5.524044e-01 -8.011841e-01 -5.958733e-01 1.546201e+00 2.883369e-01 8.774829e-01 1.239500e+00 6.297280e-01 1.556387e-01 2.254173e+00 7.497926e-01 8.688017e-01 1.932794e-01 1.236561e+00 -7.786145e-01 -2.265443e-01 1.348149e+00 2.173514e+00 6.329992e-01 4.835794e-01 8.272922e-01 -8.810470e-01 2.505346e-01 9.476769e-01 1.509533e-01 1.900509e+00 -1.023161e+01 3.080849e+01 1.020227e+01 -1.144840e+01 3.725419e+00 3.922361e+00 -4.546312e+00 -1.712889e+01 -4.917529e+00 6.106036e-01 2.978631e-01 -7.991745e-02 -3.439288e-01 -4.982171e-02 2.287343e-01 1.979540e-01 1.124480e+00 1.685937e-01 2.503731e-01 9.913446e-01 -3.857975e-01 9.630588e-01 -4.774174e-01 -3.169452e+00 6.273979e-02 -6.280042e-01 1.309245e+00 1.504865e+01 4.675976e+00 1.153822e-01 1.912369e+00 1.583276e+00 3.199284e+00 -1.465723e+00 1.296071e+00 1.452198e+00 1.448036e+00 1.316143e+00 -6.154994e-01 1.168646e+00 -3.705275e-01 1.675050e+00 -1.274950e+01 -5.429366e-01 5.032982e-01 8.120896e+00 6.284120e+00 
93 1861  2.225058658970397563e+00 0 0 4.555267e+00 6.451961e-01 -2.566472e-01 4.076492e-02 1.601221e+00 -1.493434e+00 3.953466e+00 -1.081306e+00 6.588137e+00 4.313148e-01 -3.768119e-01 -5.945846e-01 1.580462e+00 5.434609e-01 8.561768e-01 1.258918e+00 6.187505e-01 1.720210e-01 2.210466e+00 8.193545e-01 8.289717e-01 2.254022e-01 1.268198e+00 -7.531964e-01 -2.115354e-01 1.343452e+00 2.183485e+00 6.639534e-01 5.267696e-01 8.507860e-01 -8.918435e-01 2.280048e-01 9.239111e-01 1.022525e-01 1.955625e+00 -9.568715e+00 3.121679e+01 1.044427e+01 -1.290842e+01 3.629234e+00 4.036078e+00 -5.085236e+00 -1.615709e+01 -4.947412e+00 6.125211e-01 2.722412e-01 -1.009922e-01 -3.696938e-01 -4.335663e-02 2.039213e-01 1.907390e-01 1.108068e+00 1.252513e-01 2.519003e-01 9.832453e-01 -3.674366e-01 9.418075e-01 -4.654817e-01 -3.162531e+00 1.280146e-01 -6.747224e-01 1.288745e+00 1.483850e+01 4.634030e+00 1.222003e-01 1.897168e+00 1.638129e+00 2.773105e+00 -1.529142e+00 1.252652e+00 1.499227e+00 1.442607e+00 1.308146e+00 -6.576288e-01 1.159444e+00 -3.555183e-01 1.288382e+00 -1.367208e+01 -6.021255e-01 5.153222e-01 8.693724e+00 6.219045e+00 
94 1881  2.270772072713935330e+00 0 0 4.618902e+00 6.460040e-01 -2.919204e-01 6.021105e-02 1.541734e+00 -1.175914e+00 3.851715e+00 -1.073327e+00 6.338479e+00 3.474785e-01 -7.304737e-01 -6.552625e-01 1.528403e+00 5.273417e-01 8.213833e-01 1.214252e+00 6.216081e-01 1.915102e-01 2.234500e+00 7.675571e-01 8.348498e-01 1.837509e-01 1.272931e+00 -7.947559e-01 -2.189123e-01 1.377270e+00 2.106363e+00 6.286963e-01 5.368324e-01 8.836766e-01 -9.162775e-01 2.306655e-01 9.379047e-01 9.165871e-02 1.904771e+00 -9.555691e+00 3.115767e+01 1.030174e+01 -1.240613e+01 3.692922e+00 4.005815e+00 -4.773486e+00 -1.598189e+01 -4.504489e+00 6.478916e-01 2.863773e-01 -9.330474e-02 -3.210741e-01 -5.990890e-02 2.306787e-01 2.763412e-01 1.106948e+00 1.487375e-01 2.159126e-01 1.023631e+00 -3.489082e-01 9.304195e-01 -4.427710e-01 -3.153426e+00 1.150585e-01 -6.534169e-01 1.232934e+00 1.489224e+01 5.314175e+00 1.041186e-01 1.929058e+00 1.631188e+00 2.832820e+00 -1.488141e+00 1.260124e+00 1.494975e+00 1.484244e+00 1.378635e+00 -6.607362e-01 1.145611e+00 -3.821241e-01 1.098434e+00 -1.395332e+01 -6.202475e-01 4.816579e-01 8.325628e+00 5.947651e+00 
95 1901  2.262961917403472523e+00 0 0 4.908603e+00 5.827421e-01 -2.805815e-01 2.338976e-02 1.556762e+00 -1.096744e+00 3.822099e+00 -1.139803e+00 6.323021e+00 5.674763e-01 -3.376571e-01 -6.502600e-01 1.520498e+00 7.787543e-01 8.740957e-01 1.208173e+00 6.483105e-01 2.432231e-01 2.200755e+00 7.787182e-01 8.349055e-01 1.932810e-01 1.284481e+00 -7.655148e-01 -2.027357e-01 1.329481e+00 2.155041e+00 6.130533e-01 5.425731e-01 8.996624e-01 -8.603915e-01 2.771776e-01 9.563338e-01 9.812441e-02 1.901685e+00 -9.438237e+00 3.110536e+01 1.062093e+01 -1.294352e+01 4.130083e+00 2.439285e+00 -5.050103e+00 -1.589991e+01 -5.576246e+00 6.043766e-01 2.614617e-01 -1.146414e-01 -3.641865e-01 -2.172771e-02 1.753925e-01 2.088046e-01 1.094693e+00 1.260078e-01 2.971481e-01 1.031169e+00 -3.843792e-01 9.896549e-01 -4.991039e-01 -3.204657e+00 9.100833e-02 -6.853016e-01 1.253605e+00 1.468527e+01 5.152335e+00 7.686277e-02 1.925651e+00 1.661023e+00 3.039762e+00 -1.479525e+00 1.249224e+00 1.485966e+00 1.500131e+00 1.316243e+00 -6.603451e-01 1.145972e+00 -3.716770e-01 9.512900e-01 -1.456252e+01 -5.838225e-01 4.425098e-01 8.153132e+00 5.599491e+00 
96 1921  2.226208901580922994e+00 0 0 4.559318e+00 5.976154e-01 -2.849333e-01 4.354636e-02 1.560462e+00 -1.525057e+00 3.946131e+00 -8.646228e-01 6.078588e+00 4.653454e-01 -4.778541e-01 -6.721740e-01 1.609307e+00 5.765408e-01 8.714294e-01 1.273621e+00 6.332842e-01 2.118102e-01 2.214029e+00 7.486194e-01 8.549972e-01 1.664805e-01 1.280262e+00 -8.285536e-01 -1.943403e-01 1.380947e+00 2.112658e+00 6.327256e-01 5.321072e-01 8.412573e-01 -9.094332e-01 2.249243e-01 9.653290e-01 8.207039e-02 1.889538e+00 -9.624544e+00 3.151933e+01 1.068886e+01 -1.266339e+01 5.094507e+00 3.361533e+00 -5.345176e+00 -1.549070e+01 -4.988946e+00 6.106883e-01 2.806112e-01 -1.181428e-01 -3.891290e-01 -3.698709e-02 2.222707e-01 2.089661e-01 1.121944e+00 1.832418e-01 2.692803e-01 1.043399e+00 -3.956501e-01 9.643554e-01 -4.654246e-01 -3.188679e+00 9.568104e-02 -6.594859e-01 1.256313e+00 1.530264e+01 5.379701e+00 1.083856e-01 1.963406e+00 1.626900e+00 3.034349e+00 -1.552661e+00 1.256801e+00 1.507604e+00 1.497103e+00 1.318570e+00 -6.559463e-01 1.128205e+00 -3.519370e-01 1.347551e+00 -1.331904e+01 -5.928299e-01 4.809545e-01 8.035289e+00 6.282793e+00 
97 1941  2.240742314873103158e+00 0 0 4.922129e+00 6.239005e-01 -3.019639e-01 -1.437361e-02 1.531527e+00 -1.187623e+00 4.001179e+00 -1.117433e+00 6.371136e+00 4.085766e-01 -4.115326e-01 -6.290713e-01 1.585255e+00 4.121403e-01 9.040645e-01 1.280774e+00 6.436901e-01 2.043535e-01 2.233402e+00 7.956698e-01 8.249113e-01 1.853167e-01 1.275813e+00 -7.910659e-01 -1.586388e-01 1.362157e+00 2.139570e+00 6.493139e-01 5.208072e-01 8.763838e-01 -9.021228e-01 2.644570e-01 9.262766e-01 8.418198e-02 1.855842e+00 -9.706699e+00 3.148889e+01 1.091360e+01 -1.273976e+01 4.736818e+00 3.326945e+00 -5.560471e+00 -1.595030e+01 -4.924108e+00 6.010243e-01 3.120935e-01 -9.234311e-02 -4.119387e-01 -3.134247e-03 1.934204e-01 2.324635e-01 1.121052e+00 1.484789e-01 3.096337e-01 9.763225e-01 -4.013051e-01 9.389360e-01 -4.879507e-01 -3.178909e+00 5.491035e-02 -6.635808e-01 1.294693e+00 1.498645e+01 4.956401e+00 1.457758e-01 1.939891e+00 1.627959e+00 3.058483e+00 -1.249698e+00 1.261403e+00 1.458987e+00 1.496948e+00 1.355838e+00 -6.087647e-01 1.097988e+00 -3.629884e-01 1.585089e+00 -1.350114e+01 -5.619653e-01 5.234941e-01 8.272638e+00 6.074487e+00 
98 1961  2.252226361370351260e+00 0 0 3.925508e+00 6.296523e-01 -3.014167e-01 -1.480270e-03 1.543820e+00 -1.312126e+00 4.025449e+00 -1.258326e+00 6.207295e+00 5.360904e-01 -4.870414e-01 -4.452261e-01 1.682257e+00 4.592146e-01 8.729825e-01 1.251988e+00 6.144929e-01 2.087765e-01 2.252404e+00 8.122204e-01 8.813564e-01 1.949261e-01 1.258010e+00 -8.061580e-01 -1.891547e-01 1.377259e+00 2.167231e+00 6.368592e-01 5.245976e-01 8.312845e-01 -9.449765e-01 2.515728e-01 9.269013e-01 8.825601e-02 1.904598e+00 -9.619396e+00 3.083226e+01 1.053430e+01 -1.309850e+01 4.508899e+00 2.799041e+00 -5.234243e+00 -1.464901e+01 -5.784195e+00 6.331197e-01 2.801784e-01 -7.433563e-02 -3.596659e-01 -7.040215e-03 2.474795e-01 2.396567e-01 1.130187e+00 1.472566e-01 2.850091e-01 1.011083e+00 -3.634188e-01 9.490125e-01 -4.796262e-01 -3.242359e+00 5.045655e-02 -6.576396e-01 1.260512e+00 1.498942e+01 4.776276e+00 1.222599e-01 1.904053e+00 1.609369e+00 2.937043e+00 -1.547320e+00 1.230636e+00 1.497803e+00 1.489545e+00 1.393933e+00 -6.021552e-01 1.141795e+00 -3.271958e-01 1.762450e+00 -1.421787e+01 -5.810980e-01 5.169968e-01 7.925513e+00 6.175067e+00 
99 1981  2.272031724483587922e+00 0 0 4.607895e+00 6.324426e-01 -3.275491e-01 -7.441416e-03 1.551861e+00 -1.553200e+00 3.644168e+00 -9.009598e-01 6.118448e+00 5.803549e-01 -2.956442e-01 -5.932949e-01 1.705087e+00 3.984370e-01 8.868449e-01 1.235966e+00 6.334688e-01 2.088181e-01 2.219605e+00 7.640875e-01 8.450108e-01 1.688565e-01 1.287673e+00 -8.249445e-01 -1.534722e-01 1.374962e+00 2.157741e+00 6.538425e-01 5.503345e-01 8.846066e-01 -8.684588e-01 2.184774e-01 9.195157e-01 6.740501e-02 1.858052e+00 -9.178108e+00 3.101790e+01 1.064898e+01 -1.282410e+01 4.639435e+00 3.708466e+00 -5.569595e+00 -1.544843e+01 -4.681981e+00 6.195081e-01 2.894564e-01 -1.187746e-01 -3.958815e-01 4.653842e-03 2.468174e-01 1.873975e-01 1.145157e+00 1.166424e-01 2.915025e-01 1.017715e+00 -3.715161e-01 8.934285e-01 -4.510684e-01 -3.191532e+00 5.763320e-02 -6.449555e-01 1.281317e+00 1.494649e+01 5.356370e+00 9.728711e-02 1.951517e+00 1.646902e+00 2.946166e+00 -1.291449e+00 1.261280e+00 1.487077e+00 1.473203e+00 1.383294e+00 -6.505948e-01 1.127269e+00 -3.249449e-01 1.684258e+00 -1.413056e+01 -5.510885e-01 4.864222e-01 8.391988e+00 6.259882e+00 
100 2001  2.241036939152610152e+00 0 0 4.178210e+00 6.248637e-01 -3.528679e-01 -3.187754e-02 1.531996e+00 -1.093222e+00 3.758954e+00 -8.885213e-01 6.255525e+00 3.655251e-01 -5.421653e-01 -5.608061e-01 1.471558e+00 3.381156e-01 8.869802e-01 1.307015e+00 6.430050e-01 1.746033e-01 2.209416e+00 7.510543e-01 8.639175e-01 1.930241e-01 1.219915e+00 -7.998709e-01 -1.647160e-01 1.356322e+00 2.180208e+00 6.504726e-01 5.236985e-01 8.341718e-01 -8.885921e-01 2.510534e-01 9.544658e-01 1.253528e-01 1.875557e+00 -9.925706e+00 3.129505e+01 9.982480e+00 -1.282353e+01 4.179514e+00 2.257064e+00 -5.170186e+00 -1.497266e+01 -5.574230e+00 6.331520e-01 2.911740e-01 -1.214868e-01 -3.799203e-01 -6.658566e-02 1.822565e-01 2.022310e-01 1.132227e+00 8.503804e-02 2.773819e-01 1.023312e+00 -3.386623e-01 9.387287e-01 -4.686225e-01 -3.154037e+00 8.306714e-02 -6.623136e-01 1.303269e+00 1.516078e+01 4.982796e+00 9.745099e-02 1.899433e+00 1.662256e+00 3.062109e+00 -1.107845e+00 1.282628e+00 1.447429e+00 1.441439e+00 1.355806e+00 -6.899454e-01 1.107352e+00 -3.236635e-01 1.839448e+00 -1.397395e+01 -5.747647e-01 5.093440e-01 7.974283e+00 6.173506e+00 
101 2021  2.246469690018948029e+00 0 0 4.111363e+00 6.442837e-01 -3.197006e-01 -1.866264e-02 1.551274e+00 -1.202377e+00 3.634515e+00 -1.105095e+00 6.200299e+00 3.654987e-01 -4.828428e-01 -6.826834e-01 1.526388e+00 2.470276e-01 8.769882e-01 1.268735e+00 6.573625e-01 2.121065e-01 2.229541e+00 7.582461e-01 8.340747e-01 1.972499e-01 1.215772e+00 -8.264757e-01 -1.664121e-01 1.359553e+00 2.135167e+00 6.506429e-01 4.897100e-01 8.380454e-01 -8.588741e-01 2.360974e-01 9.397910e-01 1.305050e-01 1.848432e+00 -9.954602e+00 3.117338e+01 1.082537e+01 -1.274065e+01 4.745768e+00 3.723001e+00 -4.467067e+00 -1.496338e+01 -5.882665e+00 6.523042e-01 2.920322e-01 -1.094107e-01 -3.358798e-01 6.661561e-03 1.846288e-01 2.150259e-01 1.160045e+00 8.076251e-02 2.822098e-01 1.014177e+00 -3.715913e-01 8.691490e-01 -4.190974e-01 -3.116438e+00 7.118289e-02 -6.581022e-01 1.290089e+00 1.495618e+01 4.594864e+00 9.639961e-02 1.967828e+00 1.643242e+00 2.993147e+00 -1.288962e+00 1.282623e+00 1.460937e+00 1.466745e+00 1.364221e+00 -5.981033e-01 1.128616e+00 -3.763179e-01 1.487441e+00 -1.384647e+01 -6.140416e-01 4.867260e-01 8.091553e+00 5.650554e+00 
