%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209942, 2017/07/28 15:10:22.43)
84 1681 0 0 0 2.945396e+00 6.376802e-01 -2.728059e-01 5.651317e-02 1.481764e+00 -1.376054e+00 3.653353e+00 -9.384668e-01 5.929011e+00 4.844380e-01 -5.096426e-01 -4.990074e-01 1.703466e+00 4.793702e-01 8.326391e-01 1.262302e+00 6.047386e-01 2.128339e-01 2.225371e+00 7.489219e-01 8.334499e-01 1.739181e-01 1.281969e+00 -7.749853e-01 -2.036380e-01 1.375415e+00 2.101567e+00 6.562341e-01 5.520533e-01 8.739816e-01 -8.598426e-01 2.004451e-01 9.469409e-01 1.696082e-01 1.907267e+00 -9.859718e+00 3.063383e+01 1.076613e+01 -1.238073e+01 3.948576e+00 4.078981e+00 -4.794863e+00 -1.556799e+01 -5.009400e+00 6.230893e-01 2.939311e-01 -6.971338e-02 -2.867795e-01 -6.599032e-02 2.236415e-01 1.776548e-01 1.112030e+00 1.367517e-01 2.076709e-01 1.052034e+00 -3.231051e-01 9.346063e-01 -4.635810e-01 -3.210305e+00 8.320115e-02 -6.761988e-01 1.276621e+00 1.528531e+01 4.875569e+00 4.432236e-02 1.905417e+00 1.594854e+00 3.082940e+00 -1.367304e+00 1.249612e+00 1.541160e+00 1.484799e+00 1.333570e+00 -6.486619e-01 1.172006e+00 -4.053119e-01 1.378743e+00 -1.412080e+01 -5.727750e-01 4.920007e-01 8.145293e+00 6.380933e+00 
85 1701 0 0 0 2.616248e+00 6.203389e-01 -2.780335e-01 6.576191e-02 1.484604e+00 -1.402384e+00 3.683718e+00 -1.042065e+00 6.013356e+00 4.524671e-01 -4.769289e-01 -5.391932e-01 1.783871e+00 4.257251e-01 8.330897e-01 1.273295e+00 5.962867e-01 2.244426e-01 2.226757e+00 7.469673e-01 8.467460e-01 1.511849e-01 1.295586e+00 -7.563590e-01 -1.947346e-01 1.379623e+00 2.112977e+00 6.494445e-01 5.455657e-01 8.829394e-01 -8.705611e-01 2.131721e-01 9.403400e-01 1.460989e-01 1.910586e+00 -9.639128e+00 3.111782e+01 1.094797e+01 -1.244122e+01 3.953345e+00 3.877690e+00 -4.762795e+00 -1.542059e+01 -4.894899e+00 6.342671e-01 2.950504e-01 -7.616147e-02 -2.975435e-01 -7.075715e-02 2.438133e-01 1.806529e-01 1.110225e+00 1.373539e-01 2.065396e-01 1.047438e+00 -3.384466e-01 9.463228e-01 -4.538019e-01 -3.208072e+00 9.326713e-02 -6.719639e-01 1.281398e+00 1.545480e+01 5.004840e+00 3.272953e-02 1.888076e+00 1.606738e+00 3.180246e+00 -1.344723e+00 1.250854e+00 1.498974e+00 1.486163e+00 1.337384e+00 -6.534693e-01 1.159288e+00 -3.998678e-01 1.213028e+00 -1.373749e+01 -5.686111e-01 4.912251e-01 8.054445e+00 6.277687e+00 
86 1721 0 0 0 2.836043e+00 6.189826e-01 -3.045755e-01 5.546546e-02 1.476343e+00 -1.340758e+00 3.612949e+00 -1.115945e+00 6.060219e+00 4.817770e-01 -4.585813e-01 -5.421843e-01 1.811829e+00 3.510155e-01 8.240704e-01 1.252971e+00 5.942503e-01 2.245571e-01 2.228128e+00 7.414106e-01 8.505962e-01 1.750104e-01 1.281947e+00 -7.562650e-01 -1.747986e-01 1.383418e+00 2.115858e+00 6.457574e-01 5.489959e-01 8.860233e-01 -8.678552e-01 2.197363e-01 9.403795e-01 1.164198e-01 1.915110e+00 -9.515732e+00 3.101431e+01 1.081200e+01 -1.282980e+01 4.041982e+00 4.170062e+00 -4.650671e+00 -1.539184e+01 -5.047892e+00 6.309073e-01 3.072042e-01 -7.543642e-02 -2.935085e-01 -7.552337e-02 2.523954e-01 1.859937e-01 1.124544e+00 1.364445e-01 2.099002e-01 1.020839e+00 -3.485627e-01 9.519410e-01 -4.460552e-01 -3.199492e+00 9.522833e-02 -6.717703e-01 1.278755e+00 1.537689e+01 5.030112e+00 4.596787e-02 1.899858e+00 1.605439e+00 3.206056e+00 -1.400110e+00 1.225763e+00 1.502933e+00 1.483843e+00 1.343454e+00 -6.573678e-01 1.166283e+00 -3.886639e-01 1.273018e+00 -1.412250e+01 -5.967209e-01 4.860323e-01 7.877470e+00 6.210243e+00 
87 1741 0 0 0 2.972192e+00 6.123148e-01 -2.883587e-01 3.689508e-02 1.517791e+00 -1.292234e+00 3.601651e+00 -1.087553e+00 6.125727e+00 5.197041e-01 -4.050916e-01 -5.949827e-01 1.706744e+00 3.564009e-01 8.255049e-01 1.260079e+00 6.066032e-01 2.320175e-01 2.212968e+00 7.475652e-01 8.388243e-01 1.626279e-01 1.289413e+00 -7.643437e-01 -1.862360e-01 1.376902e+00 2.119073e+00 6.575354e-01 5.415873e-01 8.754889e-01 -8.781185e-01 2.396339e-01 9.325030e-01 1.216442e-01 1.905492e+00 -9.261224e+00 3.126028e+01 1.068839e+01 -1.273659e+01 3.706338e+00 3.782312e+00 -4.941124e+00 -1.559745e+01 -5.154294e+00 6.467978e-01 3.026300e-01 -1.100188e-01 -3.204067e-01 -6.655827e-02 2.539326e-01 1.971380e-01 1.113617e+00 1.296184e-01 2.083855e-01 1.007757e+00 -3.509419e-01 9.560503e-01 -4.654132e-01 -3.173160e+00 1.019124e-01 -6.580470e-01 1.283530e+00 1.545308e+01 5.112435e+00 5.769738e-02 1.893185e+00 1.601137e+00 3.193660e+00 -1.364543e+00 1.232539e+00 1.495212e+00 1.486795e+00 1.332668e+00 -6.474165e-01 1.157443e+00 -3.913867e-01 1.307556e+00 -1.404634e+01 -5.823539e-01 4.795908e-01 7.893975e+00 6.296986e+00 
88 1761 0 0 0 3.164854e+00 6.170460e-01 -2.693915e-01 2.247287e-02 1.555702e+00 -1.346748e+00 3.650467e+00 -1.105983e+00 6.203817e+00 4.652072e-01 -4.292320e-01 -4.567597e-01 1.779190e+00 4.213611e-01 8.105670e-01 1.275390e+00 5.982793e-01 2.178167e-01 2.213943e+00 7.480586e-01 8.419128e-01 1.647108e-01 1.265525e+00 -7.718092e-01 -1.820970e-01 1.350567e+00 2.126981e+00 6.496902e-01 5.348444e-01 8.724975e-01 -8.698704e-01 2.456437e-01 9.388655e-01 1.311597e-01 1.903626e+00 -9.372492e+00 3.131508e+01 1.058606e+01 -1.253227e+01 3.661105e+00 3.946960e+00 -4.810891e+00 -1.595900e+01 -5.006602e+00 6.361060e-01 3.080566e-01 -9.494534e-02 -3.314101e-01 -5.193586e-02 2.485247e-01 1.692009e-01 1.122200e+00 1.429312e-01 1.854023e-01 9.823704e-01 -3.575273e-01 9.699491e-01 -4.688826e-01 -3.178353e+00 1.002098e-01 -6.468614e-01 1.287529e+00 1.541509e+01 5.017032e+00 5.696161e-02 1.901525e+00 1.613482e+00 3.240010e+00 -1.340085e+00 1.235622e+00 1.483805e+00 1.470796e+00 1.309668e+00 -6.580271e-01 1.166892e+00 -3.948598e-01 1.623953e+00 -1.378407e+01 -5.829734e-01 4.931533e-01 7.981637e+00 6.355366e+00 
89 1781 0 0 0 3.614236e+00 6.083636e-01 -2.657104e-01 3.390260e-02 1.561636e+00 -1.442600e+00 3.517090e+00 -1.054553e+00 6.300569e+00 4.469327e-01 -4.872600e-01 -5.111909e-01 1.789593e+00 4.293160e-01 8.111679e-01 1.276950e+00 6.046832e-01 2.170049e-01 2.222650e+00 7.565023e-01 8.491267e-01 1.629001e-01 1.258161e+00 -7.590948e-01 -1.915115e-01 1.352266e+00 2.131249e+00 6.400421e-01 5.221851e-01 8.693673e-01 -8.687998e-01 2.670314e-01 9.377682e-01 1.258003e-01 1.912773e+00 -9.358035e+00 3.135835e+01 1.019774e+01 -1.249133e+01 3.604792e+00 4.037859e+00 -5.011892e+00 -1.597101e+01 -5.423201e+00 6.323171e-01 2.899103e-01 -8.196762e-02 -3.320856e-01 -6.028809e-02 2.428828e-01 1.642922e-01 1.126184e+00 1.517016e-01 1.790317e-01 9.886036e-01 -3.509517e-01 9.698240e-01 -4.834342e-01 -3.180183e+00 9.183633e-02 -6.441312e-01 1.288062e+00 1.535508e+01 5.191035e+00 6.373814e-02 1.906767e+00 1.628238e+00 3.183171e+00 -1.225248e+00 1.256312e+00 1.491205e+00 1.477085e+00 1.312504e+00 -6.528483e-01 1.186116e+00 -3.903055e-01 1.498040e+00 -1.364285e+01 -6.022750e-01 5.017676e-01 8.052363e+00 6.167678e+00 
90 1801 0 0 0 3.837874e+00 6.173761e-01 -2.683665e-01 3.228899e-02 1.566046e+00 -1.348215e+00 3.488099e+00 -1.171606e+00 6.428703e+00 4.826187e-01 -5.179265e-01 -4.786047e-01 1.782188e+00 4.295963e-01 8.328912e-01 1.282614e+00 5.975955e-01 2.023880e-01 2.227470e+00 7.627666e-01 8.542352e-01 1.809702e-01 1.257322e+00 -7.544512e-01 -1.997439e-01 1.344849e+00 2.157229e+00 6.470805e-01 5.138839e-01 8.707385e-01 -8.897394e-01 2.632108e-01 9.359575e-01 1.200453e-01 1.919866e+00 -9.537378e+00 3.129913e+01 1.033169e+01 -1.249832e+01 3.863633e+00 4.049707e+00 -4.795197e+00 -1.601646e+01 -5.304439e+00 6.391817e-01 2.826455e-01 -9.737883e-02 -3.473129e-01 -5.220203e-02 2.367977e-01 1.948715e-01 1.133141e+00 1.456769e-01 1.779553e-01 9.874844e-01 -3.572312e-01 9.705316e-01 -4.594315e-01 -3.182100e+00 8.763555e-02 -6.458018e-01 1.282415e+00 1.530060e+01 5.226364e+00 7.260103e-02 1.912409e+00 1.639672e+00 3.181818e+00 -1.285013e+00 1.250561e+00 1.485150e+00 1.463866e+00 1.297161e+00 -6.339832e-01 1.186398e+00 -3.855598e-01 1.694103e+00 -1.376887e+01 -6.073351e-01 4.845363e-01 8.072173e+00 6.222793e+00 
91 1821 0 0 0 3.895763e+00 6.159199e-01 -2.881996e-01 3.344663e-02 1.554914e+00 -1.375422e+00 3.477437e+00 -1.118976e+00 6.317066e+00 4.417246e-01 -4.406814e-01 -5.522150e-01 1.746972e+00 4.849130e-01 8.328591e-01 1.257941e+00 6.083811e-01 2.074962e-01 2.212941e+00 7.723057e-01 8.533802e-01 2.015153e-01 1.265012e+00 -7.488060e-01 -2.036768e-01 1.339394e+00 2.146438e+00 6.658333e-01 5.337731e-01 8.723972e-01 -8.970996e-01 2.529393e-01 9.256286e-01 1.081888e-01 1.904219e+00 -9.501062e+00 3.108387e+01 1.023828e+01 -1.238628e+01 4.084057e+00 4.167533e+00 -4.724176e+00 -1.633534e+01 -5.427147e+00 6.325305e-01 2.895192e-01 -9.527867e-02 -3.440823e-01 -3.853802e-02 2.161879e-01 1.885304e-01 1.129452e+00 1.400117e-01 2.019112e-01 9.966057e-01 -3.757930e-01 9.655743e-01 -4.662938e-01 -3.178141e+00 9.871933e-02 -6.659407e-01 1.270413e+00 1.516133e+01 5.111516e+00 7.686332e-02 1.927658e+00 1.626007e+00 3.155194e+00 -1.353808e+00 1.264106e+00 1.486110e+00 1.447156e+00 1.317504e+00 -6.324546e-01 1.177810e+00 -3.765174e-01 1.432401e+00 -1.371303e+01 -6.072753e-01 4.838165e-01 8.076068e+00 6.040139e+00 
92 1841 0 0 0 4.146322e+00 6.213746e-01 -2.768941e-01 1.804092e-02 1.559764e+00 -1.273492e+00 3.513734e+00 -1.101026e+00 6.386200e+00 4.973757e-01 -5.512944e-01 -6.005454e-01 1.649561e+00 4.515239e-01 8.494236e-01 1.256785e+00 6.217002e-01 1.890615e-01 2.221353e+00 7.621309e-01 8.535582e-01 1.915141e-01 1.259068e+00 -7.559271e-01 -1.938166e-01 1.337394e+00 2.154232e+00 6.549264e-01 5.251122e-01 8.503801e-01 -8.902968e-01 2.580706e-01 9.310596e-01 1.169870e-01 1.903737e+00 -9.633915e+00 3.105164e+01 1.025607e+01 -1.215381e+01 3.821832e+00 4.077381e+00 -4.512256e+00 -1.632935e+01 -5.011489e+00 6.211923e-01 2.807495e-01 -8.385782e-02 -3.549231e-01 -3.770669e-02 2.125414e-01 2.041573e-01 1.140302e+00 1.466096e-01 2.256973e-01 1.006943e+00 -3.765193e-01 9.544921e-01 -4.833056e-01 -3.171035e+00 8.462896e-02 -6.464849e-01 1.280134e+00 1.513905e+01 5.011992e+00 8.388753e-02 1.918251e+00 1.620481e+00 3.044438e+00 -1.385796e+00 1.282633e+00 1.492048e+00 1.449174e+00 1.325034e+00 -6.371076e-01 1.164329e+00 -3.757024e-01 1.682839e+00 -1.334048e+01 -5.903199e-01 4.932713e-01 8.012775e+00 6.033212e+00 
93 1861 0 0 0 4.510150e+00 6.256970e-01 -2.787931e-01 3.036608e-02 1.555613e+00 -1.375706e+00 3.724187e+00 -1.094005e+00 6.503329e+00 4.796721e-01 -5.364271e-01 -6.503294e-01 1.588743e+00 3.596419e-01 8.455793e-01 1.248496e+00 6.321104e-01 1.918800e-01 2.215150e+00 7.910249e-01 8.444432e-01 1.943827e-01 1.254576e+00 -7.708285e-01 -1.998875e-01 1.344661e+00 2.153549e+00 6.519759e-01 5.299308e-01 8.725293e-01 -8.853935e-01 2.600043e-01 9.413510e-01 1.145527e-01 1.907339e+00 -9.515898e+00 3.136539e+01 1.021334e+01 -1.245280e+01 3.698981e+00 3.921598e+00 -4.746094e+00 -1.609661e+01 -4.845359e+00 6.148412e-01 2.804777e-01 -9.129215e-02 -3.541379e-01 -5.665269e-02 2.076618e-01 2.001332e-01 1.118019e+00 1.435520e-01 2.356359e-01 9.986864e-01 -3.608135e-01 9.598808e-01 -4.863730e-01 -3.171686e+00 9.056518e-02 -6.679188e-01 1.276123e+00 1.505537e+01 4.984067e+00 7.981233e-02 1.915832e+00 1.623293e+00 2.972545e+00 -1.346864e+00 1.274457e+00 1.486694e+00 1.459248e+00 1.316477e+00 -6.301247e-01 1.143435e+00 -3.877648e-01 1.514386e+00 -1.360822e+01 -5.940437e-01 4.936850e-01 8.240661e+00 6.060603e+00 
94 1881 0 0 0 4.546853e+00 6.235735e-01 -2.791867e-01 3.574543e-02 1.549531e+00 -1.352174e+00 3.770143e+00 -1.152965e+00 6.443276e+00 4.656707e-01 -5.586128e-01 -5.348714e-01 1.559317e+00 4.010649e-01 8.327731e-01 1.229983e+00 6.227581e-01 1.983143e-01 2.231148e+00 7.803666e-01 8.337353e-01 1.906800e-01 1.255310e+00 -7.893552e-01 -2.035599e-01 1.356629e+00 2.144170e+00 6.466178e-01 5.337100e-01 8.703015e-01 -8.854054e-01 2.625264e-01 9.321569e-01 1.052954e-01 1.908921e+00 -9.601253e+00 3.131205e+01 1.009434e+01 -1.246997e+01 3.829622e+00 3.836798e+00 -5.060367e+00 -1.609023e+01 -5.000136e+00 6.181032e-01 2.810927e-01 -1.071175e-01 -3.496911e-01 -4.641015e-02 1.988427e-01 2.276599e-01 1.106630e+00 1.405291e-01 2.344676e-01 1.004535e+00 -3.588885e-01 9.552543e-01 -4.614023e-01 -3.172891e+00 8.859795e-02 -6.701562e-01 1.267088e+00 1.503328e+01 5.170735e+00 9.259144e-02 1.933503e+00 1.636955e+00 2.924037e+00 -1.403094e+00 1.267748e+00 1.487600e+00 1.469225e+00 1.337154e+00 -6.240309e-01 1.149951e+00 -3.797212e-01 1.383028e+00 -1.380891e+01 -5.964713e-01 4.930732e-01 8.160241e+00 6.008274e+00 
95 1901 0 0 0 4.682288e+00 6.157078e-01 -2.870641e-01 2.762492e-02 1.538898e+00 -1.306367e+00 3.788720e+00 -1.190540e+00 6.439619e+00 4.951348e-01 -4.824541e-01 -6.057061e-01 1.553715e+00 5.682617e-01 8.605312e-01 1.240246e+00 6.361604e-01 1.953435e-01 2.223610e+00 7.903241e-01 8.367422e-01 1.901868e-01 1.255853e+00 -7.882781e-01 -1.988346e-01 1.362329e+00 2.143817e+00 6.330132e-01 5.319747e-01 8.782944e-01 -8.912383e-01 2.612160e-01 9.411245e-01 1.015620e-01 1.894075e+00 -9.366746e+00 3.126009e+01 1.051768e+01 -1.269306e+01 4.027050e+00 3.275021e+00 -5.183794e+00 -1.590853e+01 -5.004851e+00 6.116960e-01 2.810751e-01 -1.189136e-01 -3.644075e-01 -2.944490e-02 1.901273e-01 2.260748e-01 1.111205e+00 1.335501e-01 2.570107e-01 9.983035e-01 -3.818353e-01 9.711639e-01 -4.752635e-01 -3.172589e+00 9.551823e-02 -6.852003e-01 1.255836e+00 1.501461e+01 5.136710e+00 8.816551e-02 1.934454e+00 1.647579e+00 2.976891e+00 -1.437148e+00 1.262051e+00 1.483369e+00 1.479544e+00 1.335709e+00 -6.281785e-01 1.144198e+00 -3.804657e-01 9.650482e-01 -1.399732e+01 -5.795747e-01 4.732050e-01 8.227859e+00 5.932048e+00 
96 1921 0 0 0 4.440923e+00 6.151005e-01 -2.856415e-01 3.700871e-02 1.554109e+00 -1.357725e+00 3.871012e+00 -9.625072e-01 6.330251e+00 5.204364e-01 -4.509775e-01 -6.029808e-01 1.504778e+00 5.891215e-01 8.600334e-01 1.259031e+00 6.324668e-01 1.887206e-01 2.215505e+00 7.755790e-01 8.483868e-01 1.794221e-01 1.271427e+00 -8.025026e-01 -1.859045e-01 1.367357e+00 2.145998e+00 6.280988e-01 5.427985e-01 8.611858e-01 -8.986194e-01 2.513500e-01 9.362306e-01 8.840913e-02 1.889674e+00 -9.747980e+00 3.136576e+01 1.061143e+01 -1.288749e+01 4.491983e+00 3.312537e+00 -5.452660e+00 -1.541650e+01 -4.905381e+00 6.144013e-01 2.841645e-01 -1.200517e-01 -3.754558e-01 -2.765549e-02 2.045001e-01 2.179247e-01 1.126657e+00 1.484561e-01 2.707250e-01 1.004617e+00 -3.862667e-01 9.739185e-01 -4.649345e-01 -3.179640e+00 8.520290e-02 -6.801651e-01 1.252123e+00 1.509134e+01 5.205779e+00 1.019038e-01 1.945163e+00 1.645962e+00 3.055644e+00 -1.437645e+00 1.265787e+00 1.490296e+00 1.479423e+00 1.332274e+00 -6.302573e-01 1.122505e+00 -3.671997e-01 1.022275e+00 -1.374371e+01 -5.831250e-01 4.738099e-01 8.206616e+00 5.947808e+00 
97 1941 0 0 0 4.490685e+00 6.253202e-01 -2.825543e-01 1.150906e-02 1.537540e+00 -1.281992e+00 3.881817e+00 -1.040551e+00 6.389305e+00 4.768319e-01 -4.785909e-01 -6.020487e-01 1.533363e+00 5.939089e-01 8.580432e-01 1.275298e+00 6.378114e-01 2.010421e-01 2.233462e+00 7.753583e-01 8.358743e-01 1.933580e-01 1.266662e+00 -8.042957e-01 -1.795782e-01 1.364456e+00 2.159071e+00 6.448112e-01 5.416436e-01 8.610655e-01 -9.048497e-01 2.495906e-01 9.372556e-01 8.089238e-02 1.889581e+00 -9.799057e+00 3.142391e+01 1.070829e+01 -1.294283e+01 4.452080e+00 3.340297e+00 -5.785774e+00 -1.544956e+01 -5.005730e+00 6.204263e-01 2.932108e-01 -1.167717e-01 -3.925317e-01 -1.289531e-02 1.991600e-01 2.289993e-01 1.139253e+00 1.397305e-01 2.796345e-01 1.011611e+00 -3.934993e-01 9.568876e-01 -4.713026e-01 -3.180164e+00 8.548442e-02 -6.674168e-01 1.266501e+00 1.509587e+01 5.104282e+00 1.152763e-01 1.937987e+00 1.637847e+00 3.019299e+00 -1.323008e+00 1.275591e+00 1.482529e+00 1.498554e+00 1.336213e+00 -6.239975e-01 1.109205e+00 -3.726204e-01 1.303203e+00 -1.376376e+01 -5.741374e-01 4.946167e-01 8.088184e+00 5.974690e+00 
98 1961 0 0 0 4.513666e+00 6.339876e-01 -2.871792e-01 3.062062e-03 1.558776e+00 -1.370931e+00 3.904692e+00 -1.078355e+00 6.360711e+00 5.079971e-01 -4.905192e-01 -5.453310e-01 1.541612e+00 5.477402e-01 8.688519e-01 1.259176e+00 6.248267e-01 1.993838e-01 2.240797e+00 7.819051e-01 8.512793e-01 1.831613e-01 1.258458e+00 -7.954172e-01 -1.949339e-01 1.375095e+00 2.157823e+00 6.279228e-01 5.355146e-01 8.462685e-01 -9.125784e-01 2.370533e-01 9.370321e-01 8.506566e-02 1.898631e+00 -9.686616e+00 3.108459e+01 1.064731e+01 -1.304659e+01 4.756824e+00 3.099408e+00 -5.380434e+00 -1.515816e+01 -5.093971e+00 6.242376e-01 2.873538e-01 -1.084197e-01 -3.783621e-01 -1.167576e-02 2.203810e-01 2.250339e-01 1.128956e+00 1.396725e-01 2.898323e-01 1.015662e+00 -3.734663e-01 9.530304e-01 -4.676883e-01 -3.199014e+00 7.234960e-02 -6.708081e-01 1.271693e+00 1.502871e+01 5.035553e+00 1.191870e-01 1.935333e+00 1.644160e+00 2.988777e+00 -1.391981e+00 1.256780e+00 1.477053e+00 1.495846e+00 1.342414e+00 -6.199325e-01 1.116225e+00 -3.636366e-01 1.397417e+00 -1.404352e+01 -5.705829e-01 5.079680e-01 8.005971e+00 6.097523e+00 
99 1981 0 0 0 4.559000e+00 6.293162e-01 -3.022854e-01 -3.997413e-03 1.549767e+00 -1.389632e+00 3.828841e+00 -1.041870e+00 6.300296e+00 5.244760e-01 -4.285546e-01 -5.399624e-01 1.619035e+00 4.588786e-01 8.695757e-01 1.247182e+00 6.261463e-01 1.955958e-01 2.229682e+00 7.639457e-01 8.498880e-01 1.871868e-01 1.262703e+00 -8.077802e-01 -1.885875e-01 1.376113e+00 2.152770e+00 6.364708e-01 5.361398e-01 8.544016e-01 -8.943284e-01 2.221049e-01 9.366053e-01 7.926724e-02 1.882498e+00 -9.745344e+00 3.112119e+01 1.049588e+01 -1.270051e+01 4.632099e+00 3.310539e+00 -5.214442e+00 -1.537670e+01 -5.237980e+00 6.224224e-01 2.789712e-01 -1.081005e-01 -3.803051e-01 -1.022727e-02 2.248816e-01 2.034835e-01 1.133418e+00 1.229613e-01 2.944099e-01 1.012051e+00 -3.571881e-01 9.140476e-01 -4.656828e-01 -3.186701e+00 6.416980e-02 -6.624398e-01 1.273315e+00 1.506545e+01 5.018916e+00 1.006826e-01 1.939827e+00 1.655278e+00 2.983223e+00 -1.346775e+00 1.252348e+00 1.476553e+00 1.485149e+00 1.350706e+00 -6.299902e-01 1.113320e+00 -3.602010e-01 1.424394e+00 -1.409301e+01 -5.580401e-01 5.063287e-01 8.054226e+00 6.102991e+00 
100 2001 0 0 0 4.194952e+00 6.243465e-01 -3.208391e-01 -8.973658e-03 1.546761e+00 -1.325789e+00 3.798800e+00 -9.872848e-01 6.281779e+00 4.881744e-01 -3.343064e-01 -5.301628e-01 1.590300e+00 3.814114e-01 8.787519e-01 1.254058e+00 6.289190e-01 2.046241e-01 2.221647e+00 7.590434e-01 8.482013e-01 2.015092e-01 1.243056e+00 -8.163361e-01 -1.873896e-01 1.362742e+00 2.156895e+00 6.432728e-01 5.355653e-01 8.397167e-01 -8.910034e-01 2.247275e-01 9.483119e-01 1.010452e-01 1.874895e+00 -9.762968e+00 3.119071e+01 1.016430e+01 -1.254039e+01 4.757952e+00 2.904703e+00 -5.200356e+00 -1.530097e+01 -5.460827e+00 6.288563e-01 2.928067e-01 -1.097240e-01 -3.681801e-01 -1.838002e-02 2.187751e-01 1.951890e-01 1.136684e+00 1.067772e-01 2.913131e-01 1.018546e+00 -3.463326e-01 9.193935e-01 -4.671106e-01 -3.173445e+00 5.949052e-02 -6.589262e-01 1.261477e+00 1.499870e+01 4.919648e+00 9.333894e-02 1.924438e+00 1.645369e+00 2.997755e+00 -1.250606e+00 1.264488e+00 1.465450e+00 1.471663e+00 1.352161e+00 -6.507352e-01 1.096118e+00 -3.430866e-01 1.486236e+00 -1.388305e+01 -5.699331e-01 5.030005e-01 8.117626e+00 5.990554e+00 
101 2021 0 0 0 4.278022e+00 6.359587e-01 -3.113376e-01 -1.767420e-02 1.546480e+00 -1.315240e+00 3.687534e+00 -1.056232e+00 6.262603e+00 4.439469e-01 -3.433371e-01 -5.662606e-01 1.541426e+00 3.780186e-01 8.897268e-01 1.252354e+00 6.414063e-01 2.001253e-01 2.228963e+00 7.650774e-01 8.489074e-01 1.978395e-01 1.224907e+00 -8.176278e-01 -1.757164e-01 1.371954e+00 2.145510e+00 6.291919e-01 5.300208e-01 8.390081e-01 -8.813397e-01 2.150098e-01 9.446275e-01 1.068990e-01 1.875676e+00 -9.395937e+00 3.104222e+01 1.044566e+01 -1.276604e+01 4.884538e+00 2.981600e+00 -4.983767e+00 -1.526923e+01 -5.536135e+00 6.362881e-01 2.937628e-01 -1.038004e-01 -3.558059e-01 -1.141518e-02 2.151171e-01 1.997936e-01 1.143737e+00 9.070874e-02 3.062986e-01 1.015744e+00 -3.598535e-01 9.016829e-01 -4.513015e-01 -3.165006e+00 5.636530e-02 -6.589215e-01 1.271679e+00 1.499537e+01 4.847741e+00 1.001196e-01 1.930029e+00 1.630528e+00 2.880708e+00 -1.262285e+00 1.272733e+00 1.461517e+00 1.466878e+00 1.358146e+00 -6.297423e-01 1.111303e+00 -3.479070e-01 1.645199e+00 -1.377834e+01 -5.765434e-01 5.027588e-01 8.237507e+00 5.959502e+00 
102 2041 0 0 0 4.616481e+00 6.365045e-01 -2.982872e-01 -2.357897e-02 1.545337e+00 -1.326211e+00 3.669154e+00 -1.126586e+00 6.324956e+00 4.443923e-01 -3.734082e-01 -5.477110e-01 1.623118e+00 4.134474e-01 8.906436e-01 1.251035e+00 6.357810e-01 2.141576e-01 2.226432e+00 7.501098e-01 8.329495e-01 1.975775e-01 1.208273e+00 -8.083911e-01 -1.769411e-01 1.365489e+00 2.127975e+00 6.166827e-01 5.393179e-01 8.429545e-01 -8.625663e-01 2.198584e-01 9.561007e-01 1.098124e-01 1.881188e+00 -9.426115e+00 3.109965e+01 1.080609e+01 -1.261503e+01 4.571137e+00 3.074518e+00 -4.964613e+00 -1.519970e+01 -5.587933e+00 6.367296e-01 3.015160e-01 -1.036861e-01 -3.559817e-01 -8.248152e-03 2.104582e-01 1.826691e-01 1.149698e+00 9.611928e-02 3.010406e-01 1.022871e+00 -3.581894e-01 8.976274e-01 -4.512356e-01 -3.163595e+00 4.761234e-02 -6.728611e-01 1.271331e+00 1.504551e+01 4.887468e+00 9.030408e-02 1.922594e+00 1.641402e+00 2.902600e+00 -1.309612e+00 1.274694e+00 1.468622e+00 1.453067e+00 1.348679e+00 -6.179055e-01 1.104884e+00 -3.531235e-01 1.438971e+00 -1.362885e+01 -5.702842e-01 5.119232e-01 8.088881e+00 6.003910e+00 
103 2061 0 0 0 4.491149e+00 6.454941e-01 -2.942348e-01 -3.040576e-02 1.554596e+00 -1.338357e+00 3.672773e+00 -1.148301e+00 6.266170e+00 4.071112e-01 -4.016612e-01 -5.404776e-01 1.640802e+00 5.289010e-01 8.949684e-01 1.262543e+00 6.382716e-01 2.110066e-01 2.226588e+00 7.541075e-01 8.424998e-01 2.032092e-01 1.222032e+00 -8.103768e-01 -1.730572e-01 1.371805e+00 2.133628e+00 6.176751e-01 5.489149e-01 8.222711e-01 -8.595690e-01 2.274793e-01 9.552521e-01 1.144811e-01 1.868876e+00 -9.185530e+00 3.093450e+01 1.070635e+01 -1.282817e+01 4.228448e+00 3.112476e+00 -5.402530e+00 -1.509676e+01 -5.561796e+00 6.335619e-01 3.008442e-01 -1.095807e-01 -3.440406e-01 -1.926334e-03 2.075614e-01 1.773629e-01 1.132209e+00 7.644140e-02 2.962743e-01 1.039417e+00 -3.709724e-01 9.033365e-01 -4.394683e-01 -3.172187e+00 4.563557e-02 -6.712746e-01 1.269769e+00 1.499590e+01 4.705723e+00 9.662360e-02 1.915821e+00 1.655926e+00 2.927996e+00 -1.480684e+00 1.280861e+00 1.469979e+00 1.465323e+00 1.341956e+00 -6.255956e-01 1.104579e+00 -3.301730e-01 1.538427e+00 -1.354929e+01 -5.663232e-01 5.033012e-01 8.019776e+00 6.042930e+00 
