%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209942, 2017/07/28 15:10:22.43)
106 2121 5.075123e-01 0 0 5.045904e-01 2.264691e-02 2.254113e-02 2.272556e-02 2.732247e-02 1.339092e-01 1.344512e-01 1.360535e-01 1.374299e-01 1.291063e-01 1.334258e-01 1.307495e-01 1.339317e-01 1.355759e-01 2.236986e-02 2.244078e-02 2.181529e-02 2.243438e-02 2.258747e-02 2.223185e-02 2.262310e-02 2.282794e-02 2.238728e-02 2.245102e-02 2.267592e-02 2.239128e-02 2.284782e-02 2.291774e-02 2.240317e-02 2.232204e-02 2.297910e-02 2.274433e-02 2.262331e-02 2.240502e-02 2.281113e-02 4.219719e-01 4.208973e-01 4.204721e-01 4.197626e-01 4.188259e-01 4.226755e-01 4.264127e-01 4.223726e-01 4.244163e-01 2.288966e-02 2.172305e-02 2.224699e-02 2.274646e-02 2.279093e-02 2.247015e-02 2.249667e-02 2.241336e-02 2.241194e-02 2.255049e-02 2.330121e-02 2.243517e-02 2.282746e-02 2.249985e-02 2.256349e-02 2.253894e-02 2.262116e-02 2.248736e-02 1.991530e-01 1.979827e-01 2.250587e-02 2.249367e-02 2.248734e-02 1.351396e-01 1.347950e-01 2.243231e-02 2.255199e-02 2.242339e-02 2.254669e-02 2.256831e-02 2.291067e-02 2.259664e-02 4.111724e-01 4.287934e-01 2.305205e-02 2.231475e-02 1.988833e-01 1.998733e-01 
107 2141 5.045049e-01 0 0 5.013753e-01 2.250684e-02 2.239992e-02 2.259673e-02 2.715966e-02 1.330649e-01 1.336101e-01 1.352436e-01 1.367599e-01 1.282634e-01 1.325778e-01 1.299091e-01 1.330821e-01 1.347779e-01 2.226258e-02 2.230314e-02 2.167507e-02 2.229601e-02 2.244571e-02 2.209802e-02 2.248040e-02 2.269605e-02 2.225222e-02 2.231398e-02 2.254161e-02 2.225023e-02 2.270897e-02 2.278254e-02 2.227109e-02 2.220632e-02 2.283532e-02 2.261422e-02 2.249168e-02 2.226623e-02 2.268098e-02 4.195307e-01 4.185055e-01 4.184903e-01 4.172954e-01 4.161570e-01 4.201321e-01 4.239585e-01 4.198291e-01 4.218501e-01 2.274726e-02 2.158349e-02 2.211449e-02 2.261556e-02 2.265576e-02 2.232994e-02 2.235163e-02 2.227469e-02 2.229536e-02 2.242201e-02 2.315777e-02 2.229019e-02 2.269587e-02 2.235811e-02 2.242771e-02 2.242553e-02 2.249599e-02 2.234181e-02 1.979327e-01 1.968202e-01 2.236884e-02 2.236360e-02 2.236450e-02 1.343233e-01 1.340750e-01 2.229590e-02 2.241420e-02 2.227703e-02 2.241707e-02 2.243460e-02 2.279095e-02 2.246075e-02 4.085541e-01 4.263619e-01 2.291628e-02 2.217490e-02 1.976715e-01 1.986000e-01 
108 2161 5.037155e-01 0 0 5.008266e-01 2.246172e-02 2.235310e-02 2.255343e-02 2.710871e-02 1.328409e-01 1.334526e-01 1.349776e-01 1.364963e-01 1.279904e-01 1.323062e-01 1.296263e-01 1.328156e-01 1.345190e-01 2.223387e-02 2.226266e-02 2.163420e-02 2.228077e-02 2.241157e-02 2.207101e-02 2.244287e-02 2.265658e-02 2.221672e-02 2.226714e-02 2.249897e-02 2.220342e-02 2.266420e-02 2.275653e-02 2.224239e-02 2.218448e-02 2.280529e-02 2.257947e-02 2.244797e-02 2.222666e-02 2.264768e-02 4.188618e-01 4.177905e-01 4.176767e-01 4.167251e-01 4.153886e-01 4.195282e-01 4.233022e-01 4.192235e-01 4.209873e-01 2.270808e-02 2.153914e-02 2.207619e-02 2.257353e-02 2.262186e-02 2.228823e-02 2.230888e-02 2.223695e-02 2.224616e-02 2.238042e-02 2.312409e-02 2.224991e-02 2.265810e-02 2.233658e-02 2.239422e-02 2.238266e-02 2.246390e-02 2.229605e-02 1.976905e-01 1.965871e-01 2.232964e-02 2.232203e-02 2.236918e-02 1.341041e-01 1.338948e-01 2.225388e-02 2.238340e-02 2.226145e-02 2.236994e-02 2.238885e-02 2.276344e-02 2.242907e-02 4.077710e-01 4.259529e-01 2.286797e-02 2.216341e-02 1.975978e-01 1.982671e-01 
109 2181 5.042834e-01 0 0 5.012014e-01 2.247553e-02 2.237052e-02 2.258148e-02 2.715066e-02 1.329593e-01 1.335987e-01 1.351321e-01 1.366852e-01 1.280578e-01 1.325422e-01 1.297627e-01 1.328917e-01 1.347687e-01 2.226759e-02 2.228713e-02 2.166181e-02 2.230318e-02 2.242844e-02 2.210339e-02 2.249061e-02 2.268409e-02 2.224586e-02 2.228959e-02 2.253045e-02 2.222219e-02 2.269119e-02 2.278418e-02 2.227796e-02 2.220664e-02 2.282300e-02 2.260178e-02 2.246414e-02 2.225132e-02 2.267226e-02 4.192638e-01 4.181181e-01 4.184642e-01 4.170305e-01 4.156385e-01 4.201305e-01 4.240122e-01 4.197941e-01 4.214876e-01 2.272694e-02 2.155541e-02 2.210162e-02 2.260660e-02 2.264877e-02 2.230673e-02 2.232935e-02 2.225702e-02 2.226653e-02 2.240666e-02 2.314431e-02 2.226458e-02 2.268566e-02 2.237807e-02 2.242246e-02 2.241210e-02 2.248138e-02 2.231681e-02 1.979788e-01 1.968502e-01 2.234959e-02 2.233653e-02 2.241177e-02 1.342494e-01 1.340102e-01 2.227366e-02 2.240068e-02 2.228105e-02 2.239113e-02 2.241583e-02 2.278501e-02 2.245554e-02 4.079865e-01 4.264444e-01 2.289261e-02 2.218386e-02 1.978167e-01 1.984703e-01 
110 2201 5.082526e-01 0 0 5.049895e-01 2.264343e-02 2.256160e-02 2.275639e-02 2.735610e-02 1.339307e-01 1.347005e-01 1.362212e-01 1.377547e-01 1.289973e-01 1.336250e-01 1.307738e-01 1.338966e-01 1.358210e-01 2.244004e-02 2.245725e-02 2.182427e-02 2.247017e-02 2.260761e-02 2.228261e-02 2.266575e-02 2.285102e-02 2.242441e-02 2.245828e-02 2.269383e-02 2.239785e-02 2.286739e-02 2.295622e-02 2.244907e-02 2.238146e-02 2.303691e-02 2.277413e-02 2.263393e-02 2.241976e-02 2.286022e-02 4.226685e-01 4.213462e-01 4.220885e-01 4.204163e-01 4.188333e-01 4.233346e-01 4.272708e-01 4.234066e-01 4.246481e-01 2.290444e-02 2.171499e-02 2.226133e-02 2.281121e-02 2.282821e-02 2.247290e-02 2.249580e-02 2.244335e-02 2.243799e-02 2.258573e-02 2.333190e-02 2.243144e-02 2.287539e-02 2.254731e-02 2.258595e-02 2.258459e-02 2.266181e-02 2.249904e-02 1.995460e-01 1.984655e-01 2.253146e-02 2.251551e-02 2.261507e-02 1.352519e-01 1.350090e-01 2.243884e-02 2.260228e-02 2.244741e-02 2.256810e-02 2.259008e-02 2.296760e-02 2.263015e-02 4.109883e-01 4.299811e-01 2.307366e-02 2.234762e-02 1.993369e-01 2.000020e-01 
111 2221 5.141271e-01 0 0 5.108660e-01 2.290520e-02 2.282942e-02 2.301658e-02 2.766759e-02 1.354125e-01 1.364030e-01 1.377682e-01 1.393004e-01 1.304142e-01 1.351673e-01 1.322346e-01 1.354859e-01 1.373521e-01 2.269761e-02 2.272325e-02 2.206558e-02 2.275184e-02 2.288143e-02 2.255548e-02 2.292748e-02 2.310525e-02 2.267683e-02 2.271518e-02 2.295023e-02 2.265114e-02 2.312504e-02 2.322785e-02 2.270540e-02 2.265730e-02 2.328850e-02 2.305932e-02 2.288484e-02 2.267246e-02 2.312601e-02 4.275480e-01 4.268443e-01 4.269627e-01 4.251356e-01 4.236004e-01 4.281902e-01 4.321105e-01 4.284063e-01 4.296913e-01 2.316355e-02 2.195685e-02 2.251934e-02 2.309392e-02 2.309571e-02 2.273905e-02 2.274561e-02 2.270507e-02 2.269917e-02 2.285073e-02 2.359505e-02 2.269181e-02 2.314124e-02 2.280583e-02 2.283822e-02 2.283850e-02 2.292350e-02 2.276767e-02 2.018392e-01 2.007724e-01 2.278034e-02 2.276373e-02 2.290328e-02 1.367806e-01 1.365425e-01 2.269420e-02 2.287207e-02 2.270082e-02 2.282566e-02 2.284828e-02 2.322383e-02 2.291554e-02 4.155341e-01 4.349526e-01 2.333932e-02 2.260409e-02 2.015781e-01 2.023572e-01 
112 2241 5.214429e-01 0 0 5.179099e-01 2.321827e-02 2.315273e-02 2.334638e-02 2.807278e-02 1.372913e-01 1.383987e-01 1.397960e-01 1.412455e-01 1.321842e-01 1.370208e-01 1.340496e-01 1.373427e-01 1.393562e-01 2.301948e-02 2.303286e-02 2.236858e-02 2.307145e-02 2.321512e-02 2.287854e-02 2.326364e-02 2.342438e-02 2.299331e-02 2.302460e-02 2.326993e-02 2.295980e-02 2.344304e-02 2.355390e-02 2.302574e-02 2.298225e-02 2.362701e-02 2.340099e-02 2.320043e-02 2.298435e-02 2.346027e-02 4.334538e-01 4.327009e-01 4.330748e-01 4.311882e-01 4.295171e-01 4.340539e-01 4.386566e-01 4.344728e-01 4.357042e-01 2.350426e-02 2.225586e-02 2.284884e-02 2.343791e-02 2.343238e-02 2.306075e-02 2.306987e-02 2.302092e-02 2.302106e-02 2.319808e-02 2.393327e-02 2.300621e-02 2.347058e-02 2.312352e-02 2.316179e-02 2.316574e-02 2.324644e-02 2.308632e-02 2.048960e-01 2.036776e-01 2.309640e-02 2.309000e-02 2.326374e-02 1.387757e-01 1.384131e-01 2.300685e-02 2.320736e-02 2.301303e-02 2.314584e-02 2.316668e-02 2.354257e-02 2.323962e-02 4.212448e-01 4.412833e-01 2.366888e-02 2.293203e-02 2.044774e-01 2.051629e-01 
113 2261 5.250213e-01 0 0 5.217347e-01 2.337304e-02 2.333723e-02 2.349808e-02 2.827941e-02 1.381824e-01 1.393043e-01 1.407353e-01 1.421626e-01 1.330145e-01 1.379441e-01 1.348952e-01 1.382760e-01 1.403117e-01 2.316515e-02 2.318316e-02 2.251646e-02 2.322943e-02 2.337851e-02 2.303401e-02 2.342494e-02 2.357663e-02 2.314136e-02 2.320024e-02 2.342541e-02 2.312308e-02 2.359352e-02 2.370643e-02 2.317473e-02 2.313363e-02 2.379030e-02 2.356594e-02 2.335774e-02 2.313681e-02 2.363030e-02 4.363225e-01 4.357434e-01 4.359335e-01 4.340499e-01 4.324991e-01 4.368351e-01 4.415897e-01 4.374711e-01 4.386730e-01 2.365863e-02 2.239843e-02 2.300004e-02 2.360382e-02 2.359185e-02 2.321049e-02 2.322884e-02 2.317251e-02 2.319319e-02 2.336434e-02 2.409207e-02 2.316565e-02 2.363633e-02 2.327830e-02 2.333491e-02 2.333833e-02 2.339823e-02 2.323663e-02 2.063988e-01 2.051602e-01 2.324707e-02 2.323688e-02 2.347754e-02 1.397782e-01 1.393245e-01 2.316011e-02 2.338008e-02 2.316144e-02 2.329974e-02 2.332389e-02 2.370301e-02 2.339050e-02 4.238907e-01 4.446291e-01 2.383343e-02 2.308244e-02 2.059689e-01 2.065280e-01 
114 2281 5.307281e-01 0 0 5.273777e-01 2.361598e-02 2.359198e-02 2.374265e-02 2.858369e-02 1.396099e-01 1.408582e-01 1.422867e-01 1.437156e-01 1.344179e-01 1.393765e-01 1.363004e-01 1.397564e-01 1.418791e-01 2.342217e-02 2.344682e-02 2.275151e-02 2.348743e-02 2.363167e-02 2.328731e-02 2.369664e-02 2.382274e-02 2.338692e-02 2.346333e-02 2.367243e-02 2.338118e-02 2.384494e-02 2.395330e-02 2.342982e-02 2.338112e-02 2.403639e-02 2.383155e-02 2.360427e-02 2.338380e-02 2.388445e-02 4.412458e-01 4.402999e-01 4.407417e-01 4.386248e-01 4.371539e-01 4.416024e-01 4.464974e-01 4.422975e-01 4.436223e-01 2.390590e-02 2.263103e-02 2.324909e-02 2.386293e-02 2.383745e-02 2.346169e-02 2.347864e-02 2.343248e-02 2.343938e-02 2.363502e-02 2.435550e-02 2.343142e-02 2.389708e-02 2.352096e-02 2.358932e-02 2.359104e-02 2.365380e-02 2.348374e-02 2.086156e-01 2.074792e-01 2.349496e-02 2.348829e-02 2.378751e-02 1.412771e-01 1.408501e-01 2.343986e-02 2.363331e-02 2.340606e-02 2.357521e-02 2.358061e-02 2.395467e-02 2.364867e-02 4.283570e-01 4.494680e-01 2.408082e-02 2.333047e-02 2.083313e-01 2.086923e-01 
115 2301 5.360444e-01 0 0 5.325108e-01 2.384933e-02 2.382099e-02 2.397305e-02 2.887135e-02 1.409724e-01 1.422286e-01 1.437062e-01 1.451458e-01 1.356881e-01 1.407011e-01 1.375825e-01 1.411077e-01 1.432927e-01 2.365228e-02 2.368902e-02 2.296660e-02 2.372408e-02 2.387422e-02 2.352643e-02 2.394208e-02 2.406519e-02 2.360973e-02 2.368652e-02 2.391010e-02 2.360852e-02 2.406898e-02 2.421594e-02 2.365503e-02 2.361061e-02 2.426998e-02 2.407816e-02 2.385158e-02 2.362270e-02 2.411002e-02 4.455183e-01 4.447244e-01 4.451965e-01 4.429922e-01 4.413437e-01 4.461166e-01 4.511977e-01 4.469418e-01 4.482123e-01 2.417075e-02 2.284641e-02 2.347784e-02 2.411048e-02 2.406108e-02 2.369254e-02 2.370546e-02 2.369482e-02 2.368027e-02 2.389017e-02 2.458992e-02 2.365942e-02 2.412619e-02 2.375353e-02 2.384022e-02 2.381853e-02 2.389277e-02 2.370857e-02 2.106788e-01 2.095629e-01 2.372486e-02 2.372923e-02 2.408070e-02 1.426839e-01 1.422450e-01 2.367653e-02 2.386660e-02 2.363762e-02 2.380666e-02 2.381857e-02 2.418459e-02 2.388378e-02 4.324979e-01 4.546212e-01 2.431202e-02 2.355570e-02 2.104005e-01 2.107892e-01 
116 2321 5.405102e-01 0 0 5.370367e-01 2.404158e-02 2.402723e-02 2.417162e-02 2.911918e-02 1.421846e-01 1.433788e-01 1.448612e-01 1.463417e-01 1.367397e-01 1.418632e-01 1.386595e-01 1.422273e-01 1.444529e-01 2.383972e-02 2.390144e-02 2.314600e-02 2.392214e-02 2.406271e-02 2.372862e-02 2.415371e-02 2.427235e-02 2.379737e-02 2.389663e-02 2.409876e-02 2.381130e-02 2.426169e-02 2.441995e-02 2.383841e-02 2.380162e-02 2.445820e-02 2.428352e-02 2.404418e-02 2.382295e-02 2.432215e-02 4.490915e-01 4.482437e-01 4.492057e-01 4.465142e-01 4.449237e-01 4.496925e-01 4.548840e-01 4.505812e-01 4.519087e-01 2.436561e-02 2.302699e-02 2.366501e-02 2.431171e-02 2.425590e-02 2.388615e-02 2.390534e-02 2.389752e-02 2.388127e-02 2.409613e-02 2.480071e-02 2.387841e-02 2.431605e-02 2.394917e-02 2.402551e-02 2.401317e-02 2.410703e-02 2.390663e-02 2.124338e-01 2.113820e-01 2.393330e-02 2.394263e-02 2.432958e-02 1.439334e-01 1.435111e-01 2.386969e-02 2.405856e-02 2.382793e-02 2.399497e-02 2.401173e-02 2.439112e-02 2.407668e-02 4.358876e-01 4.584237e-01 2.450937e-02 2.374421e-02 2.121811e-01 2.125044e-01 
117 2341 5.425432e-01 0 0 5.391616e-01 2.412327e-02 2.410865e-02 2.426203e-02 2.921953e-02 1.427117e-01 1.438862e-01 1.453719e-01 1.469406e-01 1.371942e-01 1.423482e-01 1.391350e-01 1.427090e-01 1.450119e-01 2.392131e-02 2.398499e-02 2.321988e-02 2.400112e-02 2.414278e-02 2.381841e-02 2.425329e-02 2.435123e-02 2.388151e-02 2.398180e-02 2.419188e-02 2.389118e-02 2.434711e-02 2.451011e-02 2.392736e-02 2.388384e-02 2.454254e-02 2.437955e-02 2.412486e-02 2.390299e-02 2.443030e-02 4.509109e-01 4.498656e-01 4.509704e-01 4.481641e-01 4.465423e-01 4.512385e-01 4.566491e-01 4.521429e-01 4.537685e-01 2.445886e-02 2.311781e-02 2.375622e-02 2.440208e-02 2.433602e-02 2.397502e-02 2.398598e-02 2.398824e-02 2.396005e-02 2.419546e-02 2.489294e-02 2.396663e-02 2.440000e-02 2.403289e-02 2.410859e-02 2.410414e-02 2.420318e-02 2.400042e-02 2.132146e-01 2.123545e-01 2.403501e-02 2.404156e-02 2.444900e-02 1.444726e-01 1.442654e-01 2.396045e-02 2.413851e-02 2.391887e-02 2.407829e-02 2.410071e-02 2.448032e-02 2.416465e-02 4.374366e-01 4.605277e-01 2.458997e-02 2.383170e-02 2.129953e-01 2.132713e-01 
118 2361 5.437934e-01 0 0 5.401646e-01 2.417216e-02 2.416573e-02 2.430613e-02 2.929472e-02 1.430143e-01 1.441796e-01 1.456943e-01 1.472781e-01 1.374341e-01 1.426693e-01 1.393747e-01 1.430097e-01 1.453250e-01 2.398109e-02 2.404388e-02 2.326743e-02 2.405017e-02 2.418542e-02 2.387142e-02 2.432035e-02 2.439616e-02 2.394336e-02 2.403793e-02 2.424378e-02 2.393902e-02 2.440302e-02 2.455823e-02 2.397657e-02 2.392783e-02 2.459151e-02 2.444634e-02 2.418761e-02 2.395106e-02 2.448540e-02 4.519097e-01 4.510966e-01 4.520001e-01 4.493796e-01 4.475402e-01 4.521824e-01 4.577065e-01 4.530370e-01 4.547308e-01 2.452793e-02 2.317008e-02 2.380563e-02 2.447893e-02 2.438523e-02 2.403051e-02 2.403696e-02 2.405845e-02 2.401138e-02 2.425367e-02 2.495062e-02 2.401062e-02 2.445824e-02 2.409215e-02 2.417454e-02 2.414937e-02 2.426110e-02 2.405259e-02 2.136267e-01 2.130317e-01 2.409166e-02 2.409481e-02 2.453174e-02 1.447661e-01 1.445523e-01 2.401465e-02 2.419115e-02 2.396432e-02 2.414122e-02 2.418083e-02 2.455078e-02 2.421673e-02 4.382365e-01 4.619679e-01 2.466688e-02 2.388647e-02 2.133783e-01 2.136810e-01 
119 2381 5.475791e-01 0 0 5.438900e-01 2.433107e-02 2.433892e-02 2.447219e-02 2.949213e-02 1.439786e-01 1.452481e-01 1.467163e-01 1.482732e-01 1.383042e-01 1.436426e-01 1.402680e-01 1.439527e-01 1.464240e-01 2.415109e-02 2.420152e-02 2.342226e-02 2.427833e-02 2.433998e-02 2.402649e-02 2.449682e-02 2.455881e-02 2.410051e-02 2.421521e-02 2.442324e-02 2.411001e-02 2.456990e-02 2.472322e-02 2.415744e-02 2.409051e-02 2.477335e-02 2.462846e-02 2.434776e-02 2.413907e-02 2.465474e-02 4.549032e-01 4.543731e-01 4.557049e-01 4.523459e-01 4.505104e-01 4.552207e-01 4.608148e-01 4.562966e-01 4.584558e-01 2.470059e-02 2.332432e-02 2.396192e-02 2.464282e-02 2.455172e-02 2.419360e-02 2.419896e-02 2.423948e-02 2.417023e-02 2.442553e-02 2.512605e-02 2.417703e-02 2.463048e-02 2.425113e-02 2.435187e-02 2.432853e-02 2.443243e-02 2.422045e-02 2.151235e-01 2.146736e-01 2.425435e-02 2.425809e-02 2.473559e-02 1.458043e-01 1.455138e-01 2.417643e-02 2.436382e-02 2.412702e-02 2.430240e-02 2.436432e-02 2.472073e-02 2.438371e-02 4.412031e-01 4.653524e-01 2.483662e-02 2.406531e-02 2.149488e-01 2.150595e-01 
120 2401 5.540577e-01 0 0 5.500566e-01 2.463985e-02 2.462733e-02 2.475887e-02 2.983267e-02 1.456241e-01 1.469430e-01 1.484343e-01 1.499813e-01 1.398560e-01 1.453330e-01 1.418844e-01 1.455873e-01 1.482396e-01 2.443158e-02 2.447823e-02 2.368870e-02 2.456558e-02 2.462518e-02 2.430827e-02 2.479080e-02 2.483973e-02 2.439187e-02 2.451026e-02 2.472205e-02 2.439047e-02 2.485723e-02 2.501721e-02 2.443614e-02 2.436592e-02 2.507011e-02 2.493629e-02 2.463393e-02 2.442431e-02 2.494849e-02 4.604687e-01 4.597696e-01 4.614092e-01 4.578829e-01 4.559490e-01 4.603212e-01 4.659630e-01 4.618282e-01 4.636925e-01 2.500445e-02 2.359001e-02 2.424116e-02 2.493571e-02 2.483647e-02 2.447694e-02 2.448653e-02 2.453920e-02 2.447220e-02 2.474430e-02 2.542382e-02 2.445520e-02 2.491665e-02 2.454859e-02 2.462782e-02 2.461274e-02 2.472407e-02 2.449888e-02 2.175750e-01 2.174263e-01 2.455192e-02 2.454208e-02 2.506000e-02 1.475611e-01 1.472669e-01 2.445407e-02 2.464739e-02 2.441603e-02 2.458348e-02 2.469444e-02 2.502171e-02 2.467566e-02 4.463693e-01 4.712916e-01 2.512669e-02 2.436368e-02 2.174067e-01 2.175973e-01 
121 2421 5.574271e-01 0 0 5.531937e-01 2.478902e-02 2.476272e-02 2.489858e-02 3.000371e-02 1.464489e-01 1.478889e-01 1.493070e-01 1.509257e-01 1.406529e-01 1.461903e-01 1.426756e-01 1.464308e-01 1.491870e-01 2.460033e-02 2.461906e-02 2.382440e-02 2.470164e-02 2.476467e-02 2.445395e-02 2.494842e-02 2.498244e-02 2.452789e-02 2.466594e-02 2.488294e-02 2.452972e-02 2.500581e-02 2.517315e-02 2.458476e-02 2.454208e-02 2.523206e-02 2.511568e-02 2.477526e-02 2.458721e-02 2.510067e-02 4.631967e-01 4.626555e-01 4.643036e-01 4.606663e-01 4.587146e-01 4.629649e-01 4.686694e-01 4.645276e-01 4.665416e-01 2.516263e-02 2.373343e-02 2.437632e-02 2.508590e-02 2.501234e-02 2.462092e-02 2.465258e-02 2.469563e-02 2.461908e-02 2.489660e-02 2.556650e-02 2.459696e-02 2.505972e-02 2.468848e-02 2.477044e-02 2.476124e-02 2.488277e-02 2.464347e-02 2.188385e-01 2.187205e-01 2.469594e-02 2.469111e-02 2.523766e-02 1.484373e-01 1.480987e-01 2.459440e-02 2.480913e-02 2.458012e-02 2.472793e-02 2.486367e-02 2.517954e-02 2.484217e-02 4.490386e-01 4.745451e-01 2.529946e-02 2.450976e-02 2.186455e-01 2.189251e-01 
122 2441 5.579007e-01 0 0 5.534783e-01 2.480568e-02 2.477535e-02 2.490545e-02 3.003015e-02 1.466445e-01 1.479768e-01 1.494172e-01 1.510472e-01 1.407034e-01 1.463231e-01 1.427521e-01 1.465749e-01 1.493347e-01 2.461954e-02 2.463605e-02 2.383265e-02 2.471228e-02 2.480374e-02 2.446518e-02 2.497311e-02 2.499967e-02 2.455937e-02 2.467976e-02 2.489931e-02 2.455066e-02 2.502828e-02 2.519445e-02 2.461729e-02 2.455802e-02 2.526091e-02 2.514121e-02 2.478902e-02 2.461635e-02 2.512989e-02 4.635950e-01 4.633726e-01 4.647615e-01 4.610978e-01 4.590839e-01 4.631319e-01 4.689701e-01 4.647515e-01 4.668158e-01 2.520487e-02 2.374505e-02 2.438629e-02 2.510096e-02 2.503297e-02 2.463639e-02 2.466276e-02 2.472057e-02 2.463475e-02 2.493028e-02 2.558189e-02 2.460525e-02 2.509896e-02 2.471142e-02 2.478770e-02 2.476976e-02 2.492839e-02 2.465260e-02 2.190175e-01 2.190249e-01 2.470627e-02 2.471872e-02 2.528581e-02 1.486695e-01 1.482130e-01 2.461668e-02 2.483698e-02 2.460024e-02 2.474769e-02 2.489054e-02 2.519768e-02 2.485124e-02 4.493284e-01 4.752401e-01 2.533735e-02 2.453652e-02 2.188763e-01 2.191143e-01 
123 2461 5.534191e-01 0 0 5.491339e-01 2.460212e-02 2.457975e-02 2.469998e-02 2.981114e-02 1.454521e-01 1.467405e-01 1.482273e-01 1.497949e-01 1.394959e-01 1.452385e-01 1.415554e-01 1.453746e-01 1.483405e-01 2.442332e-02 2.443771e-02 2.363370e-02 2.451995e-02 2.459144e-02 2.425653e-02 2.477699e-02 2.479694e-02 2.435351e-02 2.446637e-02 2.469020e-02 2.434854e-02 2.482758e-02 2.499504e-02 2.441120e-02 2.435912e-02 2.505817e-02 2.493592e-02 2.458719e-02 2.442624e-02 2.493347e-02 4.599105e-01 4.596012e-01 4.608740e-01 4.574816e-01 4.553036e-01 4.594766e-01 4.649923e-01 4.609108e-01 4.630243e-01 2.501745e-02 2.354385e-02 2.418424e-02 2.489480e-02 2.483944e-02 2.445000e-02 2.445521e-02 2.454876e-02 2.442976e-02 2.472996e-02 2.536253e-02 2.439822e-02 2.490931e-02 2.450639e-02 2.458405e-02 2.455742e-02 2.473596e-02 2.445850e-02 2.173118e-01 2.173780e-01 2.450047e-02 2.454351e-02 2.510549e-02 1.474661e-01 1.469651e-01 2.441068e-02 2.463967e-02 2.440358e-02 2.454536e-02 2.471748e-02 2.499462e-02 2.464568e-02 4.456985e-01 4.714771e-01 2.513586e-02 2.433602e-02 2.170735e-01 2.173953e-01 
124 2481 5.504920e-01 0 0 5.460977e-01 2.446765e-02 2.444054e-02 2.456712e-02 2.965568e-02 1.446024e-01 1.459307e-01 1.473705e-01 1.490204e-01 1.386749e-01 1.443895e-01 1.407320e-01 1.445523e-01 1.476497e-01 2.430784e-02 2.431783e-02 2.350171e-02 2.438283e-02 2.447289e-02 2.412050e-02 2.463559e-02 2.465654e-02 2.421165e-02 2.434641e-02 2.456187e-02 2.421894e-02 2.469734e-02 2.485293e-02 2.427339e-02 2.422549e-02 2.491139e-02 2.480437e-02 2.445572e-02 2.429012e-02 2.479811e-02 4.574697e-01 4.570329e-01 4.583846e-01 4.550557e-01 4.527719e-01 4.571449e-01 4.625221e-01 4.584133e-01 4.603779e-01 2.488238e-02 2.340575e-02 2.404541e-02 2.475316e-02 2.470357e-02 2.431179e-02 2.431719e-02 2.443392e-02 2.430684e-02 2.459974e-02 2.522106e-02 2.426726e-02 2.479480e-02 2.438497e-02 2.445386e-02 2.442501e-02 2.461983e-02 2.433350e-02 2.160282e-01 2.163216e-01 2.435707e-02 2.442646e-02 2.500062e-02 1.467023e-01 1.461534e-01 2.427217e-02 2.451836e-02 2.426972e-02 2.443646e-02 2.461370e-02 2.486002e-02 2.452536e-02 4.430648e-01 4.692046e-01 2.502543e-02 2.420118e-02 2.160009e-01 2.162548e-01 
125 2501 5.471092e-01 0 0 5.428965e-01 2.431924e-02 2.427632e-02 2.440445e-02 2.947544e-02 1.437625e-01 1.449822e-01 1.464408e-01 1.480596e-01 1.377607e-01 1.434293e-01 1.398153e-01 1.436303e-01 1.468292e-01 2.416422e-02 2.416677e-02 2.335132e-02 2.422394e-02 2.431623e-02 2.395760e-02 2.449810e-02 2.450658e-02 2.405341e-02 2.418417e-02 2.442399e-02 2.407327e-02 2.453584e-02 2.468916e-02 2.411881e-02 2.408319e-02 2.474364e-02 2.464629e-02 2.431725e-02 2.414238e-02 2.464240e-02 4.546339e-01 4.541881e-01 4.553098e-01 4.522837e-01 4.498715e-01 4.544615e-01 4.597774e-01 4.556384e-01 4.575726e-01 2.472592e-02 2.324998e-02 2.389404e-02 2.459201e-02 2.454792e-02 2.415659e-02 2.416142e-02 2.427839e-02 2.414863e-02 2.445105e-02 2.505778e-02 2.412258e-02 2.464253e-02 2.424083e-02 2.429506e-02 2.426180e-02 2.447150e-02 2.417432e-02 2.146824e-01 2.149747e-01 2.419920e-02 2.428084e-02 2.488071e-02 1.457290e-01 1.452186e-01 2.413117e-02 2.436383e-02 2.411543e-02 2.429594e-02 2.447573e-02 2.472519e-02 2.437334e-02 4.404667e-01 4.664559e-01 2.486872e-02 2.404844e-02 2.146485e-01 2.148669e-01 
