%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209147, 2017/07/29 0:30:8.48)
92 1841  2.084847626596097570e+00 0 0 2.287109e+01 5.557456e-01 -7.858381e-01 -8.242489e-01 1.938074e+00 -7.245139e-01 3.806999e+00 -1.151977e+00 5.719783e+00 7.127544e-01 2.898646e+00 -5.678352e-01 1.098296e+00 4.993598e+00 7.689034e-01 1.167661e+00 6.662905e-01 8.908042e-02 2.662225e+00 8.469673e-01 8.971129e-01 -2.345338e-01 1.260765e+00 -4.513927e-01 2.925589e-02 1.825356e+00 2.180163e+00 8.082428e-01 2.223883e+00 1.261555e+00 -7.134850e-01 3.443228e-01 1.210473e+00 2.070638e-01 1.609050e+00 1.412919e+00 1.026296e+00 1.378837e+00 5.717019e+00 1.001905e+00 2.447946e+00 -3.699379e+00 1.322961e+00 -1.421760e+01 3.540071e+01 7.988707e+00 -6.179928e+00 2.736541e+00 2.723555e+00 2.414902e+00 -1.692765e+01 5.290267e+00 3.801899e-01 3.383460e-01 -3.723325e-02 -1.716548e-01 2.743631e-01 8.500435e-02 -3.752628e-01 7.413073e-01 -7.110990e-01 1.376620e-01 1.127242e+00 -3.741599e-01 1.223036e+00 -5.795884e-01 -3.806312e+00 3.933887e-01 -9.231181e-01 1.652689e+00 2.695272e+01 3.121035e+00 -1.294305e+00 2.218801e+00 2.267634e+00 1.468971e+00 -1.495193e+00 1.285152e+00 1.225991e+00 1.911775e+00 1.085670e+00 -3.704137e-01 1.584015e+00 -5.870524e-01 1.375965e+00 -1.749061e+01 -1.281739e+00 5.746429e-01 1.350104e+01 4.549444e+00 
93 1861  2.071257650448349974e+00 0 0 2.473097e+01 5.175363e-01 -7.965001e-01 -8.362236e-01 1.923636e+00 -6.876963e-01 3.641023e+00 -1.188718e+00 5.802147e+00 7.385353e-01 3.049038e+00 -5.570768e-01 1.305078e+00 4.858264e+00 8.466827e-01 1.121276e+00 6.614950e-01 7.014726e-02 2.665500e+00 8.768084e-01 9.228962e-01 -1.977873e-01 1.248001e+00 -4.600845e-01 3.351809e-02 1.811937e+00 2.131685e+00 8.464378e-01 2.244966e+00 1.233281e+00 -7.405355e-01 3.290650e-01 1.176197e+00 1.819761e-01 1.594823e+00 1.421273e+00 1.151041e+00 1.489689e+00 5.446074e+00 9.997014e-01 1.580291e+00 -3.512144e+00 1.128534e+00 -1.331880e+01 3.542511e+01 7.541549e+00 -5.979840e+00 2.652815e+00 2.599769e+00 2.243324e+00 -1.732127e+01 5.210882e+00 3.547478e-01 3.202992e-01 -5.418495e-02 -1.264898e-01 2.391485e-01 8.743654e-02 -3.965906e-01 7.504155e-01 -7.272855e-01 1.202569e-01 1.132010e+00 -3.856811e-01 1.217062e+00 -5.621412e-01 -3.863324e+00 3.328645e-01 -8.670600e-01 1.674444e+00 2.688032e+01 3.037531e+00 -1.321437e+00 2.202502e+00 2.249007e+00 1.751278e+00 -1.552365e+00 1.249630e+00 1.214684e+00 1.928584e+00 1.100294e+00 -3.949595e-01 1.608977e+00 -6.298637e-01 1.330914e+00 -1.749500e+01 -1.232275e+00 5.238207e-01 1.350866e+01 4.738405e+00 
94 1881  2.067326195859992222e+00 0 0 2.449320e+01 5.363236e-01 -7.728819e-01 -8.660944e-01 1.950068e+00 -9.722633e-01 3.798764e+00 -1.395753e+00 5.583501e+00 6.706403e-01 3.042038e+00 -5.223660e-01 1.239006e+00 5.078778e+00 8.012716e-01 1.135027e+00 6.447039e-01 9.631062e-02 2.678281e+00 8.430485e-01 9.069343e-01 -1.971252e-01 1.265137e+00 -4.632486e-01 5.094223e-02 1.793487e+00 2.117283e+00 8.199392e-01 2.214041e+00 1.237893e+00 -6.921536e-01 3.210806e-01 1.194211e+00 2.072593e-01 1.655151e+00 1.414202e+00 9.861527e-01 1.522536e+00 6.127217e+00 9.964612e-01 2.152271e+00 -3.553250e+00 1.029590e+00 -1.366821e+01 3.568519e+01 7.161156e+00 -6.502404e+00 3.589650e+00 2.034382e+00 2.711702e+00 -1.707901e+01 4.953189e+00 3.896124e-01 3.315623e-01 -5.238338e-02 -1.379230e-01 2.304024e-01 8.183101e-02 -3.965992e-01 7.352449e-01 -7.445964e-01 1.249237e-01 1.121103e+00 -3.576017e-01 1.202247e+00 -5.664214e-01 -3.830530e+00 3.531363e-01 -8.754666e-01 1.677078e+00 2.693845e+01 3.091494e+00 -1.316640e+00 2.211627e+00 2.243441e+00 1.819754e+00 -1.595785e+00 1.280739e+00 1.197234e+00 1.884009e+00 1.077194e+00 -3.459967e-01 1.567333e+00 -6.043572e-01 1.188810e+00 -1.671546e+01 -1.301405e+00 5.478685e-01 1.340049e+01 4.668029e+00 
95 1901  2.076343077982853114e+00 0 0 2.298653e+01 4.889385e-01 -7.852735e-01 -8.426959e-01 1.949084e+00 -5.877170e-01 3.438804e+00 -1.144610e+00 5.517531e+00 6.804836e-01 3.107185e+00 -6.999963e-01 1.241647e+00 5.044161e+00 8.994979e-01 1.116694e+00 6.740915e-01 1.055314e-01 2.657959e+00 8.188890e-01 9.080869e-01 -2.411460e-01 1.292628e+00 -4.501848e-01 8.581983e-02 1.790602e+00 2.169767e+00 8.015901e-01 2.265548e+00 1.256034e+00 -7.583031e-01 2.966246e-01 1.195797e+00 2.052919e-01 1.640062e+00 1.415638e+00 5.522798e-01 1.792603e+00 5.666434e+00 1.003529e+00 1.979863e+00 -3.595317e+00 1.146293e+00 -1.208146e+01 3.593241e+01 7.165126e+00 -5.664367e+00 3.046844e+00 2.471333e+00 1.905700e+00 -1.796511e+01 4.275330e+00 3.847018e-01 3.131406e-01 -1.110466e-02 -1.425007e-01 2.310741e-01 1.001115e-01 -3.916681e-01 7.972674e-01 -6.795403e-01 1.422333e-01 1.147337e+00 -3.554809e-01 1.238648e+00 -5.562303e-01 -3.846818e+00 3.484665e-01 -8.792657e-01 1.725301e+00 2.644093e+01 3.023121e+00 -1.287321e+00 2.205825e+00 2.224421e+00 1.605830e+00 -1.560134e+00 1.299138e+00 1.225560e+00 1.947805e+00 1.006142e+00 -3.611078e-01 1.558748e+00 -5.873051e-01 1.164094e+00 -1.660704e+01 -1.245029e+00 5.528836e-01 1.328557e+01 4.437527e+00 
96 1921  2.108941517970461810e+00 0 0 2.363873e+01 5.013268e-01 -7.374828e-01 -8.357135e-01 1.898429e+00 -5.920509e-01 3.450010e+00 -1.105475e+00 5.948536e+00 5.092519e-01 2.976004e+00 -5.656174e-01 1.178868e+00 5.052139e+00 8.523244e-01 1.128300e+00 6.487008e-01 3.863600e-02 2.673138e+00 8.331112e-01 9.469565e-01 -2.350261e-01 1.280124e+00 -4.730315e-01 8.399235e-02 1.812242e+00 2.147440e+00 7.947985e-01 2.228836e+00 1.293478e+00 -7.125234e-01 2.934294e-01 1.210828e+00 2.231710e-01 1.620249e+00 1.403663e+00 3.474899e-01 1.722107e+00 6.100604e+00 1.000308e+00 1.908377e+00 -4.066945e+00 7.875722e-01 -1.203938e+01 3.484772e+01 7.697246e+00 -6.445783e+00 3.381696e+00 2.899102e+00 2.195453e+00 -1.742305e+01 4.309017e+00 3.842402e-01 3.115060e-01 -3.572904e-02 -1.533124e-01 2.336158e-01 1.305469e-01 -3.709457e-01 7.566557e-01 -7.098143e-01 1.096063e-01 1.118367e+00 -3.883808e-01 1.210335e+00 -6.207094e-01 -3.825116e+00 3.332759e-01 -8.774072e-01 1.691065e+00 2.674285e+01 3.065211e+00 -1.296127e+00 2.215328e+00 2.234697e+00 1.987128e+00 -1.649875e+00 1.274983e+00 1.230927e+00 1.980791e+00 1.085519e+00 -4.101457e-01 1.623374e+00 -5.725070e-01 1.356773e+00 -1.698061e+01 -1.280599e+00 5.778882e-01 1.364179e+01 4.948072e+00 
97 1941  2.100661769233920673e+00 0 0 2.531058e+01 5.053357e-01 -7.407972e-01 -8.140616e-01 1.900054e+00 -1.038435e+00 3.615754e+00 -8.915415e-01 5.839723e+00 6.755832e-01 3.030777e+00 -6.006394e-01 1.255927e+00 5.200862e+00 8.753280e-01 1.159310e+00 6.425654e-01 5.586117e-02 2.656532e+00 8.156422e-01 9.154671e-01 -2.486071e-01 1.295743e+00 -4.793205e-01 1.108012e-01 1.807998e+00 2.201472e+00 8.552104e-01 2.229888e+00 1.264169e+00 -7.216519e-01 2.561442e-01 1.243404e+00 1.805282e-01 1.606202e+00 1.406519e+00 9.338845e-01 1.564247e+00 5.677662e+00 1.003379e+00 2.366444e+00 -3.572941e+00 1.044588e+00 -1.283303e+01 3.558802e+01 7.579914e+00 -6.258582e+00 3.125283e+00 2.151466e+00 2.187951e+00 -1.782943e+01 3.463046e+00 4.249403e-01 3.225606e-01 2.261342e-03 -1.524835e-01 2.141879e-01 1.011672e-01 -4.174742e-01 7.457432e-01 -6.935741e-01 1.490413e-01 1.124061e+00 -3.396317e-01 1.209024e+00 -5.672007e-01 -3.827061e+00 3.417181e-01 -8.852251e-01 1.748735e+00 2.670860e+01 2.972174e+00 -1.309618e+00 2.228343e+00 2.236533e+00 1.784583e+00 -1.703951e+00 1.264681e+00 1.244932e+00 1.938247e+00 1.088649e+00 -3.438084e-01 1.621130e+00 -6.345986e-01 1.847591e+00 -1.672649e+01 -1.247841e+00 5.094332e-01 1.339199e+01 4.839974e+00 
98 1961  2.095350401996421308e+00 0 0 2.500601e+01 5.248166e-01 -7.727007e-01 -8.150581e-01 1.943969e+00 -9.288749e-01 3.797093e+00 -1.199532e+00 5.625453e+00 5.493432e-01 3.133227e+00 -7.419462e-01 1.354504e+00 5.107663e+00 8.132770e-01 1.164342e+00 6.594701e-01 1.002262e-01 2.716005e+00 8.107964e-01 8.960167e-01 -2.421528e-01 1.274021e+00 -4.750680e-01 6.277533e-02 1.837390e+00 2.086211e+00 8.802142e-01 2.263902e+00 1.321960e+00 -7.130766e-01 3.261559e-01 1.194538e+00 2.029057e-01 1.655135e+00 1.409092e+00 1.110500e+00 1.253619e+00 5.501879e+00 9.984461e-01 2.359340e+00 -3.832559e+00 1.318231e+00 -1.314969e+01 3.524656e+01 7.839413e+00 -7.125990e+00 3.227765e+00 2.304948e+00 1.634810e+00 -1.767979e+01 4.307772e+00 3.508467e-01 3.370444e-01 -5.789022e-03 -7.500239e-02 2.578195e-01 8.295469e-02 -4.539394e-01 7.394072e-01 -7.175880e-01 1.582879e-01 1.121367e+00 -3.194984e-01 1.222883e+00 -5.567462e-01 -3.848247e+00 3.390937e-01 -8.728209e-01 1.726840e+00 2.636383e+01 2.888411e+00 -1.329784e+00 2.204499e+00 2.244546e+00 1.967434e+00 -1.498772e+00 1.267939e+00 1.219020e+00 1.938968e+00 1.072722e+00 -3.688270e-01 1.578038e+00 -6.534739e-01 1.352776e+00 -1.661754e+01 -1.265081e+00 5.551716e-01 1.319126e+01 4.979759e+00 
99 1981  2.094732977308614519e+00 0 0 2.541155e+01 4.713033e-01 -7.823604e-01 -7.970014e-01 1.937576e+00 -1.030476e+00 3.874172e+00 -1.184231e+00 5.630497e+00 6.505415e-01 3.025726e+00 -5.081805e-01 1.282779e+00 5.033636e+00 7.906003e-01 1.189462e+00 6.455092e-01 1.176166e-01 2.612772e+00 7.687873e-01 9.202456e-01 -2.234052e-01 1.320151e+00 -4.683702e-01 8.037872e-02 1.779817e+00 2.176272e+00 8.072366e-01 2.209341e+00 1.275703e+00 -7.381534e-01 2.655531e-01 1.247851e+00 2.332001e-01 1.593353e+00 1.410520e+00 5.591219e-01 1.412031e+00 5.809416e+00 9.990257e-01 2.215897e+00 -3.885990e+00 1.146685e+00 -1.226629e+01 3.563529e+01 7.221979e+00 -6.369939e+00 3.351399e+00 3.248838e+00 2.392003e+00 -1.716204e+01 3.528907e+00 3.769819e-01 3.133293e-01 -3.033949e-02 -1.511651e-01 1.675809e-01 1.338914e-01 -4.213885e-01 7.494227e-01 -6.944054e-01 1.541864e-01 1.130928e+00 -3.267938e-01 1.225036e+00 -5.660980e-01 -3.863206e+00 3.381135e-01 -8.894282e-01 1.745780e+00 2.676438e+01 2.968199e+00 -1.289692e+00 2.208166e+00 2.236225e+00 2.024009e+00 -1.892686e+00 1.248017e+00 1.173755e+00 1.982692e+00 1.088331e+00 -3.846813e-01 1.597326e+00 -5.825612e-01 1.559789e+00 -1.785490e+01 -1.277698e+00 5.473418e-01 1.329366e+01 4.881977e+00 
100 2001  2.088418272273299348e+00 0 0 2.500923e+01 5.111662e-01 -7.896326e-01 -8.077673e-01 2.005156e+00 -8.090380e-01 3.686038e+00 -1.233893e+00 5.783997e+00 7.050361e-01 2.822387e+00 -4.940225e-01 1.261367e+00 5.087092e+00 8.545937e-01 1.188352e+00 6.454210e-01 1.308391e-01 2.655950e+00 8.195612e-01 8.627144e-01 -2.586127e-01 1.258271e+00 -4.060652e-01 7.843368e-02 1.780674e+00 2.156336e+00 8.033876e-01 2.205594e+00 1.303047e+00 -7.119833e-01 2.881543e-01 1.209525e+00 2.269549e-01 1.651329e+00 1.410306e+00 7.146414e-01 1.848020e+00 5.551991e+00 1.009360e+00 2.448755e+00 -3.863126e+00 1.194384e+00 -1.237525e+01 3.537848e+01 7.343910e+00 -7.337836e+00 2.929722e+00 3.012908e+00 1.925848e+00 -1.739573e+01 4.002089e+00 3.217581e-01 3.375677e-01 -3.379784e-02 -1.720478e-01 1.923862e-01 1.242980e-01 -4.143484e-01 7.320881e-01 -6.764964e-01 1.018111e-01 1.131695e+00 -3.221275e-01 1.199425e+00 -6.169949e-01 -3.871964e+00 3.392289e-01 -8.993183e-01 1.827723e+00 2.646870e+01 3.284683e+00 -1.318375e+00 2.195485e+00 2.236706e+00 1.959268e+00 -1.865322e+00 1.281607e+00 1.190800e+00 1.982914e+00 1.090653e+00 -3.634416e-01 1.585617e+00 -6.076139e-01 1.530050e+00 -1.691845e+01 -1.260784e+00 5.036467e-01 1.304031e+01 4.511666e+00 
101 2021  2.078051146351843403e+00 0 0 2.564677e+01 4.800356e-01 -7.583397e-01 -8.006251e-01 1.983445e+00 -1.229669e+00 3.708502e+00 -1.370089e+00 5.680014e+00 5.306015e-01 2.862365e+00 -7.108008e-01 1.411658e+00 5.074524e+00 8.351936e-01 1.188265e+00 6.450113e-01 1.258908e-01 2.655695e+00 7.435905e-01 8.999140e-01 -2.533809e-01 1.305314e+00 -4.228683e-01 4.801415e-02 1.814403e+00 2.155477e+00 8.323092e-01 2.241166e+00 1.299935e+00 -7.034651e-01 3.322274e-01 1.274201e+00 2.516745e-01 1.603568e+00 1.407186e+00 7.099230e-01 1.291223e+00 5.591586e+00 1.004251e+00 2.582311e+00 -4.085509e+00 1.236966e+00 -1.170429e+01 3.559587e+01 7.925138e+00 -6.727668e+00 2.797153e+00 3.270665e+00 2.092481e+00 -1.829865e+01 4.128791e+00 3.805924e-01 3.430631e-01 -6.753941e-03 -1.471817e-01 2.115264e-01 5.183472e-02 -4.146700e-01 7.216767e-01 -6.715956e-01 1.134735e-01 1.101074e+00 -3.121527e-01 1.201146e+00 -5.908511e-01 -3.876365e+00 2.899597e-01 -9.089829e-01 1.790862e+00 2.631974e+01 3.015677e+00 -1.300597e+00 2.169805e+00 2.277113e+00 1.825377e+00 -1.540398e+00 1.291873e+00 1.210813e+00 2.003811e+00 1.097320e+00 -3.691907e-01 1.633633e+00 -5.804263e-01 1.153068e+00 -1.719290e+01 -1.283459e+00 5.560399e-01 1.295544e+01 4.344931e+00 
102 2041  2.063309462922348292e+00 0 0 2.502136e+01 4.865967e-01 -7.831476e-01 -7.801093e-01 1.973093e+00 -9.029159e-01 3.917289e+00 -1.482930e+00 5.728032e+00 5.982017e-01 2.820746e+00 -3.755862e-01 1.115779e+00 4.981635e+00 8.226390e-01 1.145722e+00 6.462297e-01 1.261297e-01 2.621937e+00 7.591845e-01 9.356501e-01 -2.621129e-01 1.276022e+00 -4.141747e-01 3.924587e-02 1.836802e+00 2.125887e+00 8.439479e-01 2.252723e+00 1.317197e+00 -7.204308e-01 3.345737e-01 1.266719e+00 2.051727e-01 1.582259e+00 1.410932e+00 8.434765e-01 1.663232e+00 5.387215e+00 9.962828e-01 2.231938e+00 -3.562449e+00 1.101541e+00 -1.269643e+01 3.488648e+01 7.527139e+00 -7.045255e+00 2.795494e+00 2.589857e+00 2.342238e+00 -1.759366e+01 3.945944e+00 3.598133e-01 3.210903e-01 -4.170279e-02 -1.293013e-01 2.153656e-01 7.422705e-02 -4.063262e-01 7.663350e-01 -6.785281e-01 1.537733e-01 1.117180e+00 -3.438210e-01 1.223450e+00 -5.894903e-01 -3.875841e+00 2.676994e-01 -8.787591e-01 1.833090e+00 2.669235e+01 3.034499e+00 -1.296346e+00 2.227002e+00 2.187062e+00 1.928992e+00 -1.916854e+00 1.234547e+00 1.228060e+00 1.996286e+00 1.113304e+00 -3.817357e-01 1.649727e+00 -6.471740e-01 1.747676e+00 -1.642442e+01 -1.309404e+00 5.604962e-01 1.334079e+01 4.484631e+00 
103 2061  2.080838079117329098e+00 0 0 2.453651e+01 5.046115e-01 -8.242113e-01 -8.344824e-01 1.960641e+00 -5.397238e-01 3.820995e+00 -1.428418e+00 5.586110e+00 7.152877e-01 2.897596e+00 -3.974423e-01 1.214847e+00 5.064449e+00 8.597657e-01 1.174147e+00 6.487732e-01 1.454815e-01 2.650584e+00 8.078555e-01 9.371702e-01 -2.598226e-01 1.220146e+00 -4.535212e-01 7.256482e-02 1.811733e+00 2.133611e+00 8.357957e-01 2.286370e+00 1.256606e+00 -7.498723e-01 2.911760e-01 1.257926e+00 1.973606e-01 1.647011e+00 1.409852e+00 7.137637e-01 1.409706e+00 5.328652e+00 9.948543e-01 2.041831e+00 -4.058631e+00 1.271647e+00 -1.156575e+01 3.532188e+01 7.376620e+00 -6.465808e+00 2.519961e+00 2.716101e+00 3.096683e+00 -1.764547e+01 4.328452e+00 3.334136e-01 3.434558e-01 -8.581482e-03 -1.081735e-01 1.775779e-01 1.240716e-01 -3.676049e-01 7.695847e-01 -6.731724e-01 1.499063e-01 1.060224e+00 -3.387394e-01 1.190823e+00 -5.835641e-01 -3.890924e+00 2.604612e-01 -8.951752e-01 1.832277e+00 2.655689e+01 2.913064e+00 -1.297088e+00 2.204840e+00 2.232554e+00 2.147628e+00 -1.709369e+00 1.243256e+00 1.204005e+00 2.006882e+00 1.074521e+00 -4.334176e-01 1.646587e+00 -5.948435e-01 1.511626e+00 -1.652696e+01 -1.254682e+00 5.607858e-01 1.326173e+01 4.383239e+00 
104 2081  2.057791372406691188e+00 0 0 2.479707e+01 5.042829e-01 -7.931008e-01 -7.747575e-01 1.965788e+00 -5.144566e-01 3.761782e+00 -1.257658e+00 5.553206e+00 5.913478e-01 2.743172e+00 -5.443738e-01 1.256954e+00 4.935289e+00 8.437465e-01 1.163433e+00 6.412472e-01 1.171274e-01 2.672351e+00 8.119364e-01 9.131561e-01 -2.268897e-01 1.240731e+00 -4.440400e-01 6.232497e-02 1.815278e+00 2.135696e+00 8.225782e-01 2.287390e+00 1.274500e+00 -7.155230e-01 3.284047e-01 1.280757e+00 2.122744e-01 1.580029e+00 1.403527e+00 7.484261e-01 1.378305e+00 5.409177e+00 9.979297e-01 2.345123e+00 -4.058011e+00 1.218249e+00 -1.209049e+01 3.547601e+01 8.188174e+00 -6.876311e+00 3.179238e+00 3.129736e+00 2.653234e+00 -1.722470e+01 4.257498e+00 3.362514e-01 3.050720e-01 -4.766191e-02 -1.335997e-01 1.648405e-01 7.481054e-02 -3.960395e-01 7.286031e-01 -6.894013e-01 1.762712e-01 1.091894e+00 -3.260952e-01 1.245485e+00 -5.836997e-01 -3.853223e+00 2.852427e-01 -8.990237e-01 1.812033e+00 2.680602e+01 3.030226e+00 -1.323753e+00 2.208911e+00 2.215377e+00 1.955757e+00 -1.780224e+00 1.227290e+00 1.183798e+00 1.981233e+00 1.110865e+00 -4.121896e-01 1.623639e+00 -6.087858e-01 1.532503e+00 -1.645675e+01 -1.317683e+00 5.514684e-01 1.295391e+01 4.357381e+00 
105 2101  2.077157844253834540e+00 0 0 2.496197e+01 4.910592e-01 -7.635014e-01 -8.114029e-01 1.976306e+00 -9.556712e-01 3.546390e+00 -1.203202e+00 5.527320e+00 7.356298e-01 2.798059e+00 -5.336769e-01 1.274446e+00 5.134051e+00 8.197685e-01 1.180803e+00 6.470612e-01 1.111967e-01 2.656719e+00 8.524640e-01 9.058779e-01 -2.335343e-01 1.238184e+00 -4.300587e-01 5.219924e-02 1.843838e+00 2.132523e+00 8.690549e-01 2.234611e+00 1.309561e+00 -7.169689e-01 2.943166e-01 1.238819e+00 1.656986e-01 1.574458e+00 1.411025e+00 1.096655e+00 1.542306e+00 5.255977e+00 1.000342e+00 2.378824e+00 -4.183331e+00 1.365967e+00 -1.159480e+01 3.672651e+01 8.466658e+00 -6.747902e+00 2.856294e+00 3.397557e+00 2.125925e+00 -1.800329e+01 3.887660e+00 3.587498e-01 3.202765e-01 -2.393195e-02 -1.477088e-01 1.756637e-01 7.735704e-02 -4.298389e-01 7.147437e-01 -6.943138e-01 1.893918e-01 1.140362e+00 -3.453615e-01 1.280810e+00 -5.202198e-01 -3.844049e+00 2.636623e-01 -9.271325e-01 1.772099e+00 2.644367e+01 3.175194e+00 -1.278852e+00 2.255607e+00 2.246692e+00 2.173551e+00 -1.817936e+00 1.225528e+00 1.205710e+00 1.995733e+00 1.103888e+00 -4.286626e-01 1.581287e+00 -6.330417e-01 1.377926e+00 -1.682380e+01 -1.282616e+00 5.545430e-01 1.330946e+01 4.339779e+00 
106 2121  2.036386661318407842e+00 0 0 2.391757e+01 5.447979e-01 -7.826020e-01 -7.863138e-01 1.981615e+00 -6.978487e-01 3.717166e+00 -1.343248e+00 5.214888e+00 6.751696e-01 2.919301e+00 -3.573665e-01 1.187547e+00 5.248060e+00 8.439529e-01 1.163393e+00 6.494078e-01 1.587416e-01 2.613042e+00 8.079452e-01 9.233540e-01 -2.508040e-01 1.238816e+00 -4.597171e-01 5.444825e-02 1.817632e+00 2.113879e+00 8.387597e-01 2.272786e+00 1.303746e+00 -7.176448e-01 3.509235e-01 1.231793e+00 1.863574e-01 1.626560e+00 1.407301e+00 9.012725e-01 1.735338e+00 5.182462e+00 9.963998e-01 2.796553e+00 -3.905193e+00 1.311778e+00 -1.167961e+01 3.657226e+01 8.472860e+00 -7.080892e+00 2.858974e+00 3.587171e+00 2.186780e+00 -1.707917e+01 4.240653e+00 3.024967e-01 3.366635e-01 -5.236407e-02 -1.372602e-01 1.416597e-01 6.408874e-02 -3.804373e-01 7.339469e-01 -7.293099e-01 1.740324e-01 1.154366e+00 -3.507783e-01 1.311465e+00 -5.824559e-01 -3.826876e+00 2.608793e-01 -8.827163e-01 1.795057e+00 2.700280e+01 3.121444e+00 -1.296960e+00 2.210907e+00 2.223447e+00 2.207945e+00 -1.616603e+00 1.258843e+00 1.212945e+00 1.997614e+00 1.129067e+00 -4.324743e-01 1.598096e+00 -6.118950e-01 1.410965e+00 -1.663069e+01 -1.270375e+00 5.505526e-01 1.325408e+01 4.464759e+00 
107 2141  2.047080368698288577e+00 0 0 2.353598e+01 4.986668e-01 -7.574547e-01 -8.055053e-01 1.995210e+00 -9.997998e-01 3.537261e+00 -1.431241e+00 5.434165e+00 6.113958e-01 2.804560e+00 -3.541863e-01 1.339818e+00 5.193590e+00 8.003137e-01 1.158219e+00 6.358441e-01 1.404785e-01 2.612132e+00 8.138124e-01 9.211625e-01 -2.329867e-01 1.200590e+00 -4.437713e-01 6.077487e-02 1.849417e+00 2.131526e+00 8.332173e-01 2.305200e+00 1.294963e+00 -7.384168e-01 3.468287e-01 1.243768e+00 2.064981e-01 1.577647e+00 1.402895e+00 9.305270e-01 1.732800e+00 5.084460e+00 9.961761e-01 2.450891e+00 -4.306722e+00 1.474274e+00 -1.166362e+01 3.550816e+01 7.022008e+00 -6.918953e+00 2.548116e+00 2.660942e+00 3.087683e+00 -1.809486e+01 4.236567e+00 3.378120e-01 3.167782e-01 -3.259899e-02 -1.266316e-01 1.851765e-01 8.900164e-02 -3.994871e-01 7.120589e-01 -6.923956e-01 1.925079e-01 1.127743e+00 -3.654353e-01 1.235871e+00 -4.918668e-01 -3.858433e+00 2.795110e-01 -8.966735e-01 1.782237e+00 2.666521e+01 3.385405e+00 -1.299773e+00 2.229554e+00 2.231582e+00 2.022185e+00 -1.751499e+00 1.257510e+00 1.203513e+00 1.987378e+00 1.080054e+00 -4.117266e-01 1.607322e+00 -5.860019e-01 1.508550e+00 -1.655524e+01 -1.299571e+00 5.899369e-01 1.324228e+01 4.587308e+00 
108 2161  2.088299107750983818e+00 0 0 2.515317e+01 5.151775e-01 -8.059863e-01 -7.982841e-01 2.004374e+00 -9.314807e-01 3.839239e+00 -1.385516e+00 5.552685e+00 6.517065e-01 2.946414e+00 -4.656035e-01 1.113078e+00 5.133562e+00 7.986202e-01 1.213137e+00 6.540876e-01 1.627591e-01 2.634695e+00 8.253590e-01 8.831524e-01 -2.533002e-01 1.244388e+00 -4.258693e-01 4.048526e-02 1.835055e+00 2.100763e+00 8.591542e-01 2.275371e+00 1.297693e+00 -7.255771e-01 3.034697e-01 1.244476e+00 1.883463e-01 1.570483e+00 1.404112e+00 5.948559e-01 1.545202e+00 4.894495e+00 9.923872e-01 2.457030e+00 -4.208126e+00 1.404052e+00 -1.198267e+01 3.512352e+01 7.992598e+00 -6.933124e+00 3.189652e+00 2.976419e+00 2.720634e+00 -1.789809e+01 3.246006e+00 3.294127e-01 3.433527e-01 -2.611699e-02 -1.638504e-01 1.629293e-01 7.862545e-02 -3.654363e-01 7.015688e-01 -7.032826e-01 1.220194e-01 1.143201e+00 -3.117587e-01 1.280391e+00 -5.135621e-01 -3.812443e+00 2.913337e-01 -8.766190e-01 1.793992e+00 2.667748e+01 3.353782e+00 -1.280912e+00 2.237333e+00 2.228014e+00 2.097670e+00 -1.724506e+00 1.286770e+00 1.191584e+00 1.981143e+00 1.124454e+00 -3.911199e-01 1.622295e+00 -6.186266e-01 1.633606e+00 -1.720453e+01 -1.274598e+00 5.738674e-01 1.324911e+01 4.496737e+00 
109 2181  2.050309029593869070e+00 0 0 2.394883e+01 5.002513e-01 -8.068251e-01 -8.035826e-01 1.981049e+00 -9.884583e-01 3.714240e+00 -1.118923e+00 5.383392e+00 6.991112e-01 3.053823e+00 -3.422482e-01 1.078415e+00 5.145059e+00 8.395849e-01 1.145918e+00 6.545003e-01 1.714674e-01 2.592025e+00 7.648043e-01 8.687913e-01 -2.486900e-01 1.240976e+00 -3.998483e-01 9.224198e-02 1.797000e+00 2.146902e+00 8.728729e-01 2.292372e+00 1.316153e+00 -7.283388e-01 3.188593e-01 1.234256e+00 1.343462e-01 1.588900e+00 1.408785e+00 5.238945e-01 1.624950e+00 4.850868e+00 1.005699e+00 2.622181e+00 -4.429907e+00 1.818070e+00 -1.179341e+01 3.579555e+01 7.669593e+00 -6.995949e+00 2.874339e+00 3.373236e+00 3.151877e+00 -1.768262e+01 3.596368e+00 3.294334e-01 3.304923e-01 -2.517409e-02 -1.171331e-01 1.377692e-01 8.396800e-02 -3.416232e-01 7.572056e-01 -7.322059e-01 2.006782e-01 1.106673e+00 -3.964480e-01 1.267600e+00 -6.067648e-01 -3.825123e+00 2.720078e-01 -9.166032e-01 1.775152e+00 2.667382e+01 2.996269e+00 -1.320153e+00 2.225687e+00 2.276923e+00 2.120627e+00 -1.691367e+00 1.258985e+00 1.176973e+00 1.969530e+00 1.079948e+00 -4.408191e-01 1.581098e+00 -6.086509e-01 1.509255e+00 -1.701145e+01 -1.312379e+00 5.558686e-01 1.323969e+01 4.281141e+00 
