%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212379, 2017/07/21 18:52:8.80)
103 2061  4.743261101262691071e+00 0 0 5.972151e+00 9.942650e-01 -4.648383e-01 8.825338e-02 1.024079e+00 1.580980e+00 2.172656e+00 1.204963e+00 2.358886e-01 2.266684e+00 -4.800904e-01 1.735555e+00 2.638234e+00 4.128650e-01 9.149899e-01 2.177547e+00 1.043540e+00 9.180606e-02 1.113751e+00 -2.082656e-01 9.973271e-01 8.398584e-01 1.315336e+00 2.212552e-01 3.024136e-01 9.624676e-01 1.420952e+00 1.321512e+00 6.746413e-01 4.147608e-01 1.467449e-02 6.689208e-01 1.754502e-01 -2.047868e-01 1.675106e+00 2.362869e+00 1.464985e+00 -1.047700e+00 3.149918e-01 -1.684750e+00 4.289118e+00 -1.777747e-01 -9.488777e-01 2.899467e-01 -1.638621e-01 2.368833e-01 3.773049e-01 -4.391422e-01 6.800415e-01 8.262414e-01 -8.345353e-02 7.855638e-01 3.229403e-01 2.230170e-01 1.744235e+00 8.889048e-03 2.969387e-01 -2.732204e-01 -3.920941e+00 2.113511e-01 6.314136e-01 9.871210e-01 1.898089e+01 2.546561e+00 3.188575e-01 1.429034e+00 2.144028e+00 5.362020e-01 4.242617e-01 1.227992e+00 1.604123e+00 1.602148e+00 5.584486e-01 6.820554e-01 1.392097e+00 -2.255986e-01 -6.760261e-02 2.310772e+00 3.141606e-01 1.243562e+00 3.656565e+00 -2.128996e+00 
104 2081  3.673808899325258892e+00 0 0 5.541077e+00 9.768992e-01 -3.580325e-01 1.185956e-01 1.004982e+00 2.004933e+00 2.366827e+00 1.758733e+00 1.118138e-01 1.848601e+00 -2.372347e-01 2.646529e+00 2.930132e+00 2.639122e-02 8.900521e-01 2.162027e+00 1.110851e+00 1.328798e-01 1.103032e+00 -1.887823e-01 1.053463e+00 8.600583e-01 1.356990e+00 1.333480e-01 2.941724e-01 9.405505e-01 1.442582e+00 1.348646e+00 6.251722e-01 4.397978e-01 3.688708e-02 7.101110e-01 1.249353e-01 -1.405109e-01 1.718650e+00 2.227663e+00 7.347646e-01 3.825847e-01 4.479029e-01 -2.357565e+00 3.575297e+00 -5.793815e-01 -1.203925e+00 3.436332e-01 -1.489373e-01 1.657636e-01 4.003746e-01 -5.111015e-01 7.163011e-01 7.308973e-01 -1.322392e-02 8.066803e-01 3.950308e-01 2.243360e-01 1.712840e+00 -5.476122e-02 2.504215e-01 -2.160258e-01 -4.000546e+00 1.693792e-01 6.968672e-01 1.063706e+00 1.905482e+01 2.551962e+00 3.320788e-01 1.401748e+00 2.189030e+00 -1.861930e-01 6.409043e-01 1.247547e+00 1.633025e+00 1.590676e+00 5.712871e-01 6.266868e-01 1.365636e+00 -9.612868e-02 2.600609e-01 1.756522e+00 2.664497e-01 1.162123e+00 3.889060e+00 -1.844813e+00 
105 2101  2.008429922868219364e+03 0 0 5.692525e+00 9.944949e-01 -3.273883e-01 1.464678e-01 1.024760e+00 1.834957e+00 1.955389e+00 1.477595e+00 1.771401e-01 2.232101e+00 -5.871068e-01 2.372320e+00 3.138076e+00 5.893149e-03 9.208397e-01 2.163042e+00 1.092770e+00 8.434139e-02 1.132440e+00 -1.872316e-01 1.043964e+00 8.124964e-01 1.360839e+00 9.411018e-02 2.469448e-01 9.099680e-01 1.430064e+00 1.307711e+00 7.431762e-01 4.428397e-01 1.392196e-01 6.606379e-01 1.634528e-01 -2.375723e-01 1.680183e+00 1.299986e+00 1.266801e+00 5.705839e-01 -6.906820e-01 -1.479571e+00 3.283945e+00 1.125837e-01 -2.113354e+00 -9.916598e-02 -1.420971e-01 2.151080e-01 3.362195e-01 -5.316380e-01 6.581115e-01 7.328582e-01 2.004913e-02 8.032030e-01 3.308183e-01 2.384082e-01 1.771003e+00 -3.192080e-02 3.374606e-01 -1.988367e-01 -4.095105e+00 1.804253e-01 6.170648e-01 1.035322e+00 1.955639e+01 3.312472e+00 3.266117e-01 1.411574e+00 2.187005e+00 2.274506e-01 4.628768e-01 1.297499e+00 1.614972e+00 1.626030e+00 5.028268e-01 6.823970e-01 1.389880e+00 -2.381474e-01 -1.333325e-01 2.393217e+00 3.043756e-01 1.220302e+00 4.080735e+00 -1.663466e+00 
106 2121  4.210809331154387714e+00 0 0 7.980556e+00 9.677494e-01 -4.410156e-01 2.070078e-01 1.037724e+00 2.035035e+00 1.932949e+00 1.695203e+00 -3.766925e-01 2.159756e+00 -6.822696e-01 2.291281e+00 2.820084e+00 5.420532e-02 8.425439e-01 2.165275e+00 1.118439e+00 1.419001e-01 1.123836e+00 -1.906450e-01 1.034694e+00 8.387633e-01 1.324321e+00 1.334545e-01 2.020807e-01 9.756936e-01 1.392075e+00 1.217745e+00 6.567081e-01 3.438305e-01 6.538550e-02 7.638699e-01 1.625103e-01 -2.005375e-01 1.700533e+00 1.956306e+00 -2.803823e-01 1.273451e-02 7.861767e-01 -1.395230e+00 3.298696e+00 -2.359726e-01 -1.630347e+00 9.198293e-01 -1.021043e-01 2.396583e-01 4.742423e-01 -4.463973e-01 7.329227e-01 7.709949e-01 -3.608326e-02 8.496903e-01 3.725648e-01 2.776012e-01 1.787718e+00 -1.307908e-01 2.498931e-01 -1.653948e-01 -4.022795e+00 1.965000e-01 5.948885e-01 1.103316e+00 1.909349e+01 2.380272e+00 3.311898e-01 1.418799e+00 2.238869e+00 3.235973e-01 3.840540e-01 1.240385e+00 1.646919e+00 1.591820e+00 5.905374e-01 5.978495e-01 1.389004e+00 -2.043390e-01 3.717215e-02 7.416362e-01 2.765013e-01 1.284891e+00 3.623633e+00 -1.363259e+00 
107 2141  5.595743804560350476e+00 0 0 6.630285e+00 9.590075e-01 -4.316296e-01 1.340936e-01 9.934161e-01 1.768443e+00 2.427244e+00 1.374172e+00 -8.355657e-01 2.061688e+00 -3.011787e-01 2.912983e+00 3.048624e+00 2.417127e-01 8.182297e-01 2.168592e+00 1.084201e+00 1.923866e-01 1.103074e+00 -1.712757e-01 9.900984e-01 8.637749e-01 1.291718e+00 1.508865e-01 2.076139e-01 9.415927e-01 1.442414e+00 1.199330e+00 6.802807e-01 3.494946e-01 8.868674e-02 7.400508e-01 1.050554e-01 -1.420187e-01 1.717185e+00 1.326329e+00 4.838288e-01 1.096316e+00 8.279888e-01 -2.230889e+00 3.549738e+00 4.328961e-01 -1.526000e+00 9.246639e-01 -9.372693e-02 2.055382e-01 4.340024e-01 -5.613990e-01 6.812078e-01 7.343926e-01 -3.470251e-02 8.354072e-01 3.449925e-01 1.973607e-01 1.844886e+00 -1.291600e-01 2.137634e-01 -1.329387e-01 -4.049445e+00 1.578926e-01 6.633841e-01 1.085692e+00 1.913562e+01 3.280799e+00 2.951776e-01 1.370726e+00 2.199177e+00 2.422600e-01 6.444939e-01 1.239954e+00 1.666702e+00 1.564581e+00 6.403242e-01 6.532036e-01 1.466139e+00 -1.756588e-01 2.250509e-01 1.576939e+00 2.936875e-01 1.230227e+00 3.389886e+00 -1.928327e+00 
108 2161  2.007660327506063595e+03 0 0 6.542084e+00 9.481380e-01 -3.749258e-01 1.994226e-01 1.046648e+00 2.079879e+00 2.995903e+00 1.733559e+00 3.877066e-01 1.968746e+00 -6.033963e-01 2.485329e+00 2.515288e+00 1.868717e-01 7.340693e-01 2.207095e+00 1.075408e+00 1.584168e-01 1.096110e+00 -2.253107e-01 1.070493e+00 8.446610e-01 1.351329e+00 1.752457e-01 2.735589e-01 9.233350e-01 1.441958e+00 1.232827e+00 6.605273e-01 3.760891e-01 6.095929e-02 7.401476e-01 1.850397e-01 -2.856130e-01 1.738264e+00 2.545849e+00 -1.366925e-01 1.375930e-02 -9.768896e-01 -1.260920e+00 4.576195e+00 -1.018764e+00 -7.768492e-01 2.340093e+00 -8.703949e-02 1.644002e-01 3.506834e-01 -5.372740e-01 6.697364e-01 7.919370e-01 5.426019e-03 7.939104e-01 3.792766e-01 2.551681e-01 1.814718e+00 -8.644509e-02 2.998425e-01 -1.835383e-01 -3.958579e+00 1.448771e-01 6.858565e-01 1.036813e+00 1.902014e+01 2.812054e+00 3.364192e-01 1.360443e+00 2.276765e+00 6.072475e-01 6.477740e-01 1.294439e+00 1.613687e+00 1.490903e+00 5.621107e-01 7.027645e-01 1.378076e+00 -1.437398e-01 1.061423e+00 2.094716e+00 2.771371e-01 1.192882e+00 3.902579e+00 -2.137721e+00 
109 2181  4.007468876560857041e+00 0 0 6.402873e+00 9.752418e-01 -3.830438e-01 1.982632e-01 1.002908e+00 2.203288e+00 2.900768e+00 1.785664e+00 -5.152730e-01 2.308210e+00 -2.586717e-01 3.184731e+00 3.314645e+00 1.786225e-01 8.165789e-01 2.241343e+00 9.982607e-01 9.967928e-02 1.106870e+00 -1.580476e-01 9.917133e-01 8.334166e-01 1.343957e+00 2.577080e-01 3.091499e-01 9.530738e-01 1.505858e+00 1.281358e+00 6.731444e-01 3.815869e-01 1.495384e-01 6.467874e-01 1.739892e-01 -2.469292e-01 1.694214e+00 1.969871e+00 1.026210e+00 -5.475222e-01 -5.289487e-01 -1.833568e+00 4.263831e+00 -1.033755e+00 -7.755566e-01 1.669744e+00 -1.159415e-01 1.876943e-01 3.402403e-01 -5.115903e-01 8.043608e-01 7.505290e-01 1.540005e-02 7.587770e-01 3.246161e-01 2.150585e-01 1.762643e+00 -8.269928e-02 2.320145e-01 -1.796030e-01 -4.021227e+00 1.603341e-01 5.667139e-01 1.065910e+00 1.849162e+01 3.531872e+00 2.178055e-01 1.383765e+00 2.252552e+00 3.291800e-01 1.121106e+00 1.268294e+00 1.724059e+00 1.584051e+00 5.867692e-01 7.121027e-01 1.392774e+00 -2.425389e-01 1.230442e+00 1.580270e+00 2.136345e-01 1.228514e+00 3.404027e+00 -1.557880e+00 
110 2201  4.059018554186545558e+00 0 0 6.747955e+00 9.762364e-01 -3.240552e-01 2.539387e-01 9.996868e-01 1.692495e+00 2.447159e+00 1.706282e+00 1.355471e-01 2.228195e+00 -5.213090e-02 2.879143e+00 2.948831e+00 2.371881e-02 8.780789e-01 2.187666e+00 1.017766e+00 2.015240e-01 1.153807e+00 -1.821204e-01 9.883929e-01 9.018758e-01 1.406617e+00 2.361450e-01 3.168262e-01 1.002230e+00 1.383678e+00 1.249328e+00 7.761427e-01 4.040047e-01 1.484406e-01 7.222002e-01 2.340572e-01 -1.756260e-01 1.701303e+00 2.760596e+00 1.124254e+00 5.651050e-01 -2.828173e-01 -1.025545e+00 3.352768e+00 -8.554401e-01 2.001116e-01 1.016649e+00 -1.007055e-01 1.663666e-01 3.533007e-01 -4.610248e-01 6.918028e-01 7.812831e-01 5.499526e-02 7.514348e-01 3.034042e-01 2.244694e-01 1.779894e+00 -8.536244e-02 2.400096e-01 -2.202101e-01 -4.019715e+00 1.920862e-01 7.478011e-01 1.000775e+00 1.847484e+01 3.638393e+00 2.565029e-01 1.267854e+00 2.310162e+00 5.267144e-01 1.039282e+00 1.254692e+00 1.676321e+00 1.574473e+00 5.529581e-01 6.978552e-01 1.436568e+00 -2.617922e-01 7.025900e-01 2.306613e+00 2.728377e-01 1.188669e+00 3.456745e+00 -9.176364e-01 
111 2221  3.668308635355049585e+00 0 0 5.225257e+00 9.648674e-01 -2.923908e-01 2.499062e-01 1.032785e+00 2.352251e+00 2.894443e+00 1.574353e+00 9.304348e-02 2.455067e+00 -9.592434e-03 2.582816e+00 2.785097e+00 1.875442e-01 7.455673e-01 2.268018e+00 9.871944e-01 1.218410e-01 1.076343e+00 -2.478566e-01 9.827152e-01 8.091886e-01 1.317508e+00 2.412679e-01 2.150739e-01 9.301364e-01 1.523583e+00 1.164881e+00 6.519908e-01 4.267105e-01 8.386109e-02 6.929938e-01 1.680739e-01 -2.240579e-01 1.692503e+00 2.546039e+00 4.198889e-01 -5.573432e-01 9.705046e-01 -8.960246e-01 4.092296e+00 2.548156e-01 -4.638169e-01 3.624399e+00 -4.283225e-02 2.055785e-01 3.856006e-01 -5.133656e-01 6.993260e-01 7.644840e-01 -4.258999e-03 7.524501e-01 2.745671e-01 1.746370e-01 1.728741e+00 -8.175580e-02 3.026535e-01 -1.899968e-01 -4.046672e+00 2.514404e-01 7.413126e-01 1.082849e+00 1.877055e+01 2.668601e+00 2.610675e-01 1.373928e+00 2.219301e+00 5.859394e-01 7.306908e-01 1.273053e+00 1.681467e+00 1.576013e+00 5.955343e-01 6.756376e-01 1.411005e+00 -1.937536e-01 5.456715e-01 1.165290e+00 2.970251e-01 1.187293e+00 3.090113e+00 -1.555755e+00 
112 2241  4.488802958364472850e+00 0 0 7.806072e+00 9.987951e-01 -3.896826e-01 2.843704e-01 9.972761e-01 1.790717e+00 2.559455e+00 1.471199e+00 -3.243487e-03 2.129855e+00 -3.439737e-01 2.477950e+00 2.530944e+00 -1.597100e-01 7.646698e-01 2.192161e+00 9.734616e-01 1.865833e-01 1.063425e+00 -2.718641e-01 1.007945e+00 8.694055e-01 1.351366e+00 1.892125e-01 2.701643e-01 8.736200e-01 1.448153e+00 1.260530e+00 6.456999e-01 4.014195e-01 1.507444e-01 7.364664e-01 2.161258e-01 -2.748167e-01 1.742399e+00 2.459333e+00 1.065497e+00 -5.684150e-01 7.503404e-02 -1.075475e+00 4.310312e+00 -6.960547e-01 1.942206e+00 2.423517e+00 -1.080693e-01 1.998127e-01 3.955788e-01 -4.730857e-01 7.236626e-01 8.125301e-01 2.224455e-02 7.621414e-01 3.474248e-01 1.603501e-01 1.737332e+00 -1.651858e-01 2.669769e-01 -2.210207e-01 -3.985076e+00 2.297576e-01 7.178106e-01 1.082003e+00 1.965174e+01 3.371295e+00 2.613576e-01 1.360539e+00 2.192755e+00 1.165781e-01 9.624190e-01 1.296814e+00 1.739786e+00 1.572121e+00 5.197525e-01 6.499904e-01 1.401937e+00 -1.418246e-01 8.838696e-01 1.300536e+00 2.376656e-01 1.122760e+00 2.853759e+00 -1.784494e+00 
113 2261  3.590079015224621362e+00 0 0 6.225206e+00 9.838549e-01 -3.118007e-01 2.017257e-01 1.015713e+00 2.091918e+00 2.846135e+00 1.396663e+00 -2.363935e-01 1.913492e+00 -3.524546e-01 2.521650e+00 2.560192e+00 -2.790741e-01 7.540965e-01 2.233033e+00 9.522263e-01 1.805863e-01 1.159932e+00 -2.176915e-01 1.059104e+00 8.254436e-01 1.448986e+00 1.994608e-01 2.391852e-01 9.587816e-01 1.458480e+00 1.280962e+00 6.903579e-01 3.350014e-01 1.615838e-01 7.138868e-01 2.541129e-01 -1.870559e-01 1.648503e+00 3.557402e+00 1.221715e+00 -6.691259e-01 5.225799e-01 -3.524610e-01 3.809789e+00 -1.742395e-01 7.380789e-01 1.519037e+00 -1.079030e-01 1.950106e-01 3.541830e-01 -5.132008e-01 7.612344e-01 7.954423e-01 1.487044e-02 7.894416e-01 2.930064e-01 1.495789e-01 1.819383e+00 -1.251546e-01 2.800308e-01 -1.967989e-01 -3.989466e+00 1.625495e-01 6.433411e-01 1.120267e+00 1.907805e+01 3.418277e+00 2.873974e-01 1.351570e+00 2.256595e+00 -1.091538e-01 6.723119e-01 1.280789e+00 1.684566e+00 1.537218e+00 5.591017e-01 6.759479e-01 1.333233e+00 -2.963035e-01 1.190955e+00 1.721912e+00 2.429053e-01 1.121688e+00 3.680538e+00 -1.944561e+00 
114 2281  3.619543860176941408e+00 0 0 6.870654e+00 9.762356e-01 -3.612016e-01 2.234457e-01 1.006579e+00 2.135577e+00 2.811216e+00 1.403587e+00 -4.518773e-02 2.116035e+00 -3.358188e-02 2.305063e+00 3.061133e+00 -1.430998e-01 8.261815e-01 2.212266e+00 9.512733e-01 1.643604e-01 1.104979e+00 -2.607656e-01 9.894387e-01 8.194884e-01 1.355030e+00 2.481026e-01 2.584923e-01 9.529087e-01 1.467826e+00 1.231119e+00 6.591028e-01 3.442008e-01 1.022473e-01 7.144120e-01 3.004528e-01 -1.873889e-01 1.689433e+00 2.488079e+00 6.225654e-01 -8.964671e-01 6.080072e-01 -1.450715e+00 3.951783e+00 -3.441721e-01 1.267913e+00 2.113198e+00 -1.080956e-01 2.173990e-01 4.040899e-01 -5.790136e-01 7.828356e-01 7.493450e-01 1.598670e-02 7.527185e-01 3.420298e-01 2.352265e-01 1.788482e+00 -1.269251e-01 3.049946e-01 -2.114034e-01 -3.906112e+00 1.356817e-01 6.230273e-01 1.117745e+00 1.916296e+01 2.855719e+00 2.436168e-01 1.340846e+00 2.198315e+00 3.049153e-01 8.522820e-01 1.296650e+00 1.682913e+00 1.570409e+00 5.916145e-01 6.762365e-01 1.369717e+00 -2.368006e-01 2.509498e-01 1.950831e+00 2.937215e-01 1.136658e+00 3.937356e+00 -1.826512e+00 
115 2301  2.008862676887689759e+03 0 0 6.623136e+00 1.008012e+00 -3.251747e-01 2.014268e-01 1.010930e+00 2.272592e+00 2.167815e+00 1.353484e+00 -1.511446e-01 2.290763e+00 -7.691801e-01 2.687211e+00 2.965450e+00 -2.896519e-01 8.906547e-01 2.200220e+00 1.056793e+00 1.523180e-01 1.057250e+00 -1.487815e-01 9.855850e-01 8.243131e-01 1.336266e+00 2.442414e-01 2.692513e-01 9.505955e-01 1.517741e+00 1.259474e+00 7.203441e-01 2.142063e-01 1.160932e-01 6.826054e-01 2.780918e-01 -1.673899e-01 1.677877e+00 2.330486e+00 8.832288e-01 7.363155e-01 8.765537e-01 -5.413766e-01 3.032108e+00 -6.581409e-01 -7.828185e-01 2.460585e+00 -1.171395e-01 2.093129e-01 3.898705e-01 -5.783245e-01 7.325007e-01 7.935462e-01 -1.133648e-02 7.569181e-01 2.934134e-01 2.817140e-01 1.799737e+00 -1.155675e-01 3.444662e-01 -2.111481e-01 -4.001755e+00 1.988668e-01 6.553606e-01 1.121065e+00 1.914641e+01 3.916195e+00 2.748650e-01 1.404594e+00 2.290768e+00 3.678283e-01 4.605377e-01 1.267294e+00 1.664639e+00 1.539748e+00 5.369647e-01 7.167613e-01 1.376479e+00 -2.702668e-01 9.454572e-01 2.161269e+00 2.658109e-01 1.123431e+00 3.495301e+00 -2.154535e+00 
116 2321  2.006671887412719570e+03 0 0 5.252797e+00 1.002226e+00 -3.032624e-01 2.899195e-01 1.055835e+00 2.109743e+00 2.545899e+00 1.310572e+00 6.988264e-02 2.266597e+00 -5.086454e-01 2.529132e+00 2.885672e+00 1.482726e-01 8.167274e-01 2.206438e+00 1.010503e+00 1.308258e-01 1.034685e+00 -1.832592e-01 9.580513e-01 7.444348e-01 1.441141e+00 2.797728e-01 2.557552e-01 9.476701e-01 1.542939e+00 1.227442e+00 6.502300e-01 3.859729e-01 4.546267e-02 6.862656e-01 2.535969e-01 -2.208807e-01 1.669720e+00 2.330952e+00 1.347076e+00 1.066975e-01 2.268581e-01 -1.365460e+00 3.534132e+00 2.065021e-01 7.312929e-01 2.510554e+00 -1.193693e-01 1.869086e-01 3.650021e-01 -4.758673e-01 6.849279e-01 7.590223e-01 1.387444e-03 7.795348e-01 2.915756e-01 2.435037e-01 1.701446e+00 -1.540235e-01 1.872396e-01 -2.557652e-01 -4.004225e+00 2.162037e-01 6.447827e-01 1.140515e+00 1.960117e+01 3.127562e+00 2.787025e-01 1.347314e+00 2.264097e+00 1.515031e-01 2.916800e-01 1.274004e+00 1.663460e+00 1.598622e+00 5.017728e-01 6.847899e-01 1.391211e+00 -2.438744e-01 6.845613e-01 2.033881e+00 2.500863e-01 1.164922e+00 4.176222e+00 -1.805662e+00 
117 2341  2.006230344805641380e+03 0 0 6.706734e+00 1.067632e+00 -3.210018e-01 2.962758e-01 9.764414e-01 2.072503e+00 2.572373e+00 1.341590e+00 -2.882701e-01 2.034010e+00 -2.563224e-01 2.638401e+00 2.977092e+00 -6.439196e-02 7.603914e-01 2.195465e+00 9.746420e-01 1.219382e-01 9.743352e-01 -2.323481e-01 9.022999e-01 7.911614e-01 1.433744e+00 2.955737e-01 2.530858e-01 9.716737e-01 1.469496e+00 1.185496e+00 7.082810e-01 2.554852e-01 8.233800e-02 6.585793e-01 2.750414e-01 -2.114429e-01 1.679237e+00 2.115519e+00 1.332599e+00 -1.497550e-01 1.121846e+00 -9.455060e-02 2.365810e+00 -9.176587e-02 3.740947e-01 2.335194e+00 -1.366175e-01 2.405810e-01 3.936085e-01 -5.600920e-01 6.333640e-01 8.014322e-01 -1.730057e-02 7.276455e-01 2.947554e-01 2.080898e-01 1.720611e+00 -1.623010e-01 3.035170e-01 -2.244816e-01 -3.950197e+00 2.550356e-01 5.838226e-01 1.144510e+00 1.983096e+01 2.848064e+00 2.945094e-01 1.371515e+00 2.203377e+00 2.734164e-01 1.769919e-01 1.252418e+00 1.721971e+00 1.482820e+00 5.370112e-01 7.394569e-01 1.435771e+00 -2.527428e-01 1.066139e+00 1.514163e+00 2.527318e-01 1.208416e+00 3.240435e+00 -1.480230e+00 
118 2361  4.946521003930291371e+00 0 0 6.266473e+00 1.020305e+00 -4.300409e-01 2.426958e-01 1.028942e+00 2.366455e+00 2.144133e+00 1.685150e+00 -1.528926e-01 2.444723e+00 -2.322385e-01 2.722316e+00 2.672032e+00 -1.567383e-01 7.741411e-01 2.256275e+00 9.652077e-01 1.564630e-01 1.029132e+00 -2.535636e-01 9.208285e-01 7.631428e-01 1.430286e+00 2.391836e-01 2.949013e-01 9.951413e-01 1.462049e+00 1.256129e+00 6.478627e-01 2.769269e-01 1.814340e-02 6.591405e-01 2.912132e-01 -2.335889e-01 1.697328e+00 2.023097e+00 2.033300e+00 -2.791321e-02 1.858542e+00 -9.175109e-01 4.230826e+00 -1.602863e+00 2.057602e+00 2.677979e+00 -1.369414e-01 2.590086e-01 3.290250e-01 -4.698143e-01 7.484598e-01 8.070480e-01 9.382728e-03 7.707696e-01 3.346817e-01 2.477408e-01 1.762926e+00 -1.479802e-01 2.881262e-01 -1.819827e-01 -3.942941e+00 2.298304e-01 6.041534e-01 1.098691e+00 1.938811e+01 2.550092e+00 2.920693e-01 1.346469e+00 2.231340e+00 3.827449e-01 4.156751e-01 1.212808e+00 1.695150e+00 1.530501e+00 4.787958e-01 6.860511e-01 1.360907e+00 -2.456199e-01 1.164458e+00 1.755587e+00 2.648206e-01 1.183540e+00 3.167089e+00 -1.864171e+00 
119 2381  2.008243598549702710e+03 0 0 5.586807e+00 1.000274e+00 -3.393320e-01 2.530934e-01 9.916785e-01 2.334569e+00 2.540793e+00 1.528396e+00 -8.691350e-02 2.573167e+00 -7.308445e-01 2.442910e+00 2.653180e+00 -3.243833e-02 8.199326e-01 2.252665e+00 9.840862e-01 2.401416e-01 9.302425e-01 -1.972512e-01 9.427119e-01 7.057854e-01 1.367524e+00 3.108740e-01 3.085196e-01 9.448319e-01 1.442439e+00 1.200753e+00 6.674937e-01 3.385448e-01 3.451060e-02 6.555898e-01 2.158106e-01 -2.393008e-01 1.716051e+00 1.659012e+00 8.054275e-01 6.053171e-01 1.512999e+00 -1.407194e+00 2.339887e+00 7.570019e-02 1.192091e+00 2.596047e+00 -2.653495e-02 2.130863e-01 3.888896e-01 -5.170933e-01 6.934568e-01 7.702030e-01 -2.564737e-02 7.372006e-01 3.537803e-01 2.528461e-01 1.765036e+00 -1.258472e-01 2.823300e-01 -2.208668e-01 -3.860572e+00 2.382712e-01 6.346197e-01 1.115794e+00 1.950219e+01 2.780624e+00 3.101872e-01 1.353320e+00 2.269760e+00 1.572175e-01 3.578680e-01 1.250309e+00 1.811540e+00 1.607721e+00 5.378142e-01 6.525219e-01 1.417611e+00 -1.886270e-01 1.239966e+00 -2.074221e-02 2.107268e-01 1.145332e+00 2.988025e+00 -2.206108e+00 
120 2401  2.010603860609772710e+03 0 0 7.453525e+00 9.461142e-01 -3.309362e-01 2.390790e-01 1.040859e+00 2.542248e+00 2.254232e+00 1.359731e+00 1.060410e-01 2.647097e+00 -4.895178e-01 2.352800e+00 2.818449e+00 4.192378e-02 7.819155e-01 2.190174e+00 1.001252e+00 1.888850e-01 9.782545e-01 -2.316869e-01 9.302387e-01 7.463756e-01 1.435591e+00 2.949465e-01 2.958674e-01 9.938307e-01 1.428292e+00 1.181285e+00 7.085205e-01 3.405390e-01 6.033817e-02 6.621529e-01 3.117208e-01 -2.346720e-01 1.656925e+00 2.564340e+00 9.149829e-01 8.925652e-03 1.477913e+00 -2.131314e+00 3.983532e+00 1.032309e+00 2.193645e+00 1.299966e+00 -6.620779e-02 2.090496e-01 4.344698e-01 -4.840857e-01 7.412306e-01 7.568770e-01 4.070050e-02 7.417264e-01 4.015970e-01 3.483124e-01 1.752087e+00 -9.583453e-02 2.389368e-01 -2.681823e-01 -3.884382e+00 2.486167e-01 5.959109e-01 1.103260e+00 1.956511e+01 2.352513e+00 2.956860e-01 1.359173e+00 2.258336e+00 7.683874e-03 4.662249e-01 1.202167e+00 1.728352e+00 1.531029e+00 4.828478e-01 6.444838e-01 1.389573e+00 -2.229621e-01 4.753482e-01 1.946119e-01 3.058323e-01 1.101864e+00 3.712277e+00 -1.949203e+00 
121 2421  2.007177293690772785e+03 0 0 6.100900e+00 9.549133e-01 -3.081835e-01 2.698422e-01 1.063328e+00 2.269205e+00 2.240989e+00 1.524656e+00 3.038743e-03 2.666466e+00 -4.498728e-01 2.644634e+00 2.228981e+00 -1.942580e-01 8.251066e-01 2.172294e+00 1.013152e+00 1.413207e-01 1.042833e+00 -1.824309e-01 9.786966e-01 7.461467e-01 1.393445e+00 3.617481e-01 3.273855e-01 9.501824e-01 1.507226e+00 1.047565e+00 6.986388e-01 4.335108e-01 1.075828e-01 7.243184e-01 2.335784e-01 -2.548264e-01 1.651667e+00 1.787909e+00 2.255514e+00 -3.010257e-01 5.066609e-02 -9.627143e-01 4.260324e+00 7.423669e-01 4.496667e-01 2.393792e+00 -8.250531e-02 2.521663e-01 4.451291e-01 -5.439123e-01 6.835411e-01 7.500304e-01 1.584430e-02 6.912397e-01 3.133439e-01 2.034314e-01 1.727159e+00 -9.251168e-02 3.258872e-01 -2.307957e-01 -3.924134e+00 2.654260e-01 6.046372e-01 1.128631e+00 1.914169e+01 2.799316e+00 2.620632e-01 1.375457e+00 2.130806e+00 6.176693e-02 6.727266e-01 1.279212e+00 1.678801e+00 1.588714e+00 4.485281e-01 6.700267e-01 1.398011e+00 -1.704701e-01 1.292985e+00 1.542865e-01 2.386375e-01 1.146637e+00 2.801924e+00 -2.231000e+00 
122 2441  2.007990644505379123e+03 0 0 6.275278e+00 1.014954e+00 -3.321618e-01 2.457718e-01 1.044316e+00 2.467437e+00 2.442985e+00 1.830285e+00 -1.827596e-01 2.502100e+00 -3.367446e-01 2.682740e+00 2.550156e+00 -1.249949e-01 7.737096e-01 2.266635e+00 1.008656e+00 1.736410e-01 1.078037e+00 -2.104965e-01 8.643395e-01 7.510591e-01 1.311398e+00 2.404726e-01 2.855646e-01 9.318716e-01 1.545066e+00 1.171776e+00 6.799408e-01 3.639210e-01 2.433279e-03 7.393615e-01 2.356058e-01 -2.087256e-01 1.665049e+00 1.693850e+00 1.415494e+00 -1.652459e-01 1.545986e+00 -1.026944e+00 3.067243e+00 1.491811e+00 9.924265e-01 1.427741e+00 -1.041548e-01 2.640659e-01 3.837819e-01 -5.120914e-01 7.185014e-01 8.180348e-01 3.634663e-02 7.133466e-01 3.243135e-01 2.838905e-01 1.749020e+00 -2.812802e-02 2.715101e-01 -2.229791e-01 -3.950873e+00 3.183276e-01 5.635345e-01 1.147539e+00 1.940511e+01 2.507272e+00 2.828859e-01 1.339460e+00 2.180083e+00 3.656691e-01 1.769669e-01 1.264372e+00 1.716787e+00 1.547494e+00 4.706776e-01 6.144644e-01 1.382870e+00 -1.702328e-01 1.174360e+00 2.420006e-01 2.312384e-01 1.038242e+00 2.567870e+00 -2.226867e+00 
