%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212379, 2017/07/21 18:52:8.80)
90 1801 9.794677e-01 0 0 9.712036e-01 4.213452e-02 4.435284e-02 4.352485e-02 5.103349e-02 2.597102e-01 2.609085e-01 2.596693e-01 2.632421e-01 2.614837e-01 2.601849e-01 2.634626e-01 2.625316e-01 2.592540e-01 4.379235e-02 4.403791e-02 4.327993e-02 4.326123e-02 4.371388e-02 4.363392e-02 4.368151e-02 4.399676e-02 4.345013e-02 4.378928e-02 4.346904e-02 4.362112e-02 4.347014e-02 4.395433e-02 4.339711e-02 4.388927e-02 4.381738e-02 4.380016e-02 4.354599e-02 4.401526e-02 4.373169e-02 8.349939e-01 8.264655e-01 8.237707e-01 8.213777e-01 8.114957e-01 8.175371e-01 8.105829e-01 8.174327e-01 8.117373e-01 4.383165e-02 4.275196e-02 4.310856e-02 4.353099e-02 4.363439e-02 4.341872e-02 4.420485e-02 4.335278e-02 4.311716e-02 4.487849e-02 4.432077e-02 4.487412e-02 4.387232e-02 4.354484e-02 4.357991e-02 4.360233e-02 4.474653e-02 4.351275e-02 3.952314e-01 3.823237e-01 4.458777e-02 4.421695e-02 4.329973e-02 2.592832e-01 2.613660e-01 4.359093e-02 4.364407e-02 4.353820e-02 4.372609e-02 4.396602e-02 4.344574e-02 4.368174e-02 8.024514e-01 8.157624e-01 4.339869e-02 4.345028e-02 3.833329e-01 3.811229e-01 
91 1821 9.824046e-01 0 0 9.739727e-01 4.223803e-02 4.446702e-02 4.365951e-02 5.118662e-02 2.603839e-01 2.620044e-01 2.606289e-01 2.640787e-01 2.621283e-01 2.610481e-01 2.643212e-01 2.634715e-01 2.599303e-01 4.391877e-02 4.418963e-02 4.340533e-02 4.341740e-02 4.383986e-02 4.374987e-02 4.383207e-02 4.411598e-02 4.356477e-02 4.395732e-02 4.358123e-02 4.374691e-02 4.366046e-02 4.407166e-02 4.352663e-02 4.402673e-02 4.393610e-02 4.392312e-02 4.370258e-02 4.414553e-02 4.387230e-02 8.371476e-01 8.288985e-01 8.268333e-01 8.242558e-01 8.142427e-01 8.198812e-01 8.128065e-01 8.197197e-01 8.138103e-01 4.396075e-02 4.286260e-02 4.323798e-02 4.364727e-02 4.378415e-02 4.353725e-02 4.432484e-02 4.348914e-02 4.324280e-02 4.501187e-02 4.444923e-02 4.499533e-02 4.399065e-02 4.367151e-02 4.374222e-02 4.376045e-02 4.491568e-02 4.365056e-02 3.963723e-01 3.833138e-01 4.470550e-02 4.436110e-02 4.343241e-02 2.600943e-01 2.621737e-01 4.371027e-02 4.375971e-02 4.367652e-02 4.390223e-02 4.414853e-02 4.357433e-02 4.382319e-02 8.050052e-01 8.181034e-01 4.352525e-02 4.356559e-02 3.844023e-01 3.823308e-01 
92 1841 9.884195e-01 0 0 9.795290e-01 4.249464e-02 4.472626e-02 4.391125e-02 5.146991e-02 2.619913e-01 2.638555e-01 2.621395e-01 2.657714e-01 2.636317e-01 2.627116e-01 2.659221e-01 2.649678e-01 2.614350e-01 4.419353e-02 4.446687e-02 4.365598e-02 4.370585e-02 4.409815e-02 4.400051e-02 4.408240e-02 4.441408e-02 4.381485e-02 4.424368e-02 4.386532e-02 4.402143e-02 4.392967e-02 4.435945e-02 4.376421e-02 4.428317e-02 4.420468e-02 4.417017e-02 4.394680e-02 4.440966e-02 4.414808e-02 8.428464e-01 8.340150e-01 8.323233e-01 8.292753e-01 8.192408e-01 8.245859e-01 8.183305e-01 8.250256e-01 8.185323e-01 4.421769e-02 4.313921e-02 4.350115e-02 4.394979e-02 4.410914e-02 4.378423e-02 4.461201e-02 4.374967e-02 4.350750e-02 4.528017e-02 4.470951e-02 4.527682e-02 4.426729e-02 4.395349e-02 4.400180e-02 4.404907e-02 4.518922e-02 4.392107e-02 3.986257e-01 3.854750e-01 4.495527e-02 4.462708e-02 4.371209e-02 2.615875e-01 2.636703e-01 4.397494e-02 4.400957e-02 4.397324e-02 4.418766e-02 4.447669e-02 4.383689e-02 4.408430e-02 8.103140e-01 8.228000e-01 4.380515e-02 4.381913e-02 3.867829e-01 3.846576e-01 
93 1861 9.884660e-01 0 0 9.790768e-01 4.249277e-02 4.473916e-02 4.389630e-02 5.143926e-02 2.619316e-01 2.639660e-01 2.620683e-01 2.658766e-01 2.635236e-01 2.627323e-01 2.661022e-01 2.649386e-01 2.613066e-01 4.417722e-02 4.448705e-02 4.366722e-02 4.371245e-02 4.411623e-02 4.399507e-02 4.408962e-02 4.441805e-02 4.382061e-02 4.426207e-02 4.386751e-02 4.401066e-02 4.392209e-02 4.435192e-02 4.381279e-02 4.427290e-02 4.418929e-02 4.416568e-02 4.394391e-02 4.440312e-02 4.415894e-02 8.424411e-01 8.342725e-01 8.329256e-01 8.297100e-01 8.195937e-01 8.244871e-01 8.179267e-01 8.248885e-01 8.185336e-01 4.420572e-02 4.313674e-02 4.349609e-02 4.394941e-02 4.412657e-02 4.377435e-02 4.460637e-02 4.379602e-02 4.350519e-02 4.526271e-02 4.469068e-02 4.528581e-02 4.426859e-02 4.395201e-02 4.401419e-02 4.407004e-02 4.521219e-02 4.391701e-02 3.984799e-01 3.854273e-01 4.496082e-02 4.461249e-02 4.376369e-02 2.615724e-01 2.635999e-01 4.397708e-02 4.399376e-02 4.396950e-02 4.422426e-02 4.449912e-02 4.384587e-02 4.408901e-02 8.099708e-01 8.228485e-01 4.381543e-02 4.380423e-02 3.866553e-01 3.846250e-01 
94 1881 9.850010e-01 0 0 9.760524e-01 4.236482e-02 4.456111e-02 4.375640e-02 5.123083e-02 2.610691e-01 2.630143e-01 2.610398e-01 2.650325e-01 2.624746e-01 2.617394e-01 2.651918e-01 2.638911e-01 2.603346e-01 4.401505e-02 4.434349e-02 4.351277e-02 4.354132e-02 4.393881e-02 4.384767e-02 4.398224e-02 4.425471e-02 4.368604e-02 4.410306e-02 4.370667e-02 4.384685e-02 4.374506e-02 4.418647e-02 4.367142e-02 4.410779e-02 4.403406e-02 4.398909e-02 4.377869e-02 4.423392e-02 4.400637e-02 8.393905e-01 8.316282e-01 8.302511e-01 8.266913e-01 8.164962e-01 8.218512e-01 8.150048e-01 8.216806e-01 8.154559e-01 4.405333e-02 4.298358e-02 4.334364e-02 4.379182e-02 4.396855e-02 4.360800e-02 4.444261e-02 4.363625e-02 4.334484e-02 4.511378e-02 4.451939e-02 4.518528e-02 4.415166e-02 4.379900e-02 4.388096e-02 4.392868e-02 4.511408e-02 4.374911e-02 3.969654e-01 3.839105e-01 4.480322e-02 4.443677e-02 4.361987e-02 2.605277e-01 2.625251e-01 4.385052e-02 4.382752e-02 4.382258e-02 4.408391e-02 4.435167e-02 4.369760e-02 4.394033e-02 8.068472e-01 8.196924e-01 4.365689e-02 4.363713e-02 3.853752e-01 3.832407e-01 
95 1901 9.842751e-01 0 0 9.753458e-01 4.232008e-02 4.451262e-02 4.371450e-02 5.116572e-02 2.607752e-01 2.627348e-01 2.608247e-01 2.647715e-01 2.622739e-01 2.617545e-01 2.650315e-01 2.637955e-01 2.601366e-01 4.397886e-02 4.430397e-02 4.347721e-02 4.353501e-02 4.389819e-02 4.379753e-02 4.393420e-02 4.421750e-02 4.365849e-02 4.407048e-02 4.366079e-02 4.379859e-02 4.369717e-02 4.415405e-02 4.361970e-02 4.407120e-02 4.400898e-02 4.393795e-02 4.374729e-02 4.422780e-02 4.396686e-02 8.395416e-01 8.317893e-01 8.295107e-01 8.263507e-01 8.159600e-01 8.209689e-01 8.140530e-01 8.211353e-01 8.147232e-01 4.400225e-02 4.293481e-02 4.331035e-02 4.375818e-02 4.393952e-02 4.358725e-02 4.439476e-02 4.360270e-02 4.331707e-02 4.505901e-02 4.449518e-02 4.514590e-02 4.410675e-02 4.378313e-02 4.384316e-02 4.392953e-02 4.509218e-02 4.370330e-02 3.965562e-01 3.835301e-01 4.476526e-02 4.439076e-02 4.361137e-02 2.601986e-01 2.622189e-01 4.382467e-02 4.379346e-02 4.378859e-02 4.407466e-02 4.432894e-02 4.366415e-02 4.389710e-02 8.061441e-01 8.191634e-01 4.360221e-02 4.360320e-02 3.850763e-01 3.828781e-01 
96 1921 9.817273e-01 0 0 9.726589e-01 4.218907e-02 4.437027e-02 4.358911e-02 5.102042e-02 2.602063e-01 2.621512e-01 2.600570e-01 2.640838e-01 2.614901e-01 2.610843e-01 2.646394e-01 2.629609e-01 2.594294e-01 4.385661e-02 4.418607e-02 4.336028e-02 4.341531e-02 4.380187e-02 4.367655e-02 4.380138e-02 4.412770e-02 4.354049e-02 4.394713e-02 4.353397e-02 4.367943e-02 4.358965e-02 4.402206e-02 4.348398e-02 4.398772e-02 4.388935e-02 4.382859e-02 4.364120e-02 4.411690e-02 4.385337e-02 8.373135e-01 8.306101e-01 8.271511e-01 8.243854e-01 8.136614e-01 8.184928e-01 8.114997e-01 8.186139e-01 8.125713e-01 4.388647e-02 4.281233e-02 4.319885e-02 4.366965e-02 4.383920e-02 4.349743e-02 4.426129e-02 4.347098e-02 4.320995e-02 4.494516e-02 4.438167e-02 4.502395e-02 4.397409e-02 4.368985e-02 4.373950e-02 4.381863e-02 4.500048e-02 4.360710e-02 3.957430e-01 3.823490e-01 4.464696e-02 4.425892e-02 4.349684e-02 2.594204e-01 2.615207e-01 4.370233e-02 4.367781e-02 4.368483e-02 4.401413e-02 4.422857e-02 4.355495e-02 4.377753e-02 8.038353e-01 8.169243e-01 4.351473e-02 4.351993e-02 3.842568e-01 3.818615e-01 
97 1941 9.766040e-01 0 0 9.670391e-01 4.194903e-02 4.413073e-02 4.334451e-02 5.074709e-02 2.588308e-01 2.607152e-01 2.588317e-01 2.626499e-01 2.602075e-01 2.597475e-01 2.634255e-01 2.617445e-01 2.579688e-01 4.361108e-02 4.395246e-02 4.316059e-02 4.320589e-02 4.355818e-02 4.343182e-02 4.357252e-02 4.389793e-02 4.329385e-02 4.373518e-02 4.330344e-02 4.344849e-02 4.337592e-02 4.377353e-02 4.324619e-02 4.373980e-02 4.365359e-02 4.359367e-02 4.344143e-02 4.388956e-02 4.365270e-02 8.333853e-01 8.265713e-01 8.239445e-01 8.198276e-01 8.093142e-01 8.142926e-01 8.076567e-01 8.139511e-01 8.079780e-01 4.364601e-02 4.257092e-02 4.298289e-02 4.343650e-02 4.362038e-02 4.330930e-02 4.401632e-02 4.323539e-02 4.296192e-02 4.469768e-02 4.416078e-02 4.478485e-02 4.374731e-02 4.345338e-02 4.349767e-02 4.359540e-02 4.479591e-02 4.337659e-02 3.936134e-01 3.802841e-01 4.439274e-02 4.402383e-02 4.328895e-02 2.580124e-01 2.600628e-01 4.345651e-02 4.344833e-02 4.344301e-02 4.379245e-02 4.401737e-02 4.331787e-02 4.354692e-02 7.994653e-01 8.124900e-01 4.327097e-02 4.327390e-02 3.820896e-01 3.796993e-01 
98 1961 9.696770e-01 0 0 9.603448e-01 4.163593e-02 4.383670e-02 4.302431e-02 5.037781e-02 2.568954e-01 2.588362e-01 2.569391e-01 2.609135e-01 2.584657e-01 2.579759e-01 2.616374e-01 2.598331e-01 2.560561e-01 4.329371e-02 4.362266e-02 4.288300e-02 4.289044e-02 4.323202e-02 4.310253e-02 4.324434e-02 4.359826e-02 4.297704e-02 4.342163e-02 4.302693e-02 4.311760e-02 4.306597e-02 4.345192e-02 4.295328e-02 4.344110e-02 4.334119e-02 4.326518e-02 4.316201e-02 4.358122e-02 4.333160e-02 8.277001e-01 8.209276e-01 8.176949e-01 8.138921e-01 8.035701e-01 8.084750e-01 8.016537e-01 8.076989e-01 8.021691e-01 4.332772e-02 4.225307e-02 4.267131e-02 4.313602e-02 4.333136e-02 4.299277e-02 4.369029e-02 4.295078e-02 4.265679e-02 4.438092e-02 4.383330e-02 4.447328e-02 4.343446e-02 4.315317e-02 4.319873e-02 4.328566e-02 4.452008e-02 4.308899e-02 3.907942e-01 3.775768e-01 4.407890e-02 4.371181e-02 4.297800e-02 2.561909e-01 2.582171e-01 4.316796e-02 4.313954e-02 4.311847e-02 4.348986e-02 4.370278e-02 4.300000e-02 4.321721e-02 7.937217e-01 8.063707e-01 4.294874e-02 4.295150e-02 3.793141e-01 3.768601e-01 
99 1981 9.606311e-01 0 0 9.512527e-01 4.124164e-02 4.346213e-02 4.261628e-02 4.988606e-02 2.543775e-01 2.564211e-01 2.545196e-01 2.585741e-01 2.560593e-01 2.554425e-01 2.594420e-01 2.577134e-01 2.538795e-01 4.288155e-02 4.321802e-02 4.247268e-02 4.249857e-02 4.281912e-02 4.268173e-02 4.284890e-02 4.323795e-02 4.256085e-02 4.302418e-02 4.260435e-02 4.271141e-02 4.266826e-02 4.304069e-02 4.253982e-02 4.302900e-02 4.292576e-02 4.286364e-02 4.273888e-02 4.317575e-02 4.291851e-02 8.200392e-01 8.141040e-01 8.100173e-01 8.063668e-01 7.956587e-01 8.006989e-01 7.939630e-01 8.006548e-01 7.951099e-01 4.293453e-02 4.183477e-02 4.228947e-02 4.272241e-02 4.294175e-02 4.260761e-02 4.328301e-02 4.254498e-02 4.227199e-02 4.394711e-02 4.341980e-02 4.405831e-02 4.301847e-02 4.274620e-02 4.280586e-02 4.288524e-02 4.412088e-02 4.269115e-02 3.870519e-01 3.740815e-01 4.370723e-02 4.330373e-02 4.259526e-02 2.540384e-01 2.557262e-01 4.275135e-02 4.272529e-02 4.271901e-02 4.309538e-02 4.330427e-02 4.257703e-02 4.281988e-02 7.859513e-01 7.986271e-01 4.253359e-02 4.256162e-02 3.756296e-01 3.733486e-01 
100 2001 9.535557e-01 0 0 9.439529e-01 4.092309e-02 4.312470e-02 4.231031e-02 4.948972e-02 2.525398e-01 2.545385e-01 2.525837e-01 2.566576e-01 2.541355e-01 2.534846e-01 2.575637e-01 2.557528e-01 2.519704e-01 4.258285e-02 4.287690e-02 4.216056e-02 4.218320e-02 4.252294e-02 4.235371e-02 4.251815e-02 4.291882e-02 4.223273e-02 4.272120e-02 4.230965e-02 4.238298e-02 4.232744e-02 4.272202e-02 4.221282e-02 4.270103e-02 4.259884e-02 4.256365e-02 4.241066e-02 4.286568e-02 4.258991e-02 8.138450e-01 8.083656e-01 8.037632e-01 8.009073e-01 7.895285e-01 7.944267e-01 7.878273e-01 7.947802e-01 7.894103e-01 4.260642e-02 4.151034e-02 4.198412e-02 4.241237e-02 4.264932e-02 4.229094e-02 4.296704e-02 4.224117e-02 4.195505e-02 4.360449e-02 4.314931e-02 4.375518e-02 4.268879e-02 4.243127e-02 4.250984e-02 4.258961e-02 4.382709e-02 4.236362e-02 3.841972e-01 3.712563e-01 4.336926e-02 4.297822e-02 4.229334e-02 2.520436e-01 2.537923e-01 4.245673e-02 4.238855e-02 4.240164e-02 4.277911e-02 4.298386e-02 4.226324e-02 4.251093e-02 7.797425e-01 7.924432e-01 4.221830e-02 4.222676e-02 3.729879e-01 3.709253e-01 
101 2021 9.529457e-01 0 0 9.430753e-01 4.088811e-02 4.309819e-02 4.227270e-02 4.944143e-02 2.523747e-01 2.543583e-01 2.523336e-01 2.564374e-01 2.539844e-01 2.534851e-01 2.573278e-01 2.554523e-01 2.517318e-01 4.255212e-02 4.283189e-02 4.212339e-02 4.218093e-02 4.248128e-02 4.233714e-02 4.248535e-02 4.287350e-02 4.220000e-02 4.268454e-02 4.229344e-02 4.235114e-02 4.228125e-02 4.269045e-02 4.218042e-02 4.266299e-02 4.255583e-02 4.253686e-02 4.239300e-02 4.282831e-02 4.256079e-02 8.138391e-01 8.090501e-01 8.031707e-01 8.010403e-01 7.889743e-01 7.935429e-01 7.870813e-01 7.944089e-01 7.885283e-01 4.256936e-02 4.148289e-02 4.194870e-02 4.237485e-02 4.262450e-02 4.226164e-02 4.293880e-02 4.220556e-02 4.191922e-02 4.356494e-02 4.311763e-02 4.371089e-02 4.264398e-02 4.241888e-02 4.247989e-02 4.259904e-02 4.384639e-02 4.232840e-02 3.838956e-01 3.708923e-01 4.336299e-02 4.296379e-02 4.229334e-02 2.518244e-01 2.535330e-01 4.244366e-02 4.240343e-02 4.236297e-02 4.274732e-02 4.295077e-02 4.222680e-02 4.247416e-02 7.789542e-01 7.920602e-01 4.218507e-02 4.220403e-02 3.726409e-01 3.707313e-01 
102 2041 9.526914e-01 0 0 9.425670e-01 4.085566e-02 4.306044e-02 4.225637e-02 4.939654e-02 2.521924e-01 2.542107e-01 2.521892e-01 2.563036e-01 2.538772e-01 2.533575e-01 2.572095e-01 2.553215e-01 2.515416e-01 4.253033e-02 4.280430e-02 4.211142e-02 4.216202e-02 4.247686e-02 4.231342e-02 4.244857e-02 4.285263e-02 4.219079e-02 4.268307e-02 4.227193e-02 4.231818e-02 4.226409e-02 4.265361e-02 4.217909e-02 4.263767e-02 4.252536e-02 4.251346e-02 4.236480e-02 4.282039e-02 4.255102e-02 8.131624e-01 8.091451e-01 8.026391e-01 8.009989e-01 7.889237e-01 7.932990e-01 7.868234e-01 7.939866e-01 7.879991e-01 4.256214e-02 4.146086e-02 4.193081e-02 4.234662e-02 4.260827e-02 4.228346e-02 4.292111e-02 4.218564e-02 4.191143e-02 4.359835e-02 4.309621e-02 4.369630e-02 4.266455e-02 4.239877e-02 4.249490e-02 4.260143e-02 4.387518e-02 4.229429e-02 3.836215e-01 3.709414e-01 4.335707e-02 4.294140e-02 4.231920e-02 2.518730e-01 2.535301e-01 4.245871e-02 4.239131e-02 4.235959e-02 4.272775e-02 4.292343e-02 4.222105e-02 4.244300e-02 7.784173e-01 7.917850e-01 4.217521e-02 4.218627e-02 3.725469e-01 3.706082e-01 
103 2061 9.483393e-01 0 0 9.379149e-01 4.066725e-02 4.287164e-02 4.205381e-02 4.914577e-02 2.511345e-01 2.529586e-01 2.509463e-01 2.550945e-01 2.526809e-01 2.521811e-01 2.561987e-01 2.541054e-01 2.503294e-01 4.231838e-02 4.260423e-02 4.189708e-02 4.198380e-02 4.226423e-02 4.209988e-02 4.225101e-02 4.264312e-02 4.198159e-02 4.252083e-02 4.207737e-02 4.211778e-02 4.205273e-02 4.243970e-02 4.197421e-02 4.244155e-02 4.234116e-02 4.230670e-02 4.215628e-02 4.261947e-02 4.235839e-02 8.091612e-01 8.059212e-01 7.991539e-01 7.975624e-01 7.851561e-01 7.895870e-01 7.829224e-01 7.903521e-01 7.843336e-01 4.236709e-02 4.125015e-02 4.175556e-02 4.218234e-02 4.240293e-02 4.211084e-02 4.271071e-02 4.198790e-02 4.172811e-02 4.338318e-02 4.288537e-02 4.351709e-02 4.246058e-02 4.221291e-02 4.229586e-02 4.241720e-02 4.369835e-02 4.210303e-02 3.816770e-01 3.691537e-01 4.315583e-02 4.272684e-02 4.212127e-02 2.507162e-01 2.522404e-01 4.227828e-02 4.218296e-02 4.215348e-02 4.252893e-02 4.271012e-02 4.200906e-02 4.225137e-02 7.745709e-01 7.877803e-01 4.197271e-02 4.198095e-02 3.707253e-01 3.688767e-01 
104 2081 9.460966e-01 0 0 9.353592e-01 4.055799e-02 4.276421e-02 4.194988e-02 4.900391e-02 2.505003e-01 2.522907e-01 2.503898e-01 2.544710e-01 2.521211e-01 2.516225e-01 2.556508e-01 2.533786e-01 2.498464e-01 4.219410e-02 4.249209e-02 4.180190e-02 4.190610e-02 4.218099e-02 4.198738e-02 4.213343e-02 4.253095e-02 4.186726e-02 4.240502e-02 4.197702e-02 4.201637e-02 4.193583e-02 4.233187e-02 4.185922e-02 4.231607e-02 4.224853e-02 4.220481e-02 4.205800e-02 4.250966e-02 4.224322e-02 8.075688e-01 8.043218e-01 7.968288e-01 7.956461e-01 7.832961e-01 7.873965e-01 7.809504e-01 7.882435e-01 7.826109e-01 4.225368e-02 4.115336e-02 4.165230e-02 4.211678e-02 4.230344e-02 4.201792e-02 4.259491e-02 4.188254e-02 4.163724e-02 4.325936e-02 4.278425e-02 4.340509e-02 4.235391e-02 4.212061e-02 4.220263e-02 4.233150e-02 4.365341e-02 4.199932e-02 3.806271e-01 3.681178e-01 4.305526e-02 4.261110e-02 4.201540e-02 2.503156e-01 2.515712e-01 4.220141e-02 4.207165e-02 4.205729e-02 4.241913e-02 4.260067e-02 4.189178e-02 4.218247e-02 7.724394e-01 7.855732e-01 4.185146e-02 4.190137e-02 3.696981e-01 3.679562e-01 
105 2101 9.448531e-01 0 0 9.335932e-01 4.048744e-02 4.271692e-02 4.187192e-02 4.891979e-02 2.501199e-01 2.520380e-01 2.499625e-01 2.540774e-01 2.516720e-01 2.512470e-01 2.552634e-01 2.529880e-01 2.495184e-01 4.212537e-02 4.242308e-02 4.173207e-02 4.185891e-02 4.211094e-02 4.191068e-02 4.205957e-02 4.248428e-02 4.179281e-02 4.233995e-02 4.192161e-02 4.195141e-02 4.186699e-02 4.227085e-02 4.181094e-02 4.226400e-02 4.221354e-02 4.213636e-02 4.199047e-02 4.245085e-02 4.218524e-02 8.063450e-01 8.038079e-01 7.960253e-01 7.946897e-01 7.819376e-01 7.863105e-01 7.798429e-01 7.876191e-01 7.814335e-01 4.219060e-02 4.107741e-02 4.160490e-02 4.205864e-02 4.223555e-02 4.195978e-02 4.253303e-02 4.181186e-02 4.158314e-02 4.318319e-02 4.271042e-02 4.334501e-02 4.233950e-02 4.204760e-02 4.221885e-02 4.227715e-02 4.360828e-02 4.195134e-02 3.803584e-01 3.678383e-01 4.300982e-02 4.253985e-02 4.195583e-02 2.499151e-01 2.512386e-01 4.217441e-02 4.198998e-02 4.199915e-02 4.236779e-02 4.253258e-02 4.182029e-02 4.213212e-02 7.712377e-01 7.852730e-01 4.178818e-02 4.182848e-02 3.691906e-01 3.675712e-01 
106 2121 9.456606e-01 0 0 9.348112e-01 4.049751e-02 4.275564e-02 4.190273e-02 4.893372e-02 2.502968e-01 2.525181e-01 2.501606e-01 2.544045e-01 2.517743e-01 2.515911e-01 2.555231e-01 2.531221e-01 2.496866e-01 4.216127e-02 4.243851e-02 4.175258e-02 4.190553e-02 4.213506e-02 4.192672e-02 4.208321e-02 4.251918e-02 4.181675e-02 4.235442e-02 4.196527e-02 4.199033e-02 4.189322e-02 4.232831e-02 4.184226e-02 4.231823e-02 4.223774e-02 4.219690e-02 4.200808e-02 4.250970e-02 4.219983e-02 8.066501e-01 8.046074e-01 7.964171e-01 7.952661e-01 7.824985e-01 7.867576e-01 7.802526e-01 7.882676e-01 7.817485e-01 4.221531e-02 4.111091e-02 4.165256e-02 4.210150e-02 4.226235e-02 4.199069e-02 4.255358e-02 4.184665e-02 4.164326e-02 4.322080e-02 4.274266e-02 4.336639e-02 4.236078e-02 4.207415e-02 4.227517e-02 4.230920e-02 4.367159e-02 4.200030e-02 3.805438e-01 3.680773e-01 4.303446e-02 4.256639e-02 4.201976e-02 2.501964e-01 2.517133e-01 4.222272e-02 4.203565e-02 4.202763e-02 4.240525e-02 4.257640e-02 4.185699e-02 4.216107e-02 7.718989e-01 7.860191e-01 4.180818e-02 4.185582e-02 3.696398e-01 3.679284e-01 
107 2141 9.471968e-01 0 0 9.358021e-01 4.055258e-02 4.281660e-02 4.196308e-02 4.899185e-02 2.506961e-01 2.528884e-01 2.505026e-01 2.552835e-01 2.520950e-01 2.520983e-01 2.561550e-01 2.535042e-01 2.500807e-01 4.227726e-02 4.248047e-02 4.180104e-02 4.199119e-02 4.221736e-02 4.198300e-02 4.214930e-02 4.257264e-02 4.189287e-02 4.240446e-02 4.203605e-02 4.204708e-02 4.194485e-02 4.241087e-02 4.190765e-02 4.238649e-02 4.230128e-02 4.224491e-02 4.208607e-02 4.259736e-02 4.225346e-02 8.078897e-01 8.056170e-01 7.980133e-01 7.967144e-01 7.838432e-01 7.876513e-01 7.816076e-01 7.891563e-01 7.827543e-01 4.225868e-02 4.115801e-02 4.171858e-02 4.217304e-02 4.230636e-02 4.206957e-02 4.260695e-02 4.192801e-02 4.169561e-02 4.328020e-02 4.280707e-02 4.341948e-02 4.241344e-02 4.212870e-02 4.234078e-02 4.239740e-02 4.376237e-02 4.206134e-02 3.810069e-01 3.688017e-01 4.309584e-02 4.261944e-02 4.211240e-02 2.505323e-01 2.521000e-01 4.229339e-02 4.210929e-02 4.209732e-02 4.247149e-02 4.263351e-02 4.192043e-02 4.221762e-02 7.728365e-01 7.872491e-01 4.187096e-02 4.191660e-02 3.701336e-01 3.684211e-01 
108 2161 9.489064e-01 0 0 9.381324e-01 4.060200e-02 4.287983e-02 4.202858e-02 4.906170e-02 2.510530e-01 2.535728e-01 2.508942e-01 2.558262e-01 2.524151e-01 2.526321e-01 2.566377e-01 2.540485e-01 2.504706e-01 4.240155e-02 4.256570e-02 4.186561e-02 4.209128e-02 4.229890e-02 4.205754e-02 4.220134e-02 4.262863e-02 4.195957e-02 4.245959e-02 4.210600e-02 4.213572e-02 4.201888e-02 4.248236e-02 4.200268e-02 4.245586e-02 4.236198e-02 4.231829e-02 4.216263e-02 4.270954e-02 4.232010e-02 8.101650e-01 8.073394e-01 7.990914e-01 7.984001e-01 7.851806e-01 7.893273e-01 7.828580e-01 7.904341e-01 7.844738e-01 4.233470e-02 4.122102e-02 4.178798e-02 4.224714e-02 4.237026e-02 4.217326e-02 4.267127e-02 4.199503e-02 4.178025e-02 4.336466e-02 4.285898e-02 4.347460e-02 4.250726e-02 4.218399e-02 4.242574e-02 4.249677e-02 4.386677e-02 4.212982e-02 3.816352e-01 3.695393e-01 4.315978e-02 4.267654e-02 4.222389e-02 2.509466e-01 2.525020e-01 4.238242e-02 4.217992e-02 4.219013e-02 4.255762e-02 4.271097e-02 4.198289e-02 4.229541e-02 7.738554e-01 7.885707e-01 4.193370e-02 4.198805e-02 3.709103e-01 3.690923e-01 
109 2181 9.465639e-01 0 0 9.353111e-01 4.048974e-02 4.276482e-02 4.190982e-02 4.892788e-02 2.504575e-01 2.530318e-01 2.501967e-01 2.552774e-01 2.517409e-01 2.522529e-01 2.563289e-01 2.534685e-01 2.497843e-01 4.230078e-02 4.246315e-02 4.178444e-02 4.198763e-02 4.219264e-02 4.196661e-02 4.209489e-02 4.250757e-02 4.184903e-02 4.237976e-02 4.199136e-02 4.201907e-02 4.192165e-02 4.236620e-02 4.189827e-02 4.234360e-02 4.224310e-02 4.221118e-02 4.205449e-02 4.261578e-02 4.219205e-02 8.080825e-01 8.057361e-01 7.969218e-01 7.962695e-01 7.830074e-01 7.869499e-01 7.805550e-01 7.882668e-01 7.826948e-01 4.223191e-02 4.109615e-02 4.167591e-02 4.212833e-02 4.229155e-02 4.210267e-02 4.258180e-02 4.190849e-02 4.167786e-02 4.323627e-02 4.275445e-02 4.334726e-02 4.238835e-02 4.207699e-02 4.231451e-02 4.239283e-02 4.381100e-02 4.202582e-02 3.807707e-01 3.689565e-01 4.306678e-02 4.256282e-02 4.212690e-02 2.504089e-01 2.518870e-01 4.227005e-02 4.209413e-02 4.208654e-02 4.244456e-02 4.260994e-02 4.187687e-02 4.218768e-02 7.715761e-01 7.866213e-01 4.182909e-02 4.186504e-02 3.698631e-01 3.681256e-01 
