%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212379, 2017/07/21 18:52:8.80)
92 1841 0 0 0 6.340793e+00 9.610004e-01 -4.019996e-01 1.485831e-01 9.936135e-01 1.785993e+00 2.311079e+00 1.639946e+00 3.669441e-01 1.856836e+00 -1.574373e+00 2.048233e+00 2.797073e+00 6.970383e-01 9.770210e-01 2.055808e+00 1.103565e+00 2.958930e-02 1.194300e+00 -1.974603e-01 1.039322e+00 8.537300e-01 1.337514e+00 1.234180e-01 4.169583e-01 1.009463e+00 1.471536e+00 1.284174e+00 6.236852e-01 4.274155e-01 1.944952e-01 7.407414e-01 8.896784e-02 -1.328273e-01 1.609856e+00 3.182786e+00 1.957258e+00 2.520217e+00 1.136494e+00 -2.057691e-01 4.443148e+00 -1.403511e+00 -4.399827e-01 1.503459e+00 -8.973922e-02 2.316941e-01 3.044648e-01 -5.006529e-01 6.492062e-01 6.262713e-01 -1.154478e-01 8.291647e-01 1.829887e-01 1.754955e-01 1.760683e+00 -7.796067e-02 2.638382e-01 -1.719883e-01 -3.969878e+00 2.454443e-01 5.094038e-01 1.042271e+00 1.866506e+01 2.708226e+00 2.313677e-01 1.385186e+00 2.090197e+00 -3.915722e-01 5.233563e-01 1.171154e+00 1.651475e+00 1.581372e+00 4.436479e-01 7.320814e-01 1.437328e+00 -2.349860e-01 -6.771006e-02 3.122841e+00 1.775267e-01 1.179776e+00 3.721670e+00 -1.498066e+00 
93 1861 0 0 0 6.333139e+00 9.587857e-01 -3.726528e-01 1.264385e-01 9.954111e-01 1.869075e+00 2.225746e+00 1.499614e+00 4.121041e-01 1.949404e+00 -1.475988e+00 2.158716e+00 2.789413e+00 6.766391e-01 9.762063e-01 2.087274e+00 1.119638e+00 3.002648e-02 1.221480e+00 -2.076761e-01 1.032498e+00 8.384344e-01 1.346651e+00 1.287993e-01 4.007400e-01 1.016944e+00 1.472337e+00 1.315640e+00 6.321893e-01 4.282698e-01 1.927865e-01 7.334304e-01 6.808890e-02 -1.580861e-01 1.606830e+00 3.285615e+00 1.514624e+00 2.012332e+00 7.026805e-01 -4.678574e-02 4.480269e+00 -1.271820e+00 3.997287e-02 9.545196e-01 -8.568813e-02 2.002523e-01 3.131341e-01 -5.050779e-01 6.576796e-01 6.319733e-01 -1.278976e-01 8.461946e-01 1.842893e-01 1.715004e-01 1.767583e+00 -4.180160e-02 2.795751e-01 -1.817047e-01 -3.964609e+00 2.792023e-01 5.073012e-01 1.034140e+00 1.848047e+01 2.551949e+00 2.437168e-01 1.365253e+00 2.140094e+00 -3.281533e-01 5.257899e-01 1.178558e+00 1.632018e+00 1.579246e+00 4.222121e-01 7.264423e-01 1.457331e+00 -2.389615e-01 2.752629e-01 2.478309e+00 2.046496e-01 1.197597e+00 3.696674e+00 -1.479127e+00 
94 1881 0 0 0 6.041864e+00 9.855862e-01 -3.654306e-01 1.484451e-01 9.958644e-01 1.791919e+00 2.150682e+00 1.467669e+00 2.831982e-01 2.071576e+00 -1.523169e+00 2.178745e+00 2.740526e+00 5.933984e-01 9.625127e-01 2.092327e+00 1.102589e+00 4.113582e-02 1.208731e+00 -1.723840e-01 1.027257e+00 8.363757e-01 1.322268e+00 1.390397e-01 4.127898e-01 1.011109e+00 1.464240e+00 1.333284e+00 6.664885e-01 3.931860e-01 1.541312e-01 7.359305e-01 9.626130e-02 -1.690335e-01 1.623611e+00 3.271872e+00 1.117992e+00 2.494851e+00 7.658331e-01 -2.916295e-02 4.622921e+00 -8.977965e-01 1.386518e-01 6.712257e-01 -8.244678e-02 1.962332e-01 3.255280e-01 -4.942606e-01 6.528043e-01 6.517538e-01 -1.258753e-01 8.253245e-01 1.853540e-01 1.645582e-01 1.796854e+00 -5.458536e-02 3.180601e-01 -1.860710e-01 -3.959776e+00 2.702593e-01 5.400758e-01 1.021666e+00 1.855802e+01 2.635770e+00 2.422492e-01 1.379041e+00 2.146335e+00 -3.401904e-01 4.542692e-01 1.196098e+00 1.612685e+00 1.578648e+00 4.377982e-01 7.191152e-01 1.464656e+00 -2.429213e-01 3.949395e-01 2.699824e+00 2.045892e-01 1.217122e+00 3.944559e+00 -1.607537e+00 
95 1901 0 0 0 6.181854e+00 9.871791e-01 -3.604900e-01 1.725157e-01 9.840241e-01 1.814114e+00 2.180279e+00 1.303734e+00 2.853940e-01 2.072885e+00 -1.579505e+00 2.258312e+00 2.626950e+00 5.300753e-01 9.638331e-01 2.094330e+00 1.124680e+00 3.355362e-02 1.203764e+00 -1.672830e-01 1.017818e+00 8.394388e-01 1.304791e+00 1.276264e-01 4.030655e-01 1.016169e+00 1.455958e+00 1.345940e+00 6.627298e-01 4.093187e-01 1.353125e-01 7.292975e-01 6.489312e-02 -1.948232e-01 1.619392e+00 4.287038e+00 8.117079e-01 2.528091e+00 1.048030e+00 -6.489717e-01 4.803663e+00 -1.149036e+00 -2.192724e-01 3.103069e-01 -9.363092e-02 2.063892e-01 3.543347e-01 -5.079580e-01 6.462151e-01 6.690569e-01 -1.247502e-01 8.604457e-01 1.753846e-01 1.620060e-01 1.749698e+00 -6.340646e-02 3.255061e-01 -2.044752e-01 -3.951596e+00 2.496521e-01 5.505444e-01 1.037017e+00 1.848972e+01 2.768804e+00 2.620465e-01 1.388411e+00 2.140739e+00 -3.199400e-01 4.379526e-01 1.180436e+00 1.581979e+00 1.580889e+00 4.474437e-01 7.376782e-01 1.480024e+00 -2.375466e-01 1.138529e+00 2.850611e+00 2.128058e-01 1.199096e+00 3.945020e+00 -1.379974e+00 
96 1921 0 0 0 6.128975e+00 9.904517e-01 -3.588483e-01 1.522514e-01 1.006906e+00 1.619398e+00 2.341412e+00 1.271958e+00 2.817084e-01 2.041779e+00 -1.433991e+00 2.430927e+00 2.669713e+00 3.541205e-01 9.691349e-01 2.093627e+00 1.111419e+00 5.046742e-02 1.166749e+00 -1.888567e-01 1.009446e+00 8.647439e-01 1.318241e+00 1.224164e-01 3.833640e-01 1.023499e+00 1.468597e+00 1.348757e+00 6.645479e-01 4.127903e-01 1.256171e-01 7.609740e-01 6.559562e-02 -1.715223e-01 1.632748e+00 4.441803e+00 3.191303e-01 2.340191e+00 1.364148e+00 -6.695696e-01 4.803275e+00 -1.192749e+00 -1.256810e-01 4.545079e-01 -1.112040e-01 2.112165e-01 3.403949e-01 -5.272647e-01 6.269828e-01 6.965733e-01 -1.152545e-01 8.673548e-01 2.027325e-01 1.427253e-01 1.731766e+00 -5.679047e-02 3.343799e-01 -1.661047e-01 -3.963762e+00 2.411364e-01 5.618387e-01 1.036819e+00 1.890808e+01 2.724115e+00 2.765705e-01 1.370124e+00 2.135824e+00 -3.633274e-01 6.149193e-01 1.179368e+00 1.569795e+00 1.607411e+00 4.202977e-01 7.357298e-01 1.446347e+00 -2.158212e-01 6.675301e-01 2.734205e+00 2.624868e-01 1.183278e+00 3.580413e+00 -1.567347e+00 
97 1941 0 0 0 6.435330e+00 9.980551e-01 -3.751597e-01 1.701663e-01 1.008522e+00 1.830606e+00 2.296927e+00 1.002934e+00 1.087972e-01 2.243040e+00 -1.238323e+00 2.395068e+00 2.917517e+00 4.011538e-01 9.565371e-01 2.110329e+00 1.091408e+00 8.165767e-02 1.169178e+00 -1.997431e-01 1.005339e+00 8.730371e-01 1.317346e+00 9.630563e-02 3.710445e-01 1.005950e+00 1.458692e+00 1.351964e+00 6.793196e-01 4.233930e-01 1.105274e-01 7.288975e-01 1.259005e-01 -1.847734e-01 1.605597e+00 4.560058e+00 5.191339e-01 9.754435e-01 1.459381e+00 -7.002182e-01 4.685301e+00 -2.025276e+00 1.836961e-01 4.654236e-01 -1.161900e-01 2.080326e-01 3.676855e-01 -5.497004e-01 6.236989e-01 7.072333e-01 -8.651232e-02 8.428528e-01 2.193112e-01 1.593986e-01 1.738558e+00 -5.633306e-02 3.494810e-01 -1.885905e-01 -3.942435e+00 2.342066e-01 5.736622e-01 1.035396e+00 1.899279e+01 2.795943e+00 2.736450e-01 1.370526e+00 2.149033e+00 -3.093762e-01 5.040710e-01 1.175658e+00 1.596180e+00 1.623745e+00 4.514193e-01 7.121888e-01 1.424595e+00 -2.140398e-01 6.987125e-01 3.082480e+00 2.694411e-01 1.202576e+00 3.789622e+00 -1.371862e+00 
98 1961 0 0 0 5.599094e+00 9.941834e-01 -3.847368e-01 1.907074e-01 1.025759e+00 1.725409e+00 2.147661e+00 1.000081e+00 2.496619e-01 2.305656e+00 -1.065338e+00 2.325505e+00 2.946620e+00 5.107652e-01 9.327393e-01 2.126297e+00 1.047066e+00 7.356017e-02 1.149834e+00 -1.992261e-01 1.011455e+00 8.749993e-01 1.326934e+00 8.837383e-02 3.592815e-01 1.002690e+00 1.475875e+00 1.362889e+00 6.766382e-01 4.444839e-01 1.073359e-01 7.203499e-01 1.535131e-01 -1.852442e-01 1.620359e+00 4.355958e+00 4.955176e-01 9.472231e-01 1.200759e+00 -5.632668e-01 4.836670e+00 -1.987946e+00 2.179795e-01 8.935190e-01 -1.242793e-01 2.118537e-01 3.503629e-01 -5.687730e-01 6.554557e-01 7.091973e-01 -9.280030e-02 8.623552e-01 2.457811e-01 1.585083e-01 1.752226e+00 -6.238738e-02 3.349790e-01 -1.752816e-01 -3.946951e+00 2.334134e-01 5.969256e-01 1.005684e+00 1.914840e+01 2.640456e+00 2.856841e-01 1.405039e+00 2.142357e+00 -1.265678e-01 5.862291e-01 1.197912e+00 1.585688e+00 1.632974e+00 4.738293e-01 7.041846e-01 1.403717e+00 -2.156371e-01 9.791206e-01 2.985377e+00 2.634595e-01 1.224383e+00 3.808319e+00 -1.345126e+00 
99 1981 0 0 0 5.741922e+00 1.018895e+00 -4.031632e-01 1.834012e-01 1.009360e+00 1.659575e+00 2.099220e+00 1.129037e+00 1.342224e-01 2.167501e+00 -1.019621e+00 2.411229e+00 2.754001e+00 6.292963e-01 8.983091e-01 2.145177e+00 1.062752e+00 5.584155e-02 1.164328e+00 -1.896184e-01 1.018300e+00 8.529692e-01 1.335729e+00 9.612088e-02 3.514427e-01 9.900494e-01 1.445474e+00 1.361075e+00 6.899657e-01 4.226691e-01 9.956376e-02 7.405086e-01 1.505081e-01 -1.963151e-01 1.612140e+00 3.980361e+00 1.615981e-01 5.313603e-01 1.145045e+00 -8.471247e-01 4.310404e+00 -1.566283e+00 -5.782233e-01 1.529470e+00 -1.249094e-01 2.078612e-01 3.802269e-01 -5.441380e-01 6.563942e-01 7.415286e-01 -8.599540e-02 8.501782e-01 2.844464e-01 1.799135e-01 1.761158e+00 -5.853874e-02 3.226250e-01 -1.601349e-01 -3.975907e+00 2.363528e-01 5.861875e-01 1.001381e+00 1.904148e+01 2.514591e+00 2.834174e-01 1.400909e+00 2.170039e+00 1.146442e-01 6.294014e-01 1.200221e+00 1.596579e+00 1.611631e+00 4.910183e-01 7.168149e-01 1.404477e+00 -1.926757e-01 9.930562e-01 3.167098e+00 2.693612e-01 1.201891e+00 3.709261e+00 -1.348642e+00 
100 2001 0 0 0 5.782690e+00 1.012725e+00 -3.886400e-01 1.484107e-01 1.009496e+00 1.703620e+00 2.205189e+00 1.219566e+00 1.558001e-01 2.087053e+00 -8.810078e-01 2.278911e+00 2.820013e+00 4.853199e-01 8.938418e-01 2.148894e+00 1.047645e+00 6.675432e-02 1.145690e+00 -1.855391e-01 1.008790e+00 8.591895e-01 1.339695e+00 9.524289e-02 3.164934e-01 9.783096e-01 1.440477e+00 1.363392e+00 6.997520e-01 4.021051e-01 9.617056e-02 7.088761e-01 1.410518e-01 -1.825033e-01 1.623299e+00 3.773693e+00 1.298960e-01 1.032599e+00 5.692414e-01 -8.613904e-01 4.176615e+00 -1.184866e+00 -7.690840e-01 1.871937e+00 -1.137892e-01 2.222433e-01 4.072767e-01 -5.435150e-01 6.423572e-01 7.381081e-01 -5.524353e-02 8.305401e-01 2.989788e-01 1.842108e-01 1.734048e+00 -1.029397e-01 2.964487e-01 -1.668193e-01 -3.983828e+00 2.198068e-01 6.075252e-01 1.012758e+00 1.915045e+01 2.342965e+00 3.003243e-01 1.413651e+00 2.166076e+00 4.341319e-02 5.713310e-01 1.209795e+00 1.606704e+00 1.603776e+00 5.229471e-01 7.014372e-01 1.403108e+00 -1.781249e-01 9.629354e-01 2.926280e+00 2.760166e-01 1.202968e+00 4.121154e+00 -1.475090e+00 
101 2021 0 0 0 5.303763e+00 1.007567e+00 -3.842785e-01 1.722599e-01 1.005400e+00 1.581107e+00 2.160887e+00 1.276450e+00 1.133455e-01 2.178080e+00 -6.221276e-01 2.243257e+00 2.796453e+00 5.042929e-01 9.061747e-01 2.141667e+00 1.031910e+00 8.185797e-02 1.148485e+00 -2.218999e-01 1.018491e+00 8.565579e-01 1.332555e+00 1.006226e-01 2.994656e-01 9.595800e-01 1.424998e+00 1.341205e+00 6.892349e-01 3.881651e-01 1.126738e-01 6.965631e-01 1.521482e-01 -1.862035e-01 1.652478e+00 3.007453e+00 -4.648835e-01 6.220885e-01 1.929766e-01 -1.082116e+00 3.979468e+00 -8.670496e-01 -8.906739e-01 1.683736e+00 -1.101355e-01 2.023903e-01 4.265383e-01 -5.458797e-01 6.338021e-01 7.293592e-01 -7.106431e-02 8.221645e-01 3.021485e-01 1.754687e-01 1.770356e+00 -1.036516e-01 2.858040e-01 -2.106482e-01 -3.969509e+00 2.110332e-01 6.318155e-01 1.020052e+00 1.898700e+01 2.537993e+00 2.958642e-01 1.398987e+00 2.182862e+00 1.772619e-01 5.359301e-01 1.230921e+00 1.566804e+00 1.615734e+00 5.515199e-01 6.737775e-01 1.396039e+00 -1.742280e-01 6.954685e-01 2.887782e+00 2.539045e-01 1.227594e+00 4.099152e+00 -1.709479e+00 
102 2041 0 0 0 5.881183e+00 1.004574e+00 -3.882926e-01 1.476558e-01 1.011837e+00 1.632325e+00 2.211004e+00 1.243457e+00 1.850429e-01 2.347274e+00 -5.937998e-01 2.315198e+00 2.857577e+00 4.888682e-01 8.787977e-01 2.127100e+00 1.053908e+00 8.257704e-02 1.137174e+00 -2.028901e-01 1.010324e+00 8.619513e-01 1.311767e+00 1.219836e-01 3.054957e-01 9.633257e-01 1.443536e+00 1.334922e+00 6.639177e-01 4.130158e-01 9.034784e-02 6.920507e-01 1.435936e-01 -2.041380e-01 1.655938e+00 2.942287e+00 -9.752360e-02 5.536382e-01 1.880038e-01 -1.551174e+00 3.814689e+00 -7.981216e-01 -1.133260e+00 1.427990e+00 -1.209694e-01 2.079174e-01 4.500867e-01 -5.540122e-01 6.494625e-01 7.466071e-01 -6.206024e-02 8.095188e-01 3.193151e-01 2.000222e-01 1.783623e+00 -7.795260e-02 2.450643e-01 -1.958752e-01 -3.949991e+00 1.945577e-01 6.338677e-01 1.018017e+00 1.908968e+01 2.286431e+00 3.282995e-01 1.393776e+00 2.177151e+00 3.113237e-01 5.510113e-01 1.259827e+00 1.592647e+00 1.595938e+00 5.483714e-01 6.844927e-01 1.389484e+00 -1.673205e-01 5.669151e-01 2.487042e+00 2.661903e-01 1.224875e+00 3.927837e+00 -1.652085e+00 
103 2061 0 0 0 6.252426e+00 9.793436e-01 -4.048327e-01 1.227112e-01 1.015468e+00 1.777804e+00 2.238569e+00 1.328108e+00 2.135463e-01 2.336563e+00 -6.017785e-01 2.203366e+00 2.883022e+00 3.819152e-01 8.888060e-01 2.143411e+00 1.056748e+00 1.093419e-01 1.129579e+00 -1.920902e-01 1.035529e+00 8.675509e-01 1.320600e+00 1.334404e-01 2.872051e-01 9.529403e-01 1.424156e+00 1.327803e+00 6.443085e-01 4.356613e-01 5.626326e-02 6.867815e-01 1.574485e-01 -1.874924e-01 1.689214e+00 2.794553e+00 8.114199e-01 3.361051e-01 1.208612e-01 -1.449662e+00 4.139288e+00 -9.080328e-01 -7.309760e-01 1.444354e+00 -1.159392e-01 2.184039e-01 4.175698e-01 -5.214024e-01 6.672932e-01 7.663449e-01 -5.789885e-02 8.025608e-01 3.226345e-01 2.244094e-01 1.783728e+00 -5.593894e-02 2.790000e-01 -2.195636e-01 -3.956166e+00 2.103670e-01 6.344464e-01 1.010307e+00 1.915880e+01 2.539186e+00 3.135360e-01 1.400427e+00 2.171255e+00 4.318764e-01 4.296679e-01 1.271162e+00 1.613876e+00 1.596065e+00 5.304015e-01 6.887271e-01 1.378366e+00 -1.958635e-01 5.552069e-01 2.477978e+00 2.715876e-01 1.237532e+00 3.737011e+00 -1.829110e+00 
104 2081 0 0 0 6.061249e+00 9.556465e-01 -3.879462e-01 1.373792e-01 1.022523e+00 1.876222e+00 2.224367e+00 1.580265e+00 2.466576e-01 2.209566e+00 -4.641370e-01 2.310131e+00 2.863844e+00 3.072170e-01 8.896536e-01 2.167734e+00 1.063108e+00 1.375274e-01 1.116078e+00 -1.877824e-01 1.028995e+00 8.654551e-01 1.326325e+00 1.278551e-01 2.723064e-01 9.352833e-01 1.426754e+00 1.341896e+00 6.547651e-01 4.355497e-01 5.125359e-02 6.907208e-01 1.733131e-01 -1.866653e-01 1.689461e+00 1.985166e+00 3.307665e-01 3.203597e-01 6.459022e-02 -1.751786e+00 3.812238e+00 -5.972292e-01 -9.708059e-01 5.561732e-01 -1.067090e-01 1.956002e-01 3.971617e-01 -5.340579e-01 6.851158e-01 7.547612e-01 -4.719506e-02 7.869430e-01 3.252616e-01 2.309014e-01 1.770132e+00 -5.465357e-02 2.739982e-01 -2.053138e-01 -3.967705e+00 1.913368e-01 6.400540e-01 1.024289e+00 1.902484e+01 2.647785e+00 3.397734e-01 1.395827e+00 2.164129e+00 3.327543e-01 5.699187e-01 1.240562e+00 1.608260e+00 1.615517e+00 5.522398e-01 6.604949e-01 1.373761e+00 -1.645698e-01 5.192603e-01 2.109111e+00 2.677679e-01 1.217590e+00 3.700607e+00 -1.747885e+00 
105 2101 0 0 0 6.112088e+00 9.716868e-01 -3.849358e-01 1.444658e-01 1.017699e+00 1.867422e+00 2.356937e+00 1.564718e+00 9.010600e-02 2.216483e+00 -4.576857e-01 2.318600e+00 2.965815e+00 1.669177e-01 9.074592e-01 2.181569e+00 1.089552e+00 1.259833e-01 1.113791e+00 -1.846411e-01 1.017917e+00 8.578787e-01 1.327069e+00 1.247241e-01 2.611495e-01 9.367270e-01 1.433569e+00 1.308144e+00 6.789395e-01 4.150257e-01 9.216574e-02 6.862289e-01 1.670600e-01 -1.987111e-01 1.691713e+00 1.645939e+00 7.396004e-01 8.081068e-02 -1.109853e-01 -1.480264e+00 3.685456e+00 -4.777802e-01 -1.458485e+00 4.835032e-01 -1.031427e-01 1.985904e-01 3.964970e-01 -5.133389e-01 6.953884e-01 7.604275e-01 -2.010922e-02 7.981625e-01 3.006820e-01 2.106053e-01 1.761341e+00 -7.477782e-02 2.604419e-01 -2.051984e-01 -4.014709e+00 1.761009e-01 6.392245e-01 1.045949e+00 1.885572e+01 2.644383e+00 3.559647e-01 1.417360e+00 2.179910e+00 3.287538e-01 4.978394e-01 1.278757e+00 1.602881e+00 1.595076e+00 5.570659e-01 6.823798e-01 1.376367e+00 -1.689823e-01 5.559875e-01 1.855659e+00 2.824575e-01 1.220336e+00 3.692039e+00 -1.770904e+00 
106 2121 0 0 0 6.161031e+00 9.743335e-01 -4.031973e-01 1.521637e-01 1.020725e+00 2.031560e+00 2.385998e+00 1.542249e+00 1.197604e-01 2.246968e+00 -3.251492e-01 2.420186e+00 2.872399e+00 8.076816e-02 8.769163e-01 2.163295e+00 1.093269e+00 1.330279e-01 1.126583e+00 -1.963746e-01 1.050320e+00 8.438807e-01 1.329873e+00 1.420846e-01 2.630064e-01 9.499196e-01 1.416034e+00 1.271566e+00 6.981753e-01 4.040346e-01 8.594674e-02 7.184738e-01 1.675753e-01 -1.944987e-01 1.693304e+00 1.780818e+00 8.219848e-01 3.417172e-01 1.213391e-01 -1.094221e+00 3.232465e+00 -6.492910e-01 -1.313253e+00 5.723247e-01 -1.049141e-01 1.989375e-01 4.251961e-01 -4.857805e-01 7.050564e-01 7.568278e-01 -1.302467e-02 7.903043e-01 3.386325e-01 2.420462e-01 1.792252e+00 -9.274706e-02 2.490904e-01 -1.775570e-01 -4.034288e+00 1.766130e-01 6.403046e-01 1.068366e+00 1.892385e+01 2.616185e+00 3.463944e-01 1.387712e+00 2.205922e+00 4.513712e-01 6.163313e-01 1.272983e+00 1.633997e+00 1.573483e+00 5.848563e-01 6.608198e-01 1.401382e+00 -1.877912e-01 8.750822e-01 1.471879e+00 2.650333e-01 1.228550e+00 3.796638e+00 -1.721951e+00 
107 2141 0 0 0 6.175652e+00 9.592120e-01 -4.023379e-01 1.571989e-01 1.010155e+00 2.025671e+00 2.393439e+00 1.544442e+00 -1.015963e-01 2.124282e+00 -4.106558e-01 2.617515e+00 2.977428e+00 2.294148e-01 8.414680e-01 2.157603e+00 1.094428e+00 1.510050e-01 1.102051e+00 -1.810605e-01 1.035218e+00 8.590156e-01 1.291101e+00 1.572769e-01 2.551487e-01 9.623335e-01 1.435554e+00 1.249015e+00 6.846596e-01 3.856232e-01 8.328394e-02 7.243100e-01 1.676742e-01 -2.093017e-01 1.706541e+00 1.622200e+00 7.054707e-01 8.753594e-01 1.517621e-01 -1.302008e+00 3.109726e+00 -4.236512e-01 -1.286514e+00 9.593302e-01 -1.028567e-01 1.947308e-01 4.115069e-01 -5.162783e-01 6.975337e-01 7.778262e-01 -1.564457e-02 8.051701e-01 3.444564e-01 2.244779e-01 1.824305e+00 -1.048523e-01 2.342717e-01 -1.547207e-01 -4.027128e+00 1.694190e-01 6.449980e-01 1.082414e+00 1.907063e+01 2.917296e+00 3.307319e-01 1.387000e+00 2.218605e+00 2.893160e-01 6.389233e-01 1.267482e+00 1.658163e+00 1.551638e+00 5.873264e-01 6.610280e-01 1.417354e+00 -1.933493e-01 8.925525e-01 1.249068e+00 2.545771e-01 1.229721e+00 3.645630e+00 -1.736357e+00 
108 2161 0 0 0 7.043601e+00 9.590005e-01 -3.938069e-01 1.714059e-01 1.034502e+00 2.036773e+00 2.577687e+00 1.682903e+00 -3.941887e-03 2.058104e+00 -3.614164e-01 2.445769e+00 2.937602e+00 2.151624e-01 8.091076e-01 2.167614e+00 1.083654e+00 1.316165e-01 1.095469e+00 -2.120129e-01 1.047468e+00 8.437386e-01 1.314315e+00 1.693924e-01 2.659294e-01 9.573307e-01 1.435860e+00 1.255003e+00 6.946279e-01 3.730414e-01 9.514115e-02 7.143700e-01 1.861658e-01 -2.337950e-01 1.718704e+00 2.391028e+00 2.250803e-01 5.927710e-01 1.090393e-02 -1.747329e+00 3.923167e+00 -7.440722e-01 -6.906719e-01 8.343642e-01 -1.126426e-01 1.929643e-01 3.929469e-01 -5.044820e-01 6.991025e-01 8.068978e-01 -2.335202e-02 7.975062e-01 3.598898e-01 1.995737e-01 1.821261e+00 -1.032672e-01 2.463762e-01 -1.760121e-01 -4.003673e+00 1.583834e-01 6.676792e-01 1.065376e+00 1.906011e+01 2.791367e+00 3.164818e-01 1.378899e+00 2.241832e+00 3.909503e-01 6.921643e-01 1.286493e+00 1.641130e+00 1.545109e+00 5.985283e-01 6.599068e-01 1.424495e+00 -1.975257e-01 9.823050e-01 1.306793e+00 2.616232e-01 1.213985e+00 3.781091e+00 -1.912835e+00 
109 2181 0 0 0 6.993043e+00 9.860928e-01 -3.831577e-01 1.788130e-01 9.960347e-01 1.992750e+00 2.664486e+00 1.691611e+00 -1.149137e-01 2.230038e+00 -1.874981e-01 2.535222e+00 3.013881e+00 1.690929e-01 8.088363e-01 2.195116e+00 1.044458e+00 1.211239e-01 1.090934e+00 -1.818617e-01 1.035150e+00 8.553927e-01 1.343882e+00 1.993863e-01 2.917890e-01 9.710798e-01 1.452903e+00 1.259574e+00 6.781276e-01 3.810244e-01 1.133583e-01 6.913029e-01 2.002595e-01 -2.053230e-01 1.715090e+00 2.405496e+00 9.255671e-01 2.562581e-01 -5.105722e-03 -1.379224e+00 4.000810e+00 -7.552600e-01 -2.792832e-01 1.025783e+00 -1.160416e-01 1.962570e-01 3.865991e-01 -4.906482e-01 7.339708e-01 7.811141e-01 1.547507e-02 7.526760e-01 3.349107e-01 1.922660e-01 1.814564e+00 -8.594071e-02 2.509241e-01 -2.002922e-01 -4.010808e+00 1.780562e-01 6.389169e-01 1.076476e+00 1.903545e+01 3.182485e+00 2.777524e-01 1.356932e+00 2.232704e+00 2.797686e-01 7.855241e-01 1.277745e+00 1.656478e+00 1.550720e+00 5.960328e-01 6.704833e-01 1.399869e+00 -2.137340e-01 1.217230e+00 1.348143e+00 2.336525e-01 1.215319e+00 3.544171e+00 -1.640485e+00 
110 2201 0 0 0 6.700509e+00 9.907905e-01 -3.476768e-01 2.249469e-01 1.008628e+00 1.967058e+00 2.476929e+00 1.599116e+00 -4.662945e-02 2.294104e+00 -1.534906e-01 2.584376e+00 3.030047e+00 6.039121e-02 8.265099e-01 2.200293e+00 1.023775e+00 1.423317e-01 1.099960e+00 -1.794746e-01 1.009822e+00 8.688085e-01 1.355638e+00 1.979069e-01 2.739303e-01 9.783740e-01 1.432950e+00 1.237421e+00 7.097692e-01 3.709291e-01 1.101818e-01 7.041972e-01 2.063739e-01 -1.762508e-01 1.723199e+00 2.880344e+00 1.155700e+00 4.241540e-01 -3.872519e-01 -1.256319e+00 3.879393e+00 -1.156262e+00 -1.034508e-01 9.684287e-01 -1.106161e-01 1.847386e-01 3.597131e-01 -5.032737e-01 7.179056e-01 7.560211e-01 3.444655e-02 7.367687e-01 3.369569e-01 2.020688e-01 1.786558e+00 -8.975518e-02 2.504842e-01 -2.060172e-01 -4.002375e+00 1.930695e-01 6.588295e-01 1.062817e+00 1.877634e+01 3.287344e+00 2.840512e-01 1.334275e+00 2.268977e+00 3.588007e-01 9.157994e-01 1.274127e+00 1.657327e+00 1.554770e+00 5.796210e-01 6.631628e-01 1.391193e+00 -2.166041e-01 7.479419e-01 1.274541e+00 2.578498e-01 1.194881e+00 3.470688e+00 -1.600764e+00 
111 2221 0 0 0 6.637342e+00 9.870916e-01 -3.452532e-01 2.340162e-01 1.022188e+00 2.117107e+00 2.446196e+00 1.598354e+00 -4.215450e-02 2.299703e+00 5.070148e-02 2.507845e+00 2.924499e+00 -2.273909e-02 8.218445e-01 2.206966e+00 1.014206e+00 1.612311e-01 1.097010e+00 -1.973132e-01 1.002685e+00 8.409120e-01 1.359253e+00 2.043699e-01 2.560755e-01 9.613740e-01 1.444646e+00 1.214886e+00 6.903764e-01 3.833997e-01 9.952489e-02 7.144726e-01 2.103490e-01 -1.868904e-01 1.694088e+00 2.975781e+00 8.333813e-01 5.995920e-02 -1.077513e-01 -1.080409e+00 4.049338e+00 -9.350887e-01 -8.104384e-02 1.513835e+00 -9.596731e-02 1.888886e-01 3.546021e-01 -5.294090e-01 7.086789e-01 7.612864e-01 3.469465e-02 7.388378e-01 3.305197e-01 1.904356e-01 1.752563e+00 -7.818319e-02 2.733175e-01 -1.986109e-01 -4.013412e+00 2.212276e-01 6.614060e-01 1.065572e+00 1.898179e+01 2.994276e+00 2.916628e-01 1.370550e+00 2.246412e+00 3.454821e-01 7.821590e-01 1.303825e+00 1.671350e+00 1.569420e+00 5.764590e-01 6.530672e-01 1.392898e+00 -1.950150e-01 4.907122e-01 1.358358e+00 2.703477e-01 1.180068e+00 3.262335e+00 -1.745876e+00 
