%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212379, 2017/07/21 18:52:8.80)
64 1281 9.660044e-01 9.959116e-01 4.314684e-02 4.314684e-02 4.335444e-02 4.336128e-02 4.338568e-02 4.343405e-02 4.347278e-02 4.352907e-02 4.355430e-02 4.358034e-02 4.362241e-02 4.362794e-02 4.366310e-02 4.369333e-02 4.370470e-02 4.376624e-02 4.381869e-02 4.384145e-02 4.387905e-02 4.388596e-02 4.392038e-02 4.393241e-02 4.398329e-02 4.401915e-02 4.404922e-02 4.410604e-02 4.413166e-02 4.415155e-02 4.417973e-02 4.424494e-02 4.426480e-02 4.431491e-02 4.434816e-02 4.437562e-02 4.443416e-02 4.448002e-02 4.457874e-02 4.459517e-02 4.465560e-02 4.471516e-02 4.475725e-02 4.480831e-02 4.486444e-02 4.492301e-02 4.500780e-02 4.503592e-02 4.507062e-02 4.529845e-02 4.536771e-02 4.545827e-02 4.551704e-02 4.569169e-02 4.631128e-02 4.737756e-02 5.257463e-02 5.439695e-02 2.626431e-01 2.638162e-01 2.638883e-01 2.645998e-01 2.652392e-01 2.659429e-01 2.668072e-01 2.678905e-01 2.681168e-01 2.690996e-01 2.708237e-01 3.884878e-01 3.909704e-01 3.926889e-01 4.014861e-01 8.236535e-01 8.254715e-01 8.269778e-01 8.299632e-01 8.306248e-01 8.326596e-01 8.348758e-01 8.374903e-01 8.428448e-01 8.455734e-01 8.701545e-01 9.959116e-01 
65 1301 9.668561e-01 9.958224e-01 4.312745e-02 4.312745e-02 4.334932e-02 4.335784e-02 4.336344e-02 4.343072e-02 4.347401e-02 4.350889e-02 4.353237e-02 4.356040e-02 4.360695e-02 4.361791e-02 4.365253e-02 4.367421e-02 4.370526e-02 4.375577e-02 4.381682e-02 4.383288e-02 4.385998e-02 4.387363e-02 4.390825e-02 4.393410e-02 4.398965e-02 4.403461e-02 4.405569e-02 4.408987e-02 4.412503e-02 4.413375e-02 4.418719e-02 4.424526e-02 4.427020e-02 4.430746e-02 4.433013e-02 4.437193e-02 4.444136e-02 4.447892e-02 4.458000e-02 4.460796e-02 4.465367e-02 4.472186e-02 4.474716e-02 4.480221e-02 4.487979e-02 4.499565e-02 4.500367e-02 4.503286e-02 4.512421e-02 4.530382e-02 4.536232e-02 4.546916e-02 4.556154e-02 4.573430e-02 4.632134e-02 4.738311e-02 5.256498e-02 5.456041e-02 2.626686e-01 2.637637e-01 2.640043e-01 2.645963e-01 2.652329e-01 2.660072e-01 2.667193e-01 2.677784e-01 2.681586e-01 2.691216e-01 2.709500e-01 3.884772e-01 3.908621e-01 3.927264e-01 4.016594e-01 8.232114e-01 8.256096e-01 8.268842e-01 8.297735e-01 8.306513e-01 8.325636e-01 8.346661e-01 8.374711e-01 8.428498e-01 8.456704e-01 8.704168e-01 9.958224e-01 
66 1321 9.694751e-01 9.968113e-01 4.311280e-02 4.311280e-02 4.332814e-02 4.333612e-02 4.336429e-02 4.341372e-02 4.346924e-02 4.349813e-02 4.352527e-02 4.353927e-02 4.359511e-02 4.360760e-02 4.363003e-02 4.366656e-02 4.368810e-02 4.376818e-02 4.381328e-02 4.384381e-02 4.385569e-02 4.387447e-02 4.390096e-02 4.393128e-02 4.396437e-02 4.402568e-02 4.405980e-02 4.408427e-02 4.410823e-02 4.415620e-02 4.417076e-02 4.424099e-02 4.426376e-02 4.431408e-02 4.432161e-02 4.438859e-02 4.443336e-02 4.448541e-02 4.455615e-02 4.460083e-02 4.464381e-02 4.472528e-02 4.474090e-02 4.484435e-02 4.493902e-02 4.498423e-02 4.499104e-02 4.501703e-02 4.519147e-02 4.531204e-02 4.534071e-02 4.545747e-02 4.558929e-02 4.574396e-02 4.633283e-02 4.739606e-02 5.255968e-02 5.476637e-02 2.627277e-01 2.638468e-01 2.641870e-01 2.646335e-01 2.651303e-01 2.659802e-01 2.666517e-01 2.677204e-01 2.681599e-01 2.692812e-01 2.708622e-01 3.883434e-01 3.909067e-01 3.928466e-01 4.018943e-01 8.229312e-01 8.252482e-01 8.265229e-01 8.301562e-01 8.306893e-01 8.324613e-01 8.343545e-01 8.376667e-01 8.426545e-01 8.455620e-01 8.711976e-01 9.968113e-01 
67 1341 9.752753e-01 9.964823e-01 4.309045e-02 4.309045e-02 4.331079e-02 4.331379e-02 4.333559e-02 4.341635e-02 4.344919e-02 4.348268e-02 4.350602e-02 4.352184e-02 4.356947e-02 4.360061e-02 4.362865e-02 4.367086e-02 4.368651e-02 4.376074e-02 4.379363e-02 4.384346e-02 4.384749e-02 4.385599e-02 4.388505e-02 4.391903e-02 4.395941e-02 4.401717e-02 4.405490e-02 4.407314e-02 4.409999e-02 4.413461e-02 4.417217e-02 4.421656e-02 4.426267e-02 4.429985e-02 4.432616e-02 4.440177e-02 4.441424e-02 4.448420e-02 4.455313e-02 4.463301e-02 4.464532e-02 4.472409e-02 4.476043e-02 4.485371e-02 4.492834e-02 4.497066e-02 4.498208e-02 4.501751e-02 4.518610e-02 4.531064e-02 4.534156e-02 4.544366e-02 4.563793e-02 4.577563e-02 4.637119e-02 4.739524e-02 5.254773e-02 5.493314e-02 2.627531e-01 2.637256e-01 2.641451e-01 2.645271e-01 2.652166e-01 2.659243e-01 2.666800e-01 2.676780e-01 2.682674e-01 2.693360e-01 2.707964e-01 3.883918e-01 3.907516e-01 3.928394e-01 4.021911e-01 8.225958e-01 8.258775e-01 8.260253e-01 8.305158e-01 8.309016e-01 8.325256e-01 8.348986e-01 8.379786e-01 8.423880e-01 8.457191e-01 8.711077e-01 9.964823e-01 
68 1361 9.801109e-01 9.962850e-01 4.307050e-02 4.307050e-02 4.328816e-02 4.330467e-02 4.332620e-02 4.340169e-02 4.343083e-02 4.346570e-02 4.349772e-02 4.350970e-02 4.354139e-02 4.360931e-02 4.361974e-02 4.365904e-02 4.371158e-02 4.374684e-02 4.377634e-02 4.382849e-02 4.383480e-02 4.384773e-02 4.386451e-02 4.390519e-02 4.394731e-02 4.401807e-02 4.404940e-02 4.408386e-02 4.409703e-02 4.412706e-02 4.417822e-02 4.422300e-02 4.424239e-02 4.431599e-02 4.432713e-02 4.439763e-02 4.443550e-02 4.447778e-02 4.456555e-02 4.461827e-02 4.463875e-02 4.471354e-02 4.474365e-02 4.484892e-02 4.493222e-02 4.496968e-02 4.497761e-02 4.499846e-02 4.517899e-02 4.529191e-02 4.533998e-02 4.542242e-02 4.566395e-02 4.579252e-02 4.641634e-02 4.743708e-02 5.252769e-02 5.512480e-02 2.626942e-01 2.637112e-01 2.640495e-01 2.644563e-01 2.650945e-01 2.658403e-01 2.667087e-01 2.675761e-01 2.682934e-01 2.695507e-01 2.708930e-01 3.882855e-01 3.906130e-01 3.929207e-01 4.024312e-01 8.220356e-01 8.254698e-01 8.261335e-01 8.301693e-01 8.308638e-01 8.322118e-01 8.348248e-01 8.381873e-01 8.424617e-01 8.458866e-01 8.713293e-01 9.962850e-01 
69 1381 9.867714e-01 9.960460e-01 4.305071e-02 4.305071e-02 4.326686e-02 4.329739e-02 4.331244e-02 4.340115e-02 4.342428e-02 4.346638e-02 4.348182e-02 4.349779e-02 4.352985e-02 4.358603e-02 4.359379e-02 4.364797e-02 4.368863e-02 4.373221e-02 4.376321e-02 4.380511e-02 4.381627e-02 4.382697e-02 4.387688e-02 4.389065e-02 4.398769e-02 4.402318e-02 4.404351e-02 4.407370e-02 4.409910e-02 4.412553e-02 4.415148e-02 4.420974e-02 4.429820e-02 4.430171e-02 4.431331e-02 4.439022e-02 4.443027e-02 4.447998e-02 4.456147e-02 4.461653e-02 4.463590e-02 4.469319e-02 4.472580e-02 4.483914e-02 4.492160e-02 4.496423e-02 4.497949e-02 4.500197e-02 4.518047e-02 4.529395e-02 4.533852e-02 4.543182e-02 4.566817e-02 4.580244e-02 4.645884e-02 4.750098e-02 5.251639e-02 5.528513e-02 2.627262e-01 2.635826e-01 2.639408e-01 2.644655e-01 2.650805e-01 2.657592e-01 2.667265e-01 2.674744e-01 2.686213e-01 2.694622e-01 2.709662e-01 3.881918e-01 3.906214e-01 3.929091e-01 4.025161e-01 8.216411e-01 8.251127e-01 8.260655e-01 8.302484e-01 8.309228e-01 8.325352e-01 8.350412e-01 8.378584e-01 8.425793e-01 8.458837e-01 8.711654e-01 9.960460e-01 
70 1401 9.933707e-01 9.956128e-01 4.302383e-02 4.302383e-02 4.325119e-02 4.328277e-02 4.329032e-02 4.338104e-02 4.340302e-02 4.345488e-02 4.347468e-02 4.348723e-02 4.353266e-02 4.356713e-02 4.360068e-02 4.363083e-02 4.366678e-02 4.373106e-02 4.376372e-02 4.378425e-02 4.379621e-02 4.381262e-02 4.387652e-02 4.389618e-02 4.396851e-02 4.401093e-02 4.402994e-02 4.406111e-02 4.411826e-02 4.412950e-02 4.413349e-02 4.420391e-02 4.427393e-02 4.428677e-02 4.432252e-02 4.437866e-02 4.442086e-02 4.446945e-02 4.454233e-02 4.460131e-02 4.463019e-02 4.468689e-02 4.471096e-02 4.483113e-02 4.489924e-02 4.495744e-02 4.499768e-02 4.500546e-02 4.519071e-02 4.530405e-02 4.532634e-02 4.543288e-02 4.566494e-02 4.581030e-02 4.649424e-02 4.754964e-02 5.249107e-02 5.542949e-02 2.626421e-01 2.635451e-01 2.638654e-01 2.644415e-01 2.650686e-01 2.656172e-01 2.666471e-01 2.674336e-01 2.685635e-01 2.695733e-01 2.710575e-01 3.881192e-01 3.907456e-01 3.928594e-01 4.027122e-01 8.213268e-01 8.250836e-01 8.260850e-01 8.300864e-01 8.308913e-01 8.322643e-01 8.353625e-01 8.375289e-01 8.425096e-01 8.458810e-01 8.710878e-01 9.956128e-01 
71 1421 1.002935e+00 9.955262e-01 4.300130e-02 4.300130e-02 4.324465e-02 4.326558e-02 4.327904e-02 4.337181e-02 4.338227e-02 4.345213e-02 4.346619e-02 4.349037e-02 4.351468e-02 4.354695e-02 4.358478e-02 4.363605e-02 4.364968e-02 4.374214e-02 4.375308e-02 4.375952e-02 4.379115e-02 4.380668e-02 4.387012e-02 4.388451e-02 4.395350e-02 4.400197e-02 4.402756e-02 4.403121e-02 4.411362e-02 4.414142e-02 4.414719e-02 4.419212e-02 4.427006e-02 4.427673e-02 4.433222e-02 4.436112e-02 4.442088e-02 4.445733e-02 4.456312e-02 4.461768e-02 4.462686e-02 4.469011e-02 4.471020e-02 4.483062e-02 4.489851e-02 4.497309e-02 4.500403e-02 4.503525e-02 4.518092e-02 4.527998e-02 4.532698e-02 4.546944e-02 4.568086e-02 4.581357e-02 4.654966e-02 4.764019e-02 5.246385e-02 5.557715e-02 2.627512e-01 2.635182e-01 2.639076e-01 2.645917e-01 2.649494e-01 2.655475e-01 2.665488e-01 2.676388e-01 2.685018e-01 2.694562e-01 2.710991e-01 3.881277e-01 3.905602e-01 3.930932e-01 4.030751e-01 8.213835e-01 8.250108e-01 8.256817e-01 8.296950e-01 8.313059e-01 8.321123e-01 8.358105e-01 8.377682e-01 8.423488e-01 8.456965e-01 8.710607e-01 9.955262e-01 
72 1441 1.010664e+00 9.951525e-01 4.298874e-02 4.298874e-02 4.322314e-02 4.325853e-02 4.326792e-02 4.335798e-02 4.336608e-02 4.345274e-02 4.345945e-02 4.348250e-02 4.350253e-02 4.353477e-02 4.356384e-02 4.362538e-02 4.364471e-02 4.372642e-02 4.373749e-02 4.375017e-02 4.377833e-02 4.381479e-02 4.385419e-02 4.387032e-02 4.395992e-02 4.399210e-02 4.401620e-02 4.404096e-02 4.409640e-02 4.411769e-02 4.414349e-02 4.418420e-02 4.425175e-02 4.425903e-02 4.432365e-02 4.435457e-02 4.443187e-02 4.447713e-02 4.455018e-02 4.460003e-02 4.467144e-02 4.468357e-02 4.469923e-02 4.482108e-02 4.488827e-02 4.496291e-02 4.500525e-02 4.501798e-02 4.519672e-02 4.526743e-02 4.532026e-02 4.550858e-02 4.569398e-02 4.585172e-02 4.664942e-02 4.765804e-02 5.244185e-02 5.571515e-02 2.629132e-01 2.634761e-01 2.637813e-01 2.644318e-01 2.649120e-01 2.655339e-01 2.665333e-01 2.676715e-01 2.685896e-01 2.695259e-01 2.711877e-01 3.879768e-01 3.904116e-01 3.930175e-01 4.035103e-01 8.209553e-01 8.246838e-01 8.254445e-01 8.295899e-01 8.309780e-01 8.323470e-01 8.360969e-01 8.377196e-01 8.423680e-01 8.453256e-01 8.714681e-01 9.951525e-01 
73 1461 1.019173e+00 9.951129e-01 4.296526e-02 4.296526e-02 4.319935e-02 4.324445e-02 4.326917e-02 4.333495e-02 4.334746e-02 4.342604e-02 4.344979e-02 4.348317e-02 4.349862e-02 4.352920e-02 4.354885e-02 4.361892e-02 4.363716e-02 4.371905e-02 4.372545e-02 4.374134e-02 4.376456e-02 4.379931e-02 4.385397e-02 4.386408e-02 4.394289e-02 4.397370e-02 4.400429e-02 4.402395e-02 4.407460e-02 4.411020e-02 4.412466e-02 4.416650e-02 4.422778e-02 4.423596e-02 4.431329e-02 4.435055e-02 4.441740e-02 4.448543e-02 4.456370e-02 4.460698e-02 4.465357e-02 4.468217e-02 4.472026e-02 4.480872e-02 4.487123e-02 4.496269e-02 4.499818e-02 4.500501e-02 4.519513e-02 4.525684e-02 4.535189e-02 4.554277e-02 4.568610e-02 4.585936e-02 4.678341e-02 4.772133e-02 5.241887e-02 5.584420e-02 2.630156e-01 2.634695e-01 2.638556e-01 2.642590e-01 2.648129e-01 2.654865e-01 2.664541e-01 2.678525e-01 2.685878e-01 2.694898e-01 2.712384e-01 3.878616e-01 3.906420e-01 3.929820e-01 4.038523e-01 8.205124e-01 8.244798e-01 8.252890e-01 8.294563e-01 8.307751e-01 8.320229e-01 8.367176e-01 8.374939e-01 8.422785e-01 8.450853e-01 8.711901e-01 9.951129e-01 
74 1481 1.025777e+00 9.949012e-01 4.294023e-02 4.294023e-02 4.317931e-02 4.322690e-02 4.326410e-02 4.330919e-02 4.333162e-02 4.340973e-02 4.342679e-02 4.347236e-02 4.348108e-02 4.352242e-02 4.354086e-02 4.360755e-02 4.362527e-02 4.369777e-02 4.370175e-02 4.373413e-02 4.374794e-02 4.378905e-02 4.383312e-02 4.388117e-02 4.394201e-02 4.397792e-02 4.401140e-02 4.402660e-02 4.406837e-02 4.409301e-02 4.410778e-02 4.415589e-02 4.420870e-02 4.424360e-02 4.432350e-02 4.433371e-02 4.443087e-02 4.447133e-02 4.457700e-02 4.460830e-02 4.467687e-02 4.468894e-02 4.472133e-02 4.479231e-02 4.485317e-02 4.496352e-02 4.497761e-02 4.503940e-02 4.521351e-02 4.524460e-02 4.538635e-02 4.552959e-02 4.574197e-02 4.588389e-02 4.685476e-02 4.774067e-02 5.241428e-02 5.595450e-02 2.629626e-01 2.634160e-01 2.637631e-01 2.642519e-01 2.649041e-01 2.655633e-01 2.663341e-01 2.678402e-01 2.685671e-01 2.698578e-01 2.712810e-01 3.878310e-01 3.905498e-01 3.928868e-01 4.044387e-01 8.200682e-01 8.241527e-01 8.249546e-01 8.293201e-01 8.305332e-01 8.319162e-01 8.371083e-01 8.377415e-01 8.431288e-01 8.453817e-01 8.710665e-01 9.949012e-01 
75 1501 1.030246e+00 9.945099e-01 4.292540e-02 4.292540e-02 4.317399e-02 4.323661e-02 4.324401e-02 4.330296e-02 4.330920e-02 4.341223e-02 4.343992e-02 4.345171e-02 4.345591e-02 4.350314e-02 4.352167e-02 4.359980e-02 4.362896e-02 4.369224e-02 4.370034e-02 4.370837e-02 4.373431e-02 4.377760e-02 4.383844e-02 4.385850e-02 4.394886e-02 4.396720e-02 4.400087e-02 4.401658e-02 4.405110e-02 4.409046e-02 4.412907e-02 4.414341e-02 4.420366e-02 4.423678e-02 4.430627e-02 4.433505e-02 4.441666e-02 4.446269e-02 4.457997e-02 4.461800e-02 4.467422e-02 4.468046e-02 4.472893e-02 4.478049e-02 4.484486e-02 4.495609e-02 4.497845e-02 4.506836e-02 4.521493e-02 4.523135e-02 4.540410e-02 4.552118e-02 4.571945e-02 4.589750e-02 4.692247e-02 4.779911e-02 5.240118e-02 5.608980e-02 2.628738e-01 2.633552e-01 2.637758e-01 2.641353e-01 2.650929e-01 2.657313e-01 2.665481e-01 2.677710e-01 2.685660e-01 2.699633e-01 2.711832e-01 3.879764e-01 3.903764e-01 3.926776e-01 4.044092e-01 8.198039e-01 8.240854e-01 8.245759e-01 8.291233e-01 8.302371e-01 8.317014e-01 8.370512e-01 8.376123e-01 8.429617e-01 8.453690e-01 8.709956e-01 9.945099e-01 
76 1521 1.032211e+00 9.941582e-01 4.290938e-02 4.290938e-02 4.316203e-02 4.321137e-02 4.322140e-02 4.329424e-02 4.329884e-02 4.338676e-02 4.343016e-02 4.343197e-02 4.346135e-02 4.349222e-02 4.350996e-02 4.358760e-02 4.365822e-02 4.368249e-02 4.370048e-02 4.373186e-02 4.375839e-02 4.378007e-02 4.382177e-02 4.385362e-02 4.394240e-02 4.394952e-02 4.397879e-02 4.401177e-02 4.404144e-02 4.407596e-02 4.412256e-02 4.412450e-02 4.419466e-02 4.426543e-02 4.429961e-02 4.434010e-02 4.439309e-02 4.444047e-02 4.456928e-02 4.463782e-02 4.465699e-02 4.468866e-02 4.475445e-02 4.475958e-02 4.487067e-02 4.495645e-02 4.497567e-02 4.506398e-02 4.520363e-02 4.523007e-02 4.541323e-02 4.555588e-02 4.570866e-02 4.590376e-02 4.699173e-02 4.783169e-02 5.237476e-02 5.619774e-02 2.627830e-01 2.632339e-01 2.638282e-01 2.641601e-01 2.650099e-01 2.657218e-01 2.668118e-01 2.676666e-01 2.685070e-01 2.698953e-01 2.712328e-01 3.878607e-01 3.903076e-01 3.927155e-01 4.044244e-01 8.194176e-01 8.241183e-01 8.243043e-01 8.291334e-01 8.307171e-01 8.315567e-01 8.367438e-01 8.379788e-01 8.427526e-01 8.454240e-01 8.710857e-01 9.941582e-01 
77 1541 1.033251e+00 9.942065e-01 4.288657e-02 4.288657e-02 4.313758e-02 4.320517e-02 4.320554e-02 4.327120e-02 4.334186e-02 4.338714e-02 4.341379e-02 4.342559e-02 4.344747e-02 4.347669e-02 4.351002e-02 4.356412e-02 4.364527e-02 4.365882e-02 4.368573e-02 4.372041e-02 4.375560e-02 4.377965e-02 4.383157e-02 4.385067e-02 4.393359e-02 4.393698e-02 4.396832e-02 4.399723e-02 4.402094e-02 4.408428e-02 4.410479e-02 4.411386e-02 4.419110e-02 4.425956e-02 4.429680e-02 4.433073e-02 4.436731e-02 4.442981e-02 4.455816e-02 4.462460e-02 4.465673e-02 4.470123e-02 4.472854e-02 4.477693e-02 4.484896e-02 4.494024e-02 4.497393e-02 4.506853e-02 4.519958e-02 4.522294e-02 4.540854e-02 4.555157e-02 4.568346e-02 4.590892e-02 4.703248e-02 4.787471e-02 5.236076e-02 5.634482e-02 2.627226e-01 2.632252e-01 2.637700e-01 2.641078e-01 2.651333e-01 2.657350e-01 2.669399e-01 2.677793e-01 2.684186e-01 2.700475e-01 2.713179e-01 3.880781e-01 3.903042e-01 3.927298e-01 4.042162e-01 8.189266e-01 8.236499e-01 8.239771e-01 8.295743e-01 8.306098e-01 8.315058e-01 8.368924e-01 8.385724e-01 8.430406e-01 8.455533e-01 8.708187e-01 9.942065e-01 
78 1561 1.032640e+00 9.940866e-01 4.285891e-02 4.285891e-02 4.312129e-02 4.318620e-02 4.318979e-02 4.325714e-02 4.332346e-02 4.338141e-02 4.340025e-02 4.341503e-02 4.344865e-02 4.345828e-02 4.349952e-02 4.356283e-02 4.362677e-02 4.364069e-02 4.368061e-02 4.373159e-02 4.374238e-02 4.375465e-02 4.381962e-02 4.382958e-02 4.391336e-02 4.395644e-02 4.395919e-02 4.398391e-02 4.399821e-02 4.406654e-02 4.409242e-02 4.411446e-02 4.418411e-02 4.424913e-02 4.430783e-02 4.431997e-02 4.436688e-02 4.442858e-02 4.454455e-02 4.460189e-02 4.463833e-02 4.469936e-02 4.471991e-02 4.475443e-02 4.484091e-02 4.493948e-02 4.500622e-02 4.507237e-02 4.520833e-02 4.522067e-02 4.541477e-02 4.557915e-02 4.566644e-02 4.591064e-02 4.705568e-02 4.792373e-02 5.234583e-02 5.651582e-02 2.626252e-01 2.631248e-01 2.637407e-01 2.640045e-01 2.653378e-01 2.656230e-01 2.669223e-01 2.679085e-01 2.686464e-01 2.699619e-01 2.714224e-01 3.879318e-01 3.902864e-01 3.925768e-01 4.041550e-01 8.187940e-01 8.231875e-01 8.240710e-01 8.297661e-01 8.303018e-01 8.313389e-01 8.370499e-01 8.387990e-01 8.425516e-01 8.455968e-01 8.704606e-01 9.940866e-01 
79 1581 1.031047e+00 9.935976e-01 4.283364e-02 4.283364e-02 4.311283e-02 4.317216e-02 4.318109e-02 4.324890e-02 4.332175e-02 4.335912e-02 4.337878e-02 4.340834e-02 4.343270e-02 4.345792e-02 4.348837e-02 4.354799e-02 4.360651e-02 4.364533e-02 4.366349e-02 4.371955e-02 4.373963e-02 4.377335e-02 4.380210e-02 4.384647e-02 4.389937e-02 4.393955e-02 4.396030e-02 4.399364e-02 4.400942e-02 4.405430e-02 4.408953e-02 4.412752e-02 4.420257e-02 4.423184e-02 4.429994e-02 4.431778e-02 4.434906e-02 4.442686e-02 4.453972e-02 4.461047e-02 4.462608e-02 4.468220e-02 4.469894e-02 4.477875e-02 4.484263e-02 4.492628e-02 4.498879e-02 4.508995e-02 4.520168e-02 4.523948e-02 4.542493e-02 4.556594e-02 4.565539e-02 4.593343e-02 4.711737e-02 4.798434e-02 5.232020e-02 5.662320e-02 2.626259e-01 2.630478e-01 2.636865e-01 2.641525e-01 2.652793e-01 2.655984e-01 2.668688e-01 2.680872e-01 2.686229e-01 2.699242e-01 2.715334e-01 3.878803e-01 3.900751e-01 3.925150e-01 4.039597e-01 8.186216e-01 8.231428e-01 8.235178e-01 8.295513e-01 8.300662e-01 8.311295e-01 8.371929e-01 8.394971e-01 8.423865e-01 8.457802e-01 8.703375e-01 9.935976e-01 
80 1601 1.029164e+00 9.934730e-01 4.281186e-02 4.281186e-02 4.309584e-02 4.315148e-02 4.316842e-02 4.324103e-02 4.331320e-02 4.334314e-02 4.335767e-02 4.338614e-02 4.341674e-02 4.344997e-02 4.348706e-02 4.353406e-02 4.358729e-02 4.364269e-02 4.365803e-02 4.370923e-02 4.375880e-02 4.377115e-02 4.382025e-02 4.382966e-02 4.388562e-02 4.391916e-02 4.394099e-02 4.397897e-02 4.399408e-02 4.403765e-02 4.407286e-02 4.411737e-02 4.418963e-02 4.425068e-02 4.428901e-02 4.430537e-02 4.433765e-02 4.441584e-02 4.453062e-02 4.459247e-02 4.461147e-02 4.466734e-02 4.468602e-02 4.477040e-02 4.486816e-02 4.492696e-02 4.500676e-02 4.506791e-02 4.519707e-02 4.523700e-02 4.543398e-02 4.554911e-02 4.569798e-02 4.594582e-02 4.715433e-02 4.803585e-02 5.229426e-02 5.674639e-02 2.625438e-01 2.629354e-01 2.635468e-01 2.641402e-01 2.651822e-01 2.658093e-01 2.668264e-01 2.679711e-01 2.685219e-01 2.698683e-01 2.717059e-01 3.879192e-01 3.900363e-01 3.925567e-01 4.037968e-01 8.182001e-01 8.228750e-01 8.234701e-01 8.292745e-01 8.302259e-01 8.316964e-01 8.369012e-01 8.403036e-01 8.424602e-01 8.455385e-01 8.700271e-01 9.934730e-01 
81 1621 1.021648e+00 9.937041e-01 4.278656e-02 4.278656e-02 4.307168e-02 4.313348e-02 4.315148e-02 4.323103e-02 4.329651e-02 4.332203e-02 4.335971e-02 4.337767e-02 4.341836e-02 4.342673e-02 4.347015e-02 4.351878e-02 4.358621e-02 4.363350e-02 4.367124e-02 4.370651e-02 4.374142e-02 4.375019e-02 4.381041e-02 4.381923e-02 4.388678e-02 4.390109e-02 4.395638e-02 4.396643e-02 4.402424e-02 4.402715e-02 4.406485e-02 4.412115e-02 4.417763e-02 4.423559e-02 4.427039e-02 4.429763e-02 4.433261e-02 4.439633e-02 4.451479e-02 4.457402e-02 4.461183e-02 4.466608e-02 4.468989e-02 4.474694e-02 4.485594e-02 4.490600e-02 4.500373e-02 4.508648e-02 4.518183e-02 4.524656e-02 4.541679e-02 4.557773e-02 4.569204e-02 4.594445e-02 4.718257e-02 4.808674e-02 5.229207e-02 5.682979e-02 2.624322e-01 2.628131e-01 2.635294e-01 2.641565e-01 2.654278e-01 2.657480e-01 2.667859e-01 2.679873e-01 2.684295e-01 2.697173e-01 2.720364e-01 3.879794e-01 3.898938e-01 3.925626e-01 4.038387e-01 8.185498e-01 8.225112e-01 8.230541e-01 8.290101e-01 8.299410e-01 8.314812e-01 8.365963e-01 8.406287e-01 8.425999e-01 8.463678e-01 8.696784e-01 9.937041e-01 
82 1641 1.009437e+00 9.932154e-01 4.277090e-02 4.277090e-02 4.305255e-02 4.312893e-02 4.313011e-02 4.323386e-02 4.329826e-02 4.331440e-02 4.335411e-02 4.336629e-02 4.339675e-02 4.342629e-02 4.347700e-02 4.349777e-02 4.357055e-02 4.362753e-02 4.368333e-02 4.369539e-02 4.372229e-02 4.375199e-02 4.379709e-02 4.385150e-02 4.386837e-02 4.389260e-02 4.395423e-02 4.396505e-02 4.402089e-02 4.402581e-02 4.406686e-02 4.411251e-02 4.417995e-02 4.423370e-02 4.428467e-02 4.429476e-02 4.434836e-02 4.442853e-02 4.450679e-02 4.456237e-02 4.459959e-02 4.465241e-02 4.471028e-02 4.479932e-02 4.484904e-02 4.492899e-02 4.499018e-02 4.506880e-02 4.517376e-02 4.527511e-02 4.542751e-02 4.555948e-02 4.567562e-02 4.594425e-02 4.717939e-02 4.812364e-02 5.227512e-02 5.690699e-02 2.623937e-01 2.627985e-01 2.635288e-01 2.641437e-01 2.653778e-01 2.656991e-01 2.669430e-01 2.678298e-01 2.684332e-01 2.696696e-01 2.722145e-01 3.879148e-01 3.900117e-01 3.924060e-01 4.037076e-01 8.183066e-01 8.221118e-01 8.228963e-01 8.288153e-01 8.300259e-01 8.312490e-01 8.363795e-01 8.405021e-01 8.423659e-01 8.473724e-01 8.700891e-01 9.932154e-01 
83 1661 1.000076e+00 9.941368e-01 4.274497e-02 4.274497e-02 4.303883e-02 4.310017e-02 4.312393e-02 4.321278e-02 4.329129e-02 4.329666e-02 4.334065e-02 4.337480e-02 4.338719e-02 4.343429e-02 4.347247e-02 4.352712e-02 4.356700e-02 4.361060e-02 4.366445e-02 4.367698e-02 4.369585e-02 4.375383e-02 4.378886e-02 4.383438e-02 4.384577e-02 4.388337e-02 4.394177e-02 4.397482e-02 4.400269e-02 4.403004e-02 4.405880e-02 4.414217e-02 4.418263e-02 4.422923e-02 4.426791e-02 4.432983e-02 4.434092e-02 4.443408e-02 4.449273e-02 4.457404e-02 4.460601e-02 4.463770e-02 4.470400e-02 4.478884e-02 4.484749e-02 4.491711e-02 4.497539e-02 4.504407e-02 4.520551e-02 4.529748e-02 4.543852e-02 4.558649e-02 4.567701e-02 4.600183e-02 4.719845e-02 4.815981e-02 5.225530e-02 5.695286e-02 2.623944e-01 2.626372e-01 2.634647e-01 2.642133e-01 2.654657e-01 2.656659e-01 2.668552e-01 2.677453e-01 2.683564e-01 2.696083e-01 2.726388e-01 3.878235e-01 3.899963e-01 3.923569e-01 4.035594e-01 8.180737e-01 8.217443e-01 8.232165e-01 8.285422e-01 8.296336e-01 8.307939e-01 8.360101e-01 8.406465e-01 8.422180e-01 8.478258e-01 8.701143e-01 9.941368e-01 
