%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213344, 2017/10/4 0:46:56.45)
414 8281 4.023623e-03 0 0 4.144548e-03 4.666103e-03 3.431797e-03 4.271104e-03 1.531171e-03 4.260667e-03 4.213384e-03 3.879801e-03 3.087090e-03 2.811508e-03 3.842228e-03 3.282829e-03 3.346667e-03 4.459383e-03 3.863641e-03 3.916945e-03 1.600862e-03 4.178870e-03 3.902707e-03 2.411800e-03 3.995560e-03 1.318069e-03 3.880396e-03 1.736148e-03 3.364652e-03 3.476859e-03 3.512136e-03 
415 8301 4.036435e-03 0 0 4.162462e-03 4.677425e-03 3.435474e-03 4.292276e-03 1.535181e-03 4.278500e-03 4.220941e-03 3.886021e-03 3.081594e-03 2.819489e-03 3.851336e-03 3.329574e-03 3.345695e-03 4.478610e-03 3.875062e-03 3.911743e-03 1.603951e-03 4.185230e-03 3.930624e-03 2.418703e-03 4.006549e-03 1.326895e-03 3.912992e-03 1.743184e-03 3.362795e-03 3.483542e-03 3.512475e-03 
416 8321 3.934442e-03 0 0 4.049161e-03 4.544954e-03 3.357847e-03 4.166384e-03 1.489586e-03 4.187743e-03 4.133141e-03 3.801758e-03 3.018222e-03 2.768093e-03 3.746436e-03 3.235217e-03 3.257418e-03 4.349247e-03 3.773746e-03 3.806251e-03 1.562865e-03 4.080013e-03 3.837157e-03 2.359448e-03 3.897079e-03 1.291896e-03 3.805044e-03 1.695321e-03 3.264238e-03 3.385316e-03 3.425425e-03 
417 8341 3.797265e-03 0 0 3.901423e-03 4.377953e-03 3.242134e-03 4.012138e-03 1.434343e-03 4.060179e-03 3.982718e-03 3.685931e-03 2.915286e-03 2.688111e-03 3.605859e-03 3.124862e-03 3.147430e-03 4.194347e-03 3.634999e-03 3.656664e-03 1.503878e-03 3.938609e-03 3.685298e-03 2.278865e-03 3.748960e-03 1.245590e-03 3.661535e-03 1.629256e-03 3.154655e-03 3.269656e-03 3.313029e-03 
418 8361 3.597637e-03 0 0 3.680117e-03 4.142365e-03 3.067400e-03 3.796509e-03 1.354609e-03 3.843407e-03 3.769771e-03 3.489963e-03 2.754363e-03 2.543208e-03 3.445596e-03 2.957271e-03 2.967084e-03 3.958677e-03 3.447587e-03 3.446734e-03 1.426461e-03 3.722920e-03 3.496030e-03 2.154831e-03 3.548053e-03 1.175926e-03 3.462588e-03 1.540226e-03 2.974700e-03 3.096420e-03 3.133908e-03 
419 8381 3.559381e-03 0 0 3.628958e-03 4.086281e-03 3.023726e-03 3.763318e-03 1.334939e-03 3.797998e-03 3.716332e-03 3.465677e-03 2.713373e-03 2.509711e-03 3.406470e-03 2.940786e-03 2.921333e-03 3.904587e-03 3.396644e-03 3.408940e-03 1.404396e-03 3.693896e-03 3.454783e-03 2.151146e-03 3.504545e-03 1.162473e-03 3.442422e-03 1.521972e-03 2.946653e-03 3.068107e-03 3.108301e-03 
420 8401 3.517106e-03 0 0 3.573766e-03 4.025439e-03 2.974283e-03 3.724238e-03 1.319367e-03 3.756214e-03 3.660969e-03 3.411889e-03 2.678629e-03 2.472144e-03 3.362169e-03 2.907088e-03 2.882173e-03 3.861861e-03 3.339512e-03 3.375707e-03 1.381686e-03 3.647877e-03 3.413967e-03 2.124929e-03 3.450984e-03 1.146188e-03 3.404700e-03 1.503512e-03 2.898951e-03 3.025907e-03 3.061138e-03 
421 8421 3.580923e-03 0 0 3.628304e-03 4.081167e-03 3.022877e-03 3.846623e-03 1.341019e-03 3.839597e-03 3.726200e-03 3.461394e-03 2.718664e-03 2.524790e-03 3.410640e-03 2.948470e-03 2.931708e-03 3.933855e-03 3.413827e-03 3.422746e-03 1.402669e-03 3.703078e-03 3.474924e-03 2.159871e-03 3.498806e-03 1.164416e-03 3.454207e-03 1.528316e-03 2.943373e-03 3.073726e-03 3.115786e-03 
422 8441 3.636215e-03 0 0 3.670884e-03 4.133408e-03 3.059358e-03 3.924654e-03 1.356474e-03 3.929328e-03 3.795964e-03 3.534689e-03 2.763701e-03 2.559740e-03 3.457250e-03 2.990145e-03 2.968115e-03 3.987635e-03 3.472414e-03 3.481247e-03 1.428117e-03 3.755178e-03 3.526287e-03 2.189782e-03 3.552611e-03 1.178490e-03 3.508476e-03 1.551200e-03 2.996060e-03 3.124463e-03 3.169756e-03 
423 8461 3.680384e-03 0 0 3.728758e-03 4.192750e-03 3.086570e-03 3.980251e-03 1.372663e-03 3.982775e-03 3.839379e-03 3.577384e-03 2.796667e-03 2.590157e-03 3.495029e-03 3.021256e-03 3.018541e-03 4.030889e-03 3.520244e-03 3.519607e-03 1.443031e-03 3.797426e-03 3.567402e-03 2.215322e-03 3.581751e-03 1.194277e-03 3.535519e-03 1.566177e-03 3.022214e-03 3.150442e-03 3.208891e-03 
424 8481 3.643128e-03 0 0 3.681867e-03 4.160346e-03 3.051065e-03 3.949228e-03 1.354906e-03 3.936254e-03 3.820396e-03 3.534851e-03 2.759085e-03 2.559954e-03 3.454875e-03 2.988958e-03 2.985273e-03 3.976347e-03 3.503440e-03 3.484374e-03 1.427635e-03 3.751780e-03 3.526554e-03 2.190007e-03 3.534445e-03 1.179570e-03 3.482808e-03 1.552046e-03 2.992938e-03 3.116986e-03 3.184934e-03 
425 8501 3.666185e-03 0 0 3.696619e-03 4.227808e-03 3.069738e-03 3.963664e-03 1.362192e-03 3.959254e-03 3.831795e-03 3.567242e-03 2.795853e-03 2.572948e-03 3.491876e-03 2.996529e-03 3.002034e-03 3.996588e-03 3.524090e-03 3.537356e-03 1.435438e-03 3.782058e-03 3.559471e-03 2.206111e-03 3.554732e-03 1.182979e-03 3.491203e-03 1.571385e-03 3.011286e-03 3.132172e-03 3.194052e-03 
426 8521 3.653435e-03 0 0 3.671316e-03 4.242261e-03 3.064682e-03 3.945136e-03 1.360263e-03 3.930915e-03 3.803606e-03 3.547957e-03 2.781315e-03 2.564177e-03 3.466587e-03 2.993399e-03 2.985537e-03 3.978758e-03 3.496629e-03 3.521571e-03 1.425707e-03 3.770288e-03 3.542184e-03 2.196542e-03 3.534479e-03 1.177767e-03 3.463502e-03 1.563960e-03 2.992591e-03 3.110501e-03 3.179588e-03 
427 8541 3.611129e-03 0 0 3.627828e-03 4.186126e-03 3.023767e-03 3.916955e-03 1.350908e-03 3.877611e-03 3.756097e-03 3.507182e-03 2.743746e-03 2.523470e-03 3.433931e-03 2.971837e-03 2.945756e-03 3.920201e-03 3.449198e-03 3.497666e-03 1.406226e-03 3.713066e-03 3.515698e-03 2.165264e-03 3.508832e-03 1.163810e-03 3.425335e-03 1.553088e-03 2.946756e-03 3.069613e-03 3.144069e-03 
428 8561 3.672236e-03 0 0 3.697498e-03 4.292020e-03 3.062745e-03 3.974295e-03 1.379152e-03 3.938834e-03 3.806591e-03 3.574920e-03 2.781960e-03 2.563554e-03 3.513687e-03 3.033918e-03 2.984737e-03 3.980622e-03 3.504641e-03 3.545634e-03 1.426380e-03 3.762226e-03 3.569109e-03 2.196081e-03 3.598893e-03 1.179972e-03 3.487665e-03 1.575384e-03 3.001725e-03 3.123742e-03 3.186263e-03 
429 8581 3.649566e-03 0 0 3.688327e-03 4.272277e-03 3.032450e-03 3.956577e-03 1.375840e-03 3.916898e-03 3.775907e-03 3.550889e-03 2.779892e-03 2.540086e-03 3.495760e-03 3.006254e-03 2.975796e-03 3.937873e-03 3.473731e-03 3.516011e-03 1.417689e-03 3.733392e-03 3.533100e-03 2.177821e-03 3.609226e-03 1.166400e-03 3.453267e-03 1.560297e-03 2.989249e-03 3.094361e-03 3.163065e-03 
430 8601 3.725981e-03 0 0 3.788261e-03 4.376935e-03 3.081543e-03 4.032241e-03 1.406633e-03 3.986199e-03 3.855482e-03 3.637353e-03 2.832181e-03 2.582444e-03 3.556208e-03 3.070598e-03 3.029653e-03 4.011804e-03 3.541203e-03 3.608457e-03 1.451598e-03 3.808739e-03 3.596793e-03 2.213871e-03 3.751667e-03 1.186778e-03 3.529547e-03 1.589732e-03 3.051073e-03 3.157692e-03 3.252206e-03 
431 8621 3.661819e-03 0 0 3.722928e-03 4.313444e-03 3.034648e-03 3.954689e-03 1.386867e-03 3.942671e-03 3.782626e-03 3.581882e-03 2.782314e-03 2.537022e-03 3.492533e-03 3.004820e-03 2.962698e-03 3.929545e-03 3.474790e-03 3.537055e-03 1.419613e-03 3.762359e-03 3.535902e-03 2.186205e-03 3.716936e-03 1.165822e-03 3.489201e-03 1.556435e-03 3.015613e-03 3.093028e-03 3.192639e-03 
432 8641 3.640618e-03 0 0 3.692854e-03 4.308744e-03 3.006883e-03 3.923452e-03 1.378813e-03 3.914063e-03 3.745263e-03 3.562872e-03 2.766329e-03 2.515757e-03 3.465148e-03 2.983247e-03 2.939532e-03 3.897602e-03 3.441071e-03 3.518674e-03 1.406147e-03 3.751056e-03 3.508398e-03 2.165596e-03 3.708761e-03 1.154245e-03 3.473544e-03 1.545100e-03 3.011321e-03 3.072554e-03 3.174251e-03 
433 8661 3.673810e-03 0 0 3.715966e-03 4.351724e-03 3.033933e-03 3.941360e-03 1.387653e-03 3.956892e-03 3.781239e-03 3.588019e-03 2.781538e-03 2.533015e-03 3.487263e-03 2.997457e-03 2.957293e-03 3.956319e-03 3.473820e-03 3.553618e-03 1.419403e-03 3.793531e-03 3.531856e-03 2.175487e-03 3.739244e-03 1.163753e-03 3.502649e-03 1.555867e-03 3.043614e-03 3.109802e-03 3.200591e-03 
434 8681 3.580156e-03 0 0 3.627875e-03 4.244392e-03 2.968004e-03 3.824859e-03 1.354052e-03 3.851257e-03 3.672987e-03 3.498072e-03 2.703381e-03 2.467554e-03 3.396341e-03 2.926244e-03 2.887396e-03 3.857400e-03 3.379819e-03 3.463388e-03 1.380815e-03 3.709675e-03 3.441949e-03 2.113578e-03 3.643014e-03 1.134303e-03 3.429842e-03 1.511262e-03 2.961755e-03 3.024563e-03 3.121903e-03 
435 8701 3.520758e-03 0 0 3.557973e-03 4.162244e-03 2.913119e-03 3.756352e-03 1.334353e-03 3.789811e-03 3.619999e-03 3.443018e-03 2.659842e-03 2.426700e-03 3.348024e-03 2.873149e-03 2.831305e-03 3.790310e-03 3.314282e-03 3.427242e-03 1.355654e-03 3.646708e-03 3.374185e-03 2.075991e-03 3.573658e-03 1.111165e-03 3.365871e-03 1.485667e-03 2.902436e-03 2.985870e-03 3.085083e-03 
436 8721 3.542229e-03 0 0 3.570056e-03 4.181942e-03 2.922765e-03 3.789789e-03 1.362364e-03 3.795108e-03 3.636124e-03 3.460524e-03 2.665570e-03 2.448851e-03 3.366109e-03 2.883248e-03 2.845929e-03 3.823427e-03 3.324239e-03 3.462399e-03 1.369301e-03 3.652878e-03 3.390259e-03 2.098043e-03 3.584345e-03 1.122168e-03 3.374836e-03 1.489919e-03 2.910301e-03 3.003710e-03 3.108671e-03 
437 8741 3.532820e-03 0 0 3.588176e-03 4.181914e-03 2.910120e-03 3.775777e-03 1.367697e-03 3.779729e-03 3.636781e-03 3.440928e-03 2.663012e-03 2.432433e-03 3.368502e-03 2.873081e-03 2.836063e-03 3.818437e-03 3.311495e-03 3.457435e-03 1.362418e-03 3.658554e-03 3.368503e-03 2.084295e-03 3.574996e-03 1.120789e-03 3.353850e-03 1.488932e-03 2.890601e-03 3.002671e-03 3.100835e-03 
438 8761 3.509752e-03 0 0 3.567531e-03 4.143078e-03 2.914552e-03 3.745861e-03 1.365033e-03 3.748043e-03 3.611567e-03 3.424079e-03 2.644936e-03 2.415636e-03 3.341376e-03 2.863428e-03 2.818458e-03 3.844366e-03 3.292615e-03 3.424411e-03 1.353459e-03 3.626354e-03 3.382755e-03 2.067685e-03 3.569873e-03 1.114271e-03 3.335659e-03 1.474498e-03 2.864979e-03 2.980951e-03 3.077251e-03 
439 8781 3.497097e-03 0 0 3.540535e-03 4.121362e-03 2.915559e-03 3.730818e-03 1.360004e-03 3.720688e-03 3.622401e-03 3.406878e-03 2.635980e-03 2.397115e-03 3.327327e-03 2.846168e-03 2.799628e-03 3.867520e-03 3.291855e-03 3.410392e-03 1.345138e-03 3.614746e-03 3.373103e-03 2.052583e-03 3.561234e-03 1.108223e-03 3.332101e-03 1.471375e-03 2.847088e-03 2.969180e-03 3.060671e-03 
440 8801 3.527329e-03 0 0 3.558787e-03 4.146893e-03 2.936571e-03 3.764907e-03 1.371000e-03 3.745328e-03 3.647558e-03 3.424065e-03 2.668270e-03 2.413745e-03 3.374842e-03 2.870402e-03 2.828802e-03 3.899136e-03 3.310975e-03 3.434140e-03 1.365650e-03 3.631219e-03 3.424411e-03 2.065784e-03 3.581156e-03 1.116025e-03 3.355973e-03 1.481228e-03 2.862783e-03 2.985349e-03 3.078518e-03 
441 8821 3.596738e-03 0 0 3.654291e-03 4.230031e-03 2.988424e-03 3.853150e-03 1.394208e-03 3.815226e-03 3.719207e-03 3.486605e-03 2.712904e-03 2.455924e-03 3.438991e-03 2.939703e-03 2.889060e-03 3.974562e-03 3.369258e-03 3.497705e-03 1.397345e-03 3.707218e-03 3.520326e-03 2.114205e-03 3.646193e-03 1.141048e-03 3.437067e-03 1.508762e-03 2.935025e-03 3.032307e-03 3.134441e-03 
442 8841 3.601312e-03 0 0 3.670660e-03 4.249997e-03 2.980874e-03 3.853668e-03 1.403373e-03 3.821409e-03 3.713672e-03 3.482523e-03 2.709502e-03 2.453930e-03 3.463769e-03 2.944441e-03 2.895444e-03 3.977977e-03 3.360279e-03 3.495419e-03 1.408772e-03 3.700204e-03 3.523899e-03 2.117397e-03 3.640696e-03 1.137047e-03 3.436618e-03 1.506280e-03 2.929515e-03 3.035025e-03 3.138297e-03 
443 8861 3.684265e-03 0 0 3.782020e-03 4.339758e-03 3.056078e-03 3.946584e-03 1.443580e-03 3.900438e-03 3.800643e-03 3.547639e-03 2.765347e-03 2.500843e-03 3.559878e-03 3.002665e-03 2.970628e-03 4.078422e-03 3.440852e-03 3.572459e-03 1.440142e-03 3.784313e-03 3.627510e-03 2.169264e-03 3.729597e-03 1.165261e-03 3.516290e-03 1.537809e-03 2.988968e-03 3.103298e-03 3.220723e-03 
444 8881 3.761663e-03 0 0 3.926216e-03 4.440282e-03 3.120119e-03 4.018073e-03 1.484333e-03 3.966139e-03 3.876768e-03 3.617650e-03 2.879668e-03 2.543329e-03 3.662560e-03 3.056155e-03 3.029745e-03 4.159391e-03 3.516485e-03 3.644277e-03 1.469190e-03 3.863572e-03 3.713846e-03 2.223910e-03 3.818412e-03 1.196945e-03 3.609310e-03 1.569068e-03 3.043774e-03 3.162121e-03 3.280957e-03 
445 8901 3.810491e-03 0 0 3.968083e-03 4.504381e-03 3.176184e-03 4.058076e-03 1.500743e-03 4.010835e-03 3.916541e-03 3.661579e-03 2.918584e-03 2.584363e-03 3.744686e-03 3.087698e-03 3.065024e-03 4.207230e-03 3.550280e-03 3.699887e-03 1.490066e-03 3.901189e-03 3.755056e-03 2.254756e-03 3.855211e-03 1.216730e-03 3.661767e-03 1.589839e-03 3.077127e-03 3.204056e-03 3.317205e-03 
446 8921 3.796954e-03 0 0 3.952375e-03 4.480266e-03 3.161094e-03 4.059762e-03 1.498215e-03 3.993718e-03 3.894146e-03 3.642124e-03 2.913603e-03 2.561664e-03 3.748031e-03 3.080368e-03 3.047694e-03 4.174439e-03 3.531819e-03 3.677639e-03 1.484153e-03 3.885943e-03 3.736853e-03 2.244034e-03 3.847032e-03 1.214734e-03 3.648178e-03 1.582599e-03 3.063809e-03 3.179698e-03 3.312214e-03 
447 8941 3.876774e-03 0 0 4.054244e-03 4.574251e-03 3.218111e-03 4.147095e-03 1.537734e-03 4.101357e-03 3.976893e-03 3.707797e-03 2.967433e-03 2.609227e-03 3.828795e-03 3.152748e-03 3.109188e-03 4.251969e-03 3.596887e-03 3.748324e-03 1.518699e-03 4.005217e-03 3.801700e-03 2.300350e-03 3.914765e-03 1.239998e-03 3.718565e-03 1.614157e-03 3.116183e-03 3.241770e-03 3.403698e-03 
448 8961 3.818985e-03 0 0 4.008621e-03 4.488629e-03 3.179466e-03 4.070029e-03 1.523029e-03 4.039781e-03 3.904856e-03 3.645682e-03 2.918012e-03 2.562001e-03 3.772166e-03 3.103438e-03 3.056231e-03 4.204612e-03 3.533993e-03 3.681646e-03 1.492451e-03 3.941458e-03 3.729370e-03 2.273922e-03 3.862190e-03 1.219914e-03 3.671544e-03 1.588505e-03 3.064121e-03 3.178620e-03 3.355554e-03 
449 8981 3.782052e-03 0 0 3.985659e-03 4.429660e-03 3.147086e-03 4.047438e-03 1.508544e-03 3.992834e-03 3.847867e-03 3.607122e-03 2.892291e-03 2.534458e-03 3.729248e-03 3.076734e-03 3.040337e-03 4.157976e-03 3.489848e-03 3.641996e-03 1.474629e-03 3.947011e-03 3.674499e-03 2.261524e-03 3.830107e-03 1.206150e-03 3.654204e-03 1.576104e-03 3.037006e-03 3.149090e-03 3.338383e-03 
450 9001 3.803729e-03 0 0 4.024484e-03 4.446705e-03 3.158702e-03 4.055141e-03 1.519572e-03 3.999733e-03 3.863909e-03 3.631198e-03 2.908251e-03 2.539864e-03 3.753211e-03 3.088269e-03 3.091096e-03 4.188180e-03 3.519274e-03 3.656279e-03 1.477194e-03 3.957997e-03 3.684918e-03 2.270949e-03 3.841863e-03 1.211135e-03 3.657412e-03 1.585657e-03 3.057465e-03 3.162889e-03 3.349408e-03 
451 9021 3.723177e-03 0 0 3.936723e-03 4.366622e-03 3.082185e-03 3.953408e-03 1.484820e-03 3.918983e-03 3.775001e-03 3.566446e-03 2.841532e-03 2.476816e-03 3.688713e-03 3.025278e-03 3.024573e-03 4.109868e-03 3.438538e-03 3.574374e-03 1.440141e-03 3.879716e-03 3.621394e-03 2.216184e-03 3.746409e-03 1.189132e-03 3.569928e-03 1.552387e-03 2.994606e-03 3.085761e-03 3.280637e-03 
452 9041 3.724858e-03 0 0 3.925116e-03 4.377433e-03 3.075334e-03 3.940555e-03 1.480467e-03 3.926763e-03 3.785005e-03 3.559512e-03 2.841806e-03 2.473508e-03 3.676265e-03 3.042272e-03 3.045850e-03 4.104183e-03 3.424615e-03 3.576140e-03 1.436372e-03 3.880123e-03 3.611436e-03 2.211239e-03 3.738861e-03 1.190052e-03 3.575686e-03 1.551358e-03 3.013771e-03 3.103086e-03 3.280568e-03 
453 9061 3.748167e-03 0 0 3.943560e-03 4.433171e-03 3.088086e-03 3.978395e-03 1.490905e-03 3.970084e-03 3.790508e-03 3.568706e-03 2.864673e-03 2.480937e-03 3.699746e-03 3.053444e-03 3.084146e-03 4.140384e-03 3.451619e-03 3.587817e-03 1.443031e-03 3.904496e-03 3.625530e-03 2.226525e-03 3.763761e-03 1.201964e-03 3.596012e-03 1.562729e-03 3.037698e-03 3.140002e-03 3.313083e-03 
454 9081 3.765302e-03 0 0 3.953979e-03 4.443226e-03 3.095516e-03 3.986296e-03 1.493771e-03 3.994553e-03 3.829745e-03 3.579579e-03 2.866772e-03 2.485570e-03 3.731108e-03 3.063797e-03 3.109773e-03 4.171363e-03 3.471821e-03 3.620258e-03 1.447814e-03 3.921507e-03 3.646354e-03 2.236055e-03 3.771593e-03 1.201009e-03 3.599665e-03 1.575749e-03 3.070092e-03 3.165811e-03 3.328182e-03 
455 9101 3.914822e-03 0 0 4.112413e-03 4.599073e-03 3.206317e-03 4.147961e-03 1.551409e-03 4.136473e-03 3.985673e-03 3.717533e-03 2.989620e-03 2.572980e-03 3.887332e-03 3.179107e-03 3.271582e-03 4.331294e-03 3.602160e-03 3.772560e-03 1.502395e-03 4.067311e-03 3.787782e-03 2.328462e-03 3.903793e-03 1.253195e-03 3.729728e-03 1.636541e-03 3.213244e-03 3.313216e-03 3.465261e-03 
456 9121 3.924746e-03 0 0 4.106444e-03 4.601706e-03 3.206778e-03 4.168660e-03 1.548747e-03 4.149186e-03 3.984455e-03 3.715640e-03 2.996778e-03 2.568215e-03 3.889040e-03 3.180235e-03 3.285309e-03 4.326598e-03 3.597041e-03 3.774299e-03 1.499723e-03 4.082073e-03 3.794962e-03 2.330957e-03 3.909285e-03 1.253386e-03 3.726630e-03 1.642798e-03 3.226184e-03 3.321419e-03 3.479996e-03 
457 9141 3.832445e-03 0 0 4.002395e-03 4.486060e-03 3.116990e-03 4.104510e-03 1.514242e-03 4.038401e-03 3.875821e-03 3.617400e-03 2.920468e-03 2.511566e-03 3.802378e-03 3.105536e-03 3.201542e-03 4.215700e-03 3.503661e-03 3.690420e-03 1.462735e-03 3.977891e-03 3.696542e-03 2.268185e-03 3.811553e-03 1.217842e-03 3.628147e-03 1.599003e-03 3.152183e-03 3.242152e-03 3.406285e-03 
458 9161 3.709362e-03 0 0 3.868230e-03 4.329548e-03 3.015211e-03 3.976582e-03 1.464091e-03 3.891993e-03 3.757580e-03 3.487745e-03 2.821785e-03 2.428605e-03 3.686072e-03 3.000409e-03 3.095744e-03 4.063294e-03 3.386957e-03 3.600929e-03 1.419519e-03 3.849106e-03 3.580370e-03 2.196078e-03 3.678307e-03 1.174740e-03 3.525702e-03 1.542750e-03 3.048314e-03 3.134487e-03 3.284535e-03 
459 9181 3.637968e-03 0 0 3.794288e-03 4.233092e-03 2.948811e-03 3.892113e-03 1.432121e-03 3.817617e-03 3.681611e-03 3.413273e-03 2.772298e-03 2.386620e-03 3.635326e-03 2.934364e-03 3.049913e-03 3.977289e-03 3.303141e-03 3.520713e-03 1.387540e-03 3.777933e-03 3.498896e-03 2.146682e-03 3.595078e-03 1.148453e-03 3.450214e-03 1.511036e-03 2.991037e-03 3.079648e-03 3.217876e-03 
460 9201 3.508103e-03 0 0 3.641385e-03 4.075708e-03 2.842253e-03 3.755572e-03 1.378467e-03 3.669737e-03 3.577781e-03 3.280877e-03 2.665474e-03 2.294866e-03 3.539132e-03 2.825457e-03 2.935616e-03 3.823730e-03 3.176540e-03 3.389188e-03 1.334019e-03 3.637212e-03 3.360681e-03 2.061669e-03 3.467588e-03 1.106861e-03 3.318242e-03 1.454049e-03 2.883596e-03 2.964619e-03 3.092487e-03 
461 9221 3.378057e-03 0 0 3.494411e-03 3.925961e-03 2.728442e-03 3.635820e-03 1.325409e-03 3.545548e-03 3.456850e-03 3.151979e-03 2.556748e-03 2.200761e-03 3.439159e-03 2.716099e-03 2.819284e-03 3.681796e-03 3.055301e-03 3.258336e-03 1.281501e-03 3.492928e-03 3.233729e-03 1.980050e-03 3.333411e-03 1.065009e-03 3.192873e-03 1.394768e-03 2.766947e-03 2.846649e-03 2.975804e-03 
462 9241 3.396536e-03 0 0 3.500449e-03 3.932424e-03 2.751093e-03 3.647201e-03 1.334558e-03 3.558913e-03 3.467182e-03 3.168596e-03 2.568451e-03 2.215136e-03 3.470751e-03 2.725914e-03 2.837771e-03 3.689689e-03 3.064510e-03 3.279811e-03 1.285633e-03 3.504261e-03 3.244578e-03 1.984842e-03 3.359129e-03 1.071201e-03 3.220671e-03 1.403932e-03 2.772603e-03 2.867889e-03 2.978382e-03 
463 9261 3.359308e-03 0 0 3.454809e-03 3.907476e-03 2.717914e-03 3.602919e-03 1.316197e-03 3.520266e-03 3.434116e-03 3.181240e-03 2.553002e-03 2.191294e-03 3.442620e-03 2.697780e-03 2.800535e-03 3.643197e-03 3.022741e-03 3.249578e-03 1.266343e-03 3.453063e-03 3.221532e-03 1.964308e-03 3.327171e-03 1.059962e-03 3.180804e-03 1.383119e-03 2.733855e-03 2.830304e-03 2.941709e-03 
464 9281 3.269875e-03 0 0 3.357228e-03 3.807829e-03 2.652364e-03 3.494889e-03 1.278656e-03 3.452100e-03 3.340858e-03 3.094184e-03 2.477584e-03 2.130949e-03 3.345688e-03 2.620749e-03 2.727673e-03 3.538644e-03 2.930212e-03 3.156201e-03 1.225927e-03 3.377439e-03 3.123480e-03 1.910060e-03 3.249440e-03 1.028655e-03 3.084399e-03 1.340832e-03 2.676584e-03 2.755034e-03 2.862127e-03 
465 9301 3.260398e-03 0 0 3.356504e-03 3.791320e-03 2.640880e-03 3.481738e-03 1.269650e-03 3.447267e-03 3.342887e-03 3.088782e-03 2.466929e-03 2.122588e-03 3.347656e-03 2.608139e-03 2.727612e-03 3.525045e-03 2.937177e-03 3.134886e-03 1.222447e-03 3.366588e-03 3.122849e-03 1.922597e-03 3.225215e-03 1.023764e-03 3.072996e-03 1.332600e-03 2.663171e-03 2.746210e-03 2.867114e-03 
466 9321 3.258466e-03 0 0 3.365740e-03 3.778742e-03 2.631447e-03 3.485991e-03 1.266767e-03 3.439835e-03 3.342488e-03 3.082934e-03 2.463504e-03 2.119497e-03 3.346517e-03 2.596133e-03 2.730851e-03 3.515536e-03 2.926515e-03 3.150393e-03 1.221791e-03 3.378821e-03 3.110474e-03 1.919808e-03 3.215735e-03 1.019380e-03 3.065907e-03 1.325463e-03 2.657849e-03 2.749355e-03 2.857791e-03 
467 9341 3.138115e-03 0 0 3.241719e-03 3.631719e-03 2.533710e-03 3.372766e-03 1.214059e-03 3.307443e-03 3.232514e-03 2.972894e-03 2.365537e-03 2.035367e-03 3.216064e-03 2.490301e-03 2.629688e-03 3.373073e-03 2.805179e-03 3.044253e-03 1.178857e-03 3.262154e-03 2.982251e-03 1.846285e-03 3.088694e-03 9.883463e-04 2.942016e-03 1.271854e-03 2.552508e-03 2.656029e-03 2.755177e-03 
468 9361 3.047350e-03 0 0 3.137855e-03 3.513954e-03 2.455187e-03 3.273496e-03 1.176232e-03 3.214542e-03 3.130895e-03 2.885473e-03 2.296304e-03 1.969417e-03 3.107756e-03 2.418635e-03 2.557143e-03 3.268999e-03 2.728976e-03 2.944609e-03 1.149756e-03 3.151798e-03 2.895114e-03 1.784574e-03 2.989051e-03 9.579492e-04 2.858833e-03 1.230404e-03 2.486871e-03 2.582233e-03 2.669512e-03 
469 9381 2.969732e-03 0 0 3.054133e-03 3.431178e-03 2.391649e-03 3.182685e-03 1.147731e-03 3.133204e-03 3.059599e-03 2.822269e-03 2.238377e-03 1.913259e-03 3.023316e-03 2.348637e-03 2.495721e-03 3.182240e-03 2.655433e-03 2.860018e-03 1.118820e-03 3.065818e-03 2.831515e-03 1.748600e-03 2.910655e-03 9.322687e-04 2.791989e-03 1.198824e-03 2.420126e-03 2.518752e-03 2.594834e-03 
470 9401 2.935945e-03 0 0 3.005185e-03 3.384038e-03 2.359476e-03 3.140738e-03 1.139339e-03 3.104080e-03 3.012632e-03 2.789623e-03 2.207766e-03 1.891494e-03 2.993185e-03 2.315359e-03 2.455866e-03 3.140650e-03 2.628616e-03 2.817124e-03 1.104603e-03 3.018707e-03 2.788860e-03 1.724376e-03 2.875650e-03 9.211018e-04 2.752101e-03 1.185476e-03 2.387678e-03 2.509150e-03 2.559033e-03 
471 9421 2.980808e-03 0 0 3.055802e-03 3.436724e-03 2.397102e-03 3.191838e-03 1.153922e-03 3.139708e-03 3.062376e-03 2.820077e-03 2.236987e-03 1.921114e-03 3.035126e-03 2.355149e-03 2.502428e-03 3.175041e-03 2.666659e-03 2.849605e-03 1.122773e-03 3.066406e-03 2.830597e-03 1.746834e-03 2.926523e-03 9.349123e-04 2.795076e-03 1.207501e-03 2.428153e-03 2.586244e-03 2.595090e-03 
472 9441 2.942263e-03 0 0 3.002205e-03 3.378609e-03 2.356680e-03 3.143277e-03 1.135917e-03 3.093737e-03 3.014759e-03 2.775051e-03 2.205469e-03 1.894076e-03 2.984626e-03 2.334880e-03 2.469059e-03 3.136164e-03 2.639855e-03 2.812312e-03 1.107012e-03 3.043941e-03 2.785059e-03 1.725158e-03 2.890607e-03 9.236248e-04 2.745802e-03 1.190179e-03 2.393507e-03 2.560918e-03 2.574769e-03 
