%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214048, 2017/09/26 14:28:46.49)
101 2021  1.000176254547226199e+04 0 0 2.454777e+01 1.050284e+00 4.289711e-01 5.229407e-02 1.493926e+00 -4.640662e+00 1.644137e+00 -1.868339e+00 1.723133e+00 2.561809e+00 7.403055e-01 -2.023510e+00 6.319041e+00 -1.575121e+00 1.241716e+00 3.931915e-01 -2.610979e-01 5.963599e-02 6.290147e-01 8.109316e-01 1.214140e+00 1.817770e-01 6.817339e-01 4.381822e-01 4.462858e-03 1.442099e+00 3.387556e-01 1.080187e+00 1.729761e-01 -1.086150e+00 1.696120e+00 2.461542e+00 3.891869e-01 -5.117595e-01 3.211556e+00 -7.867524e-02 -1.194495e+01 -7.792365e+00 1.364800e+00 -7.026201e-01 -6.034606e+00 -1.404279e+00 3.783682e+00 4.025547e+00 -1.021289e+00 -2.911520e+00 8.974091e-01 -4.076226e+00 1.034801e+01 -2.353598e+00 -2.944213e+00 9.258488e+00 9.454559e-01 8.275234e-02 1.544406e-01 5.711648e-01 1.333056e+00 3.811286e-02 -1.460559e-02 1.640128e+00 -5.868686e-01 4.889296e-01 1.758861e+00 3.955999e-01 3.889422e-01 5.656419e-01 -4.540338e+00 -1.034252e-01 8.892108e-01 6.471142e-01 1.499758e+01 -8.088749e-01 7.462191e-01 1.390433e+00 1.564484e+00 6.212446e+00 1.750301e+00 7.219168e-01 6.623479e-01 1.149028e+00 -1.016517e+00 -2.904914e-01 8.962029e-01 -9.041925e-01 5.529376e+00 9.869698e+00 6.927855e-01 -1.176609e-01 4.476901e+00 7.818985e-02 
102 2041  1.000000000000000000e+04 0 0 2.504346e+01 1.032953e+00 4.339066e-01 9.900812e-02 1.435764e+00 -4.826718e+00 1.672253e+00 -2.169749e+00 1.629837e+00 2.374885e+00 7.392273e-01 -2.075810e+00 6.359681e+00 -1.798311e+00 1.262974e+00 4.056707e-01 -3.293673e-01 7.274103e-02 6.677289e-01 8.639924e-01 1.184798e+00 1.356734e-01 6.647881e-01 4.613859e-01 6.939188e-02 1.401317e+00 3.541813e-01 1.106039e+00 1.317227e-01 -1.040981e+00 1.679366e+00 2.513383e+00 3.863533e-01 -5.349691e-01 3.214253e+00 -1.044079e-01 -1.195901e+01 -8.217150e+00 1.184005e+00 -6.730899e-01 -6.280758e+00 -1.143083e+00 3.974593e+00 5.529413e+00 -1.433156e+00 -2.840845e+00 5.082192e-01 -4.472234e+00 1.176608e+01 -1.829565e+00 -2.315999e+00 9.196966e+00 9.692835e-01 7.802015e-02 1.175916e-01 6.245620e-01 1.337231e+00 2.581499e-02 -2.633263e-02 1.639283e+00 -5.616095e-01 4.648626e-01 1.734009e+00 3.986038e-01 3.977678e-01 5.680873e-01 -4.553487e+00 -9.794627e-02 9.303393e-01 6.274566e-01 1.517885e+01 -9.526528e-01 7.091860e-01 1.376744e+00 1.531213e+00 6.375481e+00 2.105594e+00 7.493842e-01 6.292267e-01 1.094232e+00 -9.452433e-01 -2.699544e-01 8.601488e-01 -8.797895e-01 6.119306e+00 9.861245e+00 6.578693e-01 -1.419730e-01 4.131016e+00 -1.121734e-01 
103 2061  1.000000000000000000e+04 0 0 2.529129e+01 1.050559e+00 4.550545e-01 2.790869e-02 1.409233e+00 -4.766478e+00 1.599078e+00 -1.873894e+00 1.664018e+00 2.350097e+00 8.887427e-01 -1.971859e+00 6.412850e+00 -1.500388e+00 1.276478e+00 4.382000e-01 -3.141311e-01 -1.102405e-03 6.690405e-01 7.758786e-01 1.203252e+00 9.540426e-02 6.634646e-01 3.787199e-01 4.502118e-02 1.469603e+00 3.078565e-01 1.138427e+00 1.825615e-01 -1.075540e+00 1.676719e+00 2.463918e+00 3.816185e-01 -5.679288e-01 3.233548e+00 -1.046471e-01 -1.198419e+01 -8.395335e+00 1.098576e+00 -6.885296e-01 -6.398417e+00 -1.249337e+00 3.431596e+00 5.171964e+00 -1.153388e+00 -3.401786e+00 -8.197469e-02 -3.402995e+00 1.129927e+01 -1.748223e+00 -3.108695e+00 9.504992e+00 9.689475e-01 9.816576e-02 1.146120e-01 5.615604e-01 1.328303e+00 3.687483e-02 -1.409207e-02 1.636423e+00 -5.518525e-01 5.262749e-01 1.766374e+00 3.710242e-01 3.958993e-01 5.792915e-01 -4.496907e+00 -1.116383e-01 9.105722e-01 6.355914e-01 1.546153e+01 -5.952741e-01 7.149229e-01 1.347620e+00 1.578137e+00 6.323535e+00 1.692744e+00 6.867210e-01 7.012079e-01 1.094001e+00 -9.625359e-01 -3.226697e-01 9.569515e-01 -8.604360e-01 5.519652e+00 9.445707e+00 6.419870e-01 -1.201247e-01 4.340673e+00 -1.136108e-01 
104 2081  1.000176543910666260e+04 0 0 2.526036e+01 1.052743e+00 3.765686e-01 4.521637e-02 1.417251e+00 -4.783442e+00 1.740018e+00 -2.081433e+00 1.740461e+00 2.151742e+00 5.909852e-01 -2.114443e+00 6.630433e+00 -1.705932e+00 1.273193e+00 4.270170e-01 -3.005212e-01 1.094326e-02 6.761112e-01 8.161533e-01 1.178051e+00 8.153033e-02 6.569959e-01 4.141633e-01 3.427716e-02 1.511804e+00 2.782096e-01 1.173306e+00 2.151786e-01 -1.122199e+00 1.698642e+00 2.475160e+00 4.043587e-01 -5.536121e-01 3.248658e+00 -1.201744e-01 -1.178464e+01 -8.476209e+00 1.207940e+00 -6.522793e-01 -6.374120e+00 -1.030311e+00 3.626784e+00 5.162812e+00 -2.193459e+00 -3.107901e+00 7.359501e-01 -3.471613e+00 1.108194e+01 -1.891392e+00 -2.437764e+00 9.353042e+00 9.647730e-01 1.009515e-01 9.107118e-02 5.783469e-01 1.327696e+00 7.069139e-02 -3.966477e-02 1.659693e+00 -5.648625e-01 4.437517e-01 1.732509e+00 4.062734e-01 3.782488e-01 5.292701e-01 -4.534418e+00 -6.439978e-02 8.935345e-01 6.334485e-01 1.526229e+01 -4.469626e-01 7.601217e-01 1.357168e+00 1.562263e+00 6.679584e+00 2.013682e+00 6.852380e-01 7.080234e-01 1.093878e+00 -9.843401e-01 -3.236244e-01 9.065244e-01 -8.451230e-01 5.982357e+00 8.754224e+00 6.607780e-01 -1.070608e-01 4.842203e+00 2.335243e-01 
105 2101  1.000000000000000000e+04 0 0 2.542612e+01 1.037953e+00 4.273251e-01 4.525036e-02 1.455556e+00 -4.900557e+00 1.848514e+00 -2.026985e+00 2.084011e+00 2.523093e+00 4.049742e-01 -2.230226e+00 6.274749e+00 -1.744610e+00 1.250946e+00 4.382812e-01 -2.613358e-01 4.893470e-02 6.295247e-01 7.942365e-01 1.166343e+00 1.153202e-01 6.386573e-01 3.837049e-01 1.054085e-01 1.471774e+00 2.958776e-01 1.144733e+00 1.493317e-01 -1.126561e+00 1.659085e+00 2.444219e+00 3.589993e-01 -4.810747e-01 3.270158e+00 -9.898647e-02 -1.207313e+01 -8.336735e+00 1.294193e+00 -7.080854e-01 -6.034410e+00 -1.092668e+00 3.359525e+00 5.163399e+00 -1.962539e+00 -3.251548e+00 5.751366e-01 -3.889772e+00 1.129750e+01 -1.933198e+00 -2.896245e+00 9.210915e+00 9.689955e-01 5.919176e-02 1.209321e-01 5.591144e-01 1.292771e+00 5.965516e-02 -3.760136e-02 1.648490e+00 -5.605570e-01 4.256343e-01 1.732262e+00 3.900127e-01 3.937471e-01 5.468357e-01 -4.596145e+00 -9.422411e-02 8.984703e-01 6.219445e-01 1.535922e+01 -9.288484e-01 7.782126e-01 1.390978e+00 1.586031e+00 6.607563e+00 1.850858e+00 7.173282e-01 7.050792e-01 1.066429e+00 -9.600166e-01 -3.247376e-01 8.905082e-01 -8.502401e-01 6.332771e+00 9.711654e+00 6.854068e-01 -1.246503e-01 4.478128e+00 -4.301783e-02 
106 2121  1.000082907025871350e+03 0 0 2.433592e+01 1.047656e+00 4.007580e-01 2.033815e-02 1.483575e+00 -4.816524e+00 1.658513e+00 -2.160435e+00 1.897791e+00 2.262319e+00 2.453713e-01 -2.167944e+00 6.408788e+00 -1.812299e+00 1.296809e+00 4.147920e-01 -3.020094e-01 -1.076914e-02 7.128406e-01 8.215527e-01 1.209556e+00 1.463648e-01 6.342960e-01 3.677005e-01 9.263321e-02 1.517277e+00 2.785412e-01 1.128344e+00 1.803618e-01 -1.088105e+00 1.663975e+00 2.492654e+00 4.076032e-01 -4.751714e-01 3.214281e+00 -1.160591e-01 -1.190134e+01 -8.233830e+00 1.112402e+00 -6.628199e-01 -6.679170e+00 -1.121645e+00 3.919579e+00 4.710395e+00 -2.521125e+00 -2.929865e+00 6.973718e-01 -4.335313e+00 1.063817e+01 -1.819957e+00 -3.736234e+00 9.311904e+00 1.020472e+00 4.951845e-02 7.322930e-02 5.591996e-01 1.284556e+00 8.194187e-02 -1.678070e-02 1.708225e+00 -5.910581e-01 4.970883e-01 1.782185e+00 3.631947e-01 3.356320e-01 5.831464e-01 -4.545014e+00 -7.236424e-02 8.792050e-01 6.557217e-01 1.511482e+01 -7.799584e-01 7.401519e-01 1.316499e+00 1.495038e+00 6.572686e+00 2.006133e+00 6.357071e-01 7.023077e-01 1.074425e+00 -1.008700e+00 -3.091374e-01 9.137546e-01 -8.301096e-01 5.442068e+00 9.782064e+00 6.522739e-01 -7.666543e-02 4.503007e+00 2.819678e-02 
107 2141  1.000000000000000000e+04 0 0 2.385928e+01 1.041574e+00 4.379900e-01 3.936379e-02 1.431999e+00 -4.735004e+00 1.910662e+00 -1.837164e+00 1.844119e+00 2.306794e+00 2.370790e-01 -2.190010e+00 6.443735e+00 -2.016740e+00 1.291206e+00 4.324283e-01 -3.199041e-01 9.325829e-03 6.724667e-01 8.024740e-01 1.249633e+00 1.580394e-01 6.432123e-01 3.702348e-01 6.524942e-02 1.491812e+00 2.606940e-01 1.124155e+00 1.875098e-01 -1.086193e+00 1.638069e+00 2.482430e+00 4.019374e-01 -5.927312e-01 3.210649e+00 -1.035121e-01 -1.155416e+01 -8.206721e+00 1.233316e+00 -6.750752e-01 -6.310218e+00 -1.411232e+00 3.544136e+00 4.315915e+00 -2.405394e+00 -2.404777e+00 4.959421e-01 -3.744731e+00 1.063326e+01 -1.682627e+00 -3.381984e+00 9.171114e+00 9.999983e-01 6.534415e-02 1.250867e-01 5.574964e-01 1.325075e+00 4.233685e-02 -2.095544e-02 1.651409e+00 -5.897517e-01 4.771921e-01 1.768065e+00 3.712810e-01 3.538022e-01 5.703758e-01 -4.522321e+00 -5.632963e-02 8.729625e-01 6.167389e-01 1.504105e+01 -8.505358e-01 7.789040e-01 1.320199e+00 1.520386e+00 6.587111e+00 1.804750e+00 6.671750e-01 7.317619e-01 1.091415e+00 -9.891543e-01 -3.468914e-01 8.527594e-01 -8.713951e-01 6.000609e+00 9.824935e+00 6.336661e-01 -8.833721e-02 4.444881e+00 3.354421e-01 
108 2161  1.000000000000000000e+04 0 0 2.384858e+01 1.046538e+00 4.083100e-01 1.661233e-03 1.385835e+00 -4.429945e+00 1.986266e+00 -1.971331e+00 1.786442e+00 2.486907e+00 5.620597e-01 -2.220025e+00 6.409556e+00 -1.555711e+00 1.196981e+00 3.973857e-01 -2.980738e-01 2.160923e-02 7.221900e-01 7.917559e-01 1.289554e+00 1.389776e-01 6.320448e-01 4.635819e-01 8.419887e-02 1.519373e+00 3.028165e-01 1.149679e+00 1.696560e-01 -1.130873e+00 1.648089e+00 2.475586e+00 4.270370e-01 -5.453818e-01 3.196752e+00 -1.160920e-01 -1.179345e+01 -8.319324e+00 1.149636e+00 -6.693908e-01 -6.602372e+00 -1.268699e+00 3.661716e+00 5.021800e+00 -7.776973e-01 -2.157539e+00 6.953537e-02 -3.351761e+00 1.185423e+01 -2.017942e+00 -3.755802e+00 8.724731e+00 9.596672e-01 4.662893e-02 1.037941e-01 5.569822e-01 1.290790e+00 4.587078e-02 1.185808e-02 1.678924e+00 -5.655965e-01 4.528725e-01 1.732111e+00 3.613139e-01 3.321828e-01 5.351206e-01 -4.548007e+00 -4.554648e-02 8.491958e-01 6.026480e-01 1.512767e+01 -8.623214e-01 7.159617e-01 1.376799e+00 1.498060e+00 6.643312e+00 1.946143e+00 6.784460e-01 6.914869e-01 1.095203e+00 -9.701018e-01 -2.856801e-01 8.926808e-01 -8.900843e-01 5.778907e+00 9.849066e+00 6.012104e-01 -1.699626e-01 4.554790e+00 2.614331e-01 
109 2181  1.000000000000000000e+04 0 0 2.443695e+01 1.041953e+00 4.176915e-01 2.010646e-02 1.435282e+00 -4.904433e+00 1.849201e+00 -2.264254e+00 1.846236e+00 2.435401e+00 5.464803e-01 -2.147522e+00 6.290313e+00 -1.552031e+00 1.222644e+00 3.650107e-01 -3.162345e-01 4.132744e-02 6.894654e-01 8.116753e-01 1.270462e+00 1.378860e-01 6.482530e-01 3.860502e-01 8.004953e-02 1.559695e+00 3.099573e-01 1.176502e+00 2.160191e-01 -1.067603e+00 1.679619e+00 2.496607e+00 4.088823e-01 -5.877218e-01 3.181275e+00 -9.294650e-02 -1.173402e+01 -8.198562e+00 1.465724e+00 -7.400896e-01 -6.087570e+00 -1.196975e+00 3.703938e+00 4.798409e+00 -2.336163e+00 -1.552360e+00 1.178028e-01 -3.449197e+00 1.164758e+01 -1.475693e+00 -4.858236e+00 8.390457e+00 1.002723e+00 7.573441e-02 1.041726e-01 5.726135e-01 1.221319e+00 9.751565e-02 -2.121471e-02 1.691709e+00 -5.323386e-01 4.508727e-01 1.726789e+00 3.588904e-01 3.810473e-01 5.831808e-01 -4.552876e+00 -1.871585e-02 8.833885e-01 6.164354e-01 1.437872e+01 -1.444357e+00 7.594134e-01 1.385374e+00 1.543030e+00 6.292746e+00 1.770938e+00 6.981216e-01 7.160483e-01 1.104749e+00 -9.225482e-01 -2.706945e-01 8.938427e-01 -8.779412e-01 6.285127e+00 9.153806e+00 6.308907e-01 -1.531696e-01 4.258761e+00 2.129195e-01 
110 2201  1.000000000000000000e+04 0 0 2.422444e+01 1.049666e+00 4.123252e-01 2.639887e-02 1.419218e+00 -4.572960e+00 1.795932e+00 -2.041434e+00 1.726465e+00 2.354551e+00 4.382614e-01 -2.253702e+00 5.897505e+00 -1.515154e+00 1.241861e+00 4.249856e-01 -3.163242e-01 2.987004e-02 6.545172e-01 8.088029e-01 1.276642e+00 1.003492e-01 6.426654e-01 3.621372e-01 6.465271e-02 1.530332e+00 2.976816e-01 1.118139e+00 2.417116e-01 -1.080758e+00 1.694217e+00 2.502564e+00 3.643288e-01 -5.664415e-01 3.194548e+00 -1.226062e-01 -1.143569e+01 -8.237111e+00 1.205041e+00 -7.020462e-01 -6.364778e+00 -1.320063e+00 3.364566e+00 4.589678e+00 -1.423820e+00 -2.356041e+00 2.467988e-01 -4.448679e+00 1.115032e+01 -1.490664e+00 -4.294269e+00 8.916011e+00 9.811704e-01 8.080626e-02 8.876050e-02 6.089383e-01 1.318490e+00 5.749382e-02 -3.309731e-03 1.703565e+00 -6.224751e-01 4.257129e-01 1.741303e+00 3.084542e-01 3.767425e-01 6.022561e-01 -4.566921e+00 -4.172868e-02 8.792180e-01 6.386194e-01 1.469954e+01 -9.422627e-01 7.327997e-01 1.373423e+00 1.523936e+00 6.401998e+00 1.714993e+00 6.839334e-01 6.487478e-01 1.072033e+00 -1.010281e+00 -2.619448e-01 8.754045e-01 -9.326318e-01 6.366976e+00 8.975077e+00 6.555574e-01 -1.725263e-01 4.338537e+00 1.943959e-01 
111 2221  1.000000000000000000e+04 0 0 2.371636e+01 1.031665e+00 3.996598e-01 -2.335598e-02 1.415246e+00 -4.717679e+00 1.535564e+00 -2.225694e+00 1.761520e+00 2.347184e+00 2.899228e-01 -2.167681e+00 6.193323e+00 -1.214791e+00 1.202596e+00 3.572073e-01 -3.113248e-01 2.640518e-02 6.752983e-01 8.242393e-01 1.278628e+00 1.970619e-01 6.125004e-01 3.841195e-01 7.912878e-02 1.514352e+00 3.168762e-01 1.158743e+00 1.603313e-01 -1.113770e+00 1.682309e+00 2.496565e+00 4.224870e-01 -5.890333e-01 3.249954e+00 -8.975578e-02 -1.206708e+01 -8.300046e+00 1.594050e+00 -7.108868e-01 -6.666785e+00 -1.736955e+00 4.055964e+00 4.498960e+00 -2.308239e+00 -2.234898e+00 3.856637e-01 -3.404072e+00 1.106422e+01 -1.202028e+00 -3.425458e+00 9.028951e+00 9.608347e-01 4.986726e-02 5.691024e-02 5.892098e-01 1.288345e+00 8.295822e-02 -1.136805e-02 1.685142e+00 -5.581866e-01 4.286625e-01 1.725030e+00 3.471095e-01 3.547232e-01 5.503881e-01 -4.536065e+00 -1.243327e-02 8.669675e-01 6.120637e-01 1.466909e+01 -9.528247e-01 7.043758e-01 1.316027e+00 1.546815e+00 6.439424e+00 1.553570e+00 7.077569e-01 7.478268e-01 1.095675e+00 -1.006791e+00 -2.533685e-01 8.379460e-01 -8.804032e-01 6.092569e+00 8.617301e+00 6.539900e-01 -1.124487e-01 4.609975e+00 1.649571e-01 
112 2241  1.000000000000000000e+04 0 0 2.379293e+01 1.047337e+00 3.803490e-01 -3.329074e-02 1.418659e+00 -4.648352e+00 1.826330e+00 -2.261410e+00 1.863574e+00 2.532013e+00 4.837636e-01 -2.193963e+00 6.022269e+00 -1.294431e+00 1.260171e+00 3.860953e-01 -2.820775e-01 2.576071e-03 6.196369e-01 8.342344e-01 1.274953e+00 1.240912e-01 6.072242e-01 3.656400e-01 9.995233e-02 1.528897e+00 2.914490e-01 1.150880e+00 1.869652e-01 -1.125012e+00 1.670244e+00 2.480933e+00 3.467731e-01 -5.661591e-01 3.224655e+00 -1.111789e-01 -1.153821e+01 -8.476849e+00 1.300798e+00 -6.735614e-01 -6.334381e+00 -1.226324e+00 3.893989e+00 4.426104e+00 -1.588816e+00 -1.919521e+00 -2.623502e-03 -3.216164e+00 1.159832e+01 -1.238003e+00 -4.616867e+00 8.790421e+00 9.527609e-01 4.432261e-02 6.973990e-02 5.648162e-01 1.257880e+00 1.534826e-01 -6.954369e-03 1.631473e+00 -5.720503e-01 4.316225e-01 1.766026e+00 3.511451e-01 3.603992e-01 5.091591e-01 -4.590016e+00 -3.236019e-02 8.765527e-01 5.782948e-01 1.465199e+01 -7.950406e-01 7.546516e-01 1.385150e+00 1.571855e+00 6.272965e+00 1.466835e+00 6.961043e-01 6.580597e-01 1.072678e+00 -9.741542e-01 -3.048787e-01 8.680827e-01 -8.874124e-01 6.969657e+00 9.961840e+00 6.761176e-01 -1.507432e-01 4.290148e+00 -1.215252e-01 
113 2261  1.000175458184798663e+04 0 0 2.361474e+01 1.051956e+00 3.992364e-01 -5.415313e-02 1.445739e+00 -4.979511e+00 1.810862e+00 -2.032163e+00 1.939063e+00 2.503859e+00 4.230614e-01 -2.139632e+00 5.985704e+00 -1.275036e+00 1.273068e+00 3.763793e-01 -2.869770e-01 2.734225e-02 6.417143e-01 8.550825e-01 1.261056e+00 1.429836e-01 6.426848e-01 4.378884e-01 8.910947e-02 1.516464e+00 3.190981e-01 1.147521e+00 1.954404e-01 -1.153547e+00 1.664385e+00 2.491094e+00 4.035689e-01 -5.763340e-01 3.230029e+00 -1.198575e-01 -1.203008e+01 -8.482817e+00 1.161048e+00 -7.280708e-01 -6.541180e+00 -1.018027e+00 3.537940e+00 5.066193e+00 -2.375256e+00 -2.914975e+00 -5.352595e-01 -3.611781e+00 1.113124e+01 -1.535205e+00 -4.098934e+00 8.418615e+00 9.362300e-01 4.061611e-02 8.311743e-02 5.765012e-01 1.287020e+00 1.403392e-01 -1.686071e-02 1.701056e+00 -6.103959e-01 4.148722e-01 1.733988e+00 3.609642e-01 3.124127e-01 5.526078e-01 -4.607271e+00 -4.442368e-02 8.556837e-01 6.249198e-01 1.459411e+01 -7.902470e-01 7.349138e-01 1.342617e+00 1.581912e+00 6.495044e+00 1.824806e+00 6.870181e-01 6.650013e-01 1.125062e+00 -9.876409e-01 -2.810172e-01 8.635341e-01 -8.958437e-01 6.001146e+00 8.394100e+00 6.280248e-01 -1.592022e-01 4.493522e+00 4.431015e-02 
114 2281  9.984547405576406618e+02 0 0 2.417674e+01 1.064978e+00 3.845211e-01 8.877337e-03 1.464693e+00 -4.827726e+00 1.711329e+00 -2.243187e+00 1.835695e+00 2.165586e+00 4.242870e-01 -2.204667e+00 6.440129e+00 -1.441386e+00 1.248699e+00 4.045070e-01 -2.485278e-01 -1.975186e-02 5.929186e-01 8.558759e-01 1.227720e+00 1.253734e-01 5.933323e-01 4.155588e-01 7.184463e-02 1.562450e+00 2.619326e-01 1.168902e+00 1.777706e-01 -1.110296e+00 1.670343e+00 2.535680e+00 3.618253e-01 -5.928360e-01 3.226026e+00 -1.205169e-01 -1.148985e+01 -8.606204e+00 1.061017e+00 -6.979941e-01 -6.356657e+00 -1.492663e+00 3.859296e+00 5.313347e+00 -2.677610e+00 -2.167259e+00 -5.862734e-01 -3.501798e+00 1.121246e+01 -1.862404e+00 -4.495122e+00 8.345297e+00 9.169559e-01 6.989245e-02 6.341788e-02 5.129145e-01 1.258189e+00 1.409785e-01 -2.553175e-02 1.636466e+00 -6.160618e-01 4.215849e-01 1.752404e+00 3.707189e-01 3.510186e-01 5.604373e-01 -4.590302e+00 -8.844796e-02 8.618474e-01 6.003639e-01 1.442605e+01 -2.922696e-01 7.249202e-01 1.258706e+00 1.531834e+00 6.567667e+00 1.782286e+00 6.942764e-01 7.460894e-01 1.065330e+00 -9.908065e-01 -3.114391e-01 9.191130e-01 -9.214204e-01 6.015105e+00 9.063636e+00 6.545904e-01 -1.220508e-01 4.528986e+00 -6.099674e-03 
115 2301  1.000000000000000000e+04 0 0 2.537035e+01 1.050670e+00 3.666663e-01 1.720318e-02 1.466281e+00 -4.501326e+00 1.618450e+00 -1.951346e+00 1.617926e+00 1.959644e+00 3.844780e-01 -1.976529e+00 6.143594e+00 -1.241013e+00 1.266437e+00 3.916490e-01 -3.051668e-01 5.233388e-03 6.443012e-01 8.153199e-01 1.285131e+00 1.273111e-01 6.327043e-01 4.148396e-01 8.568782e-02 1.540691e+00 2.324857e-01 1.181628e+00 2.063592e-01 -1.085136e+00 1.666903e+00 2.509137e+00 4.044471e-01 -5.702036e-01 3.238464e+00 -7.598472e-02 -1.173818e+01 -8.694246e+00 1.700434e+00 -7.354859e-01 -6.454935e+00 -1.431941e+00 3.652564e+00 5.472465e+00 -2.556083e+00 -1.921635e+00 7.283179e-01 -3.882726e+00 1.058988e+01 -1.885483e+00 -4.771663e+00 7.969966e+00 9.847341e-01 6.003808e-02 9.152264e-02 5.485180e-01 1.251296e+00 9.758825e-02 -1.284196e-02 1.681072e+00 -6.075700e-01 4.114785e-01 1.743606e+00 3.664219e-01 3.434743e-01 5.582320e-01 -4.600960e+00 -7.982327e-02 8.947053e-01 5.778876e-01 1.458150e+01 -9.393600e-01 7.639943e-01 1.332935e+00 1.541380e+00 6.506388e+00 1.610657e+00 6.829887e-01 7.195097e-01 1.111191e+00 -9.719450e-01 -2.834509e-01 8.826492e-01 -9.202121e-01 6.551024e+00 9.395127e+00 6.030527e-01 -1.204676e-01 4.190146e+00 1.504762e-01 
116 2321  1.000000000000000000e+04 0 0 2.471778e+01 1.046716e+00 3.859881e-01 2.755165e-02 1.470753e+00 -4.579053e+00 1.906902e+00 -1.730511e+00 1.883958e+00 2.474843e+00 4.688220e-01 -2.090159e+00 6.276111e+00 -1.429160e+00 1.264202e+00 4.050926e-01 -2.875030e-01 6.752979e-03 6.378667e-01 8.228831e-01 1.299032e+00 1.138609e-01 6.386281e-01 3.973414e-01 8.841863e-02 1.550940e+00 2.585635e-01 1.165794e+00 1.970065e-01 -1.049652e+00 1.658348e+00 2.514204e+00 3.143057e-01 -5.422885e-01 3.203749e+00 -1.056940e-01 -1.141529e+01 -8.433290e+00 1.290325e+00 -7.144287e-01 -6.712773e+00 -1.012271e+00 3.472091e+00 5.947103e+00 -1.771059e+00 -1.652891e+00 9.178001e-01 -3.183806e+00 1.144487e+01 -1.915601e+00 -3.626038e+00 7.768209e+00 9.501936e-01 6.890019e-02 1.024586e-01 5.414641e-01 1.282086e+00 1.438230e-01 -5.625944e-03 1.653738e+00 -5.665207e-01 4.022624e-01 1.747525e+00 3.522402e-01 3.457155e-01 5.397647e-01 -4.555650e+00 -6.039377e-02 8.510088e-01 5.573063e-01 1.455764e+01 -1.292497e+00 7.966857e-01 1.280998e+00 1.547885e+00 6.468802e+00 1.689495e+00 6.501448e-01 7.094758e-01 1.031876e+00 -9.831947e-01 -2.842363e-01 9.085775e-01 -8.840600e-01 6.418459e+00 9.568530e+00 6.216721e-01 -6.999449e-02 3.932935e+00 2.076563e-01 
117 2341  1.000000000000000000e+04 0 0 2.495065e+01 1.037210e+00 4.009913e-01 1.664673e-02 1.463649e+00 -4.513033e+00 1.675509e+00 -1.965993e+00 1.799557e+00 2.296091e+00 3.749645e-01 -2.099991e+00 6.211404e+00 -1.336154e+00 1.226226e+00 3.987999e-01 -2.505130e-01 2.890079e-02 6.358946e-01 7.975525e-01 1.261405e+00 1.574568e-01 6.449224e-01 3.695121e-01 1.029047e-01 1.526204e+00 2.955139e-01 1.137297e+00 2.427647e-01 -1.071381e+00 1.690832e+00 2.514497e+00 3.344703e-01 -5.985754e-01 3.235603e+00 -1.004083e-01 -1.176369e+01 -8.647005e+00 1.251259e+00 -7.401101e-01 -6.297007e+00 -1.281341e+00 4.515247e+00 5.800618e+00 -1.219647e+00 -2.612641e+00 8.569521e-02 -3.739925e+00 1.131206e+01 -1.818423e+00 -4.428717e+00 8.186443e+00 9.436003e-01 2.877652e-02 8.241960e-02 5.376948e-01 1.326612e+00 1.341151e-01 2.796777e-03 1.631880e+00 -5.919486e-01 4.429919e-01 1.820665e+00 3.714099e-01 3.481552e-01 5.568636e-01 -4.564253e+00 -8.247943e-02 8.755510e-01 5.916647e-01 1.474040e+01 -6.453407e-01 7.724727e-01 1.317881e+00 1.572751e+00 6.195705e+00 1.960172e+00 6.992369e-01 6.853332e-01 1.012251e+00 -9.504209e-01 -2.840248e-01 8.835370e-01 -8.873098e-01 6.167705e+00 9.786818e+00 6.826640e-01 -5.631431e-02 4.274137e+00 3.203994e-01 
118 2361  1.000000000000000000e+04 0 0 2.519500e+01 1.038452e+00 3.916170e-01 4.481284e-02 1.402239e+00 -4.523941e+00 1.879406e+00 -2.259566e+00 1.871187e+00 2.444852e+00 2.239855e-01 -2.196437e+00 6.112888e+00 -1.397879e+00 1.245417e+00 3.774385e-01 -2.756737e-01 -3.704843e-02 6.090457e-01 8.254127e-01 1.275381e+00 1.677093e-01 6.915970e-01 3.826556e-01 7.526727e-02 1.553371e+00 3.104502e-01 1.186587e+00 2.176676e-01 -1.096925e+00 1.673691e+00 2.499668e+00 3.293785e-01 -5.571093e-01 3.193012e+00 -8.751442e-02 -1.174057e+01 -8.051540e+00 1.562125e+00 -7.766694e-01 -6.758356e+00 -1.011655e+00 4.026209e+00 5.677969e+00 -2.046204e+00 -2.782351e+00 -2.252618e-03 -3.504445e+00 1.057223e+01 -2.139667e+00 -5.188005e+00 7.398792e+00 9.265244e-01 5.082382e-02 8.115371e-02 5.373796e-01 1.271101e+00 1.072983e-01 2.737305e-02 1.633979e+00 -6.219169e-01 4.510469e-01 1.794169e+00 3.792117e-01 3.537720e-01 5.303474e-01 -4.628186e+00 -6.706868e-02 8.784198e-01 6.008837e-01 1.424334e+01 -9.138004e-01 7.494546e-01 1.256568e+00 1.534761e+00 6.253131e+00 1.554553e+00 6.893206e-01 7.328562e-01 1.031072e+00 -9.764067e-01 -3.355280e-01 9.136413e-01 -9.336338e-01 6.959002e+00 1.023743e+01 6.461075e-01 -9.474257e-02 4.614453e+00 4.024026e-01 
